-2.0788122,-25.3776192
-2.487803,-29.877216
-2.965704,-34.7170848
-3.580384,-40.056464
-4.20497,-44.895888
-4.314444,-40.4163072
-3.912616,-35.6769632
-3.540252,-30.4372192
-3.148584,-25.5377472
-2.6416,-20.1481056
-2.1724112,-15.038688
-1.676908,-9.91904
-1.1152886,-4.8896864
-0.6198108,-0.359967744
-0.15089886,2.70976608
0.330708,5.4697056
0.8399018,8.889328
1.3984986,13.9587136
1.8327878,18.788352
2.2466046,23.7576576
2.810764,28.527248
3.263646,33.3070688
3.65379,37.8764992
4.18719,42.1163328
4.27228,37.5264416
3.838194,32.0571808
3.489706,26.8276672
3.121914,22.0078144
2.665476,16.7084672
2.1497036,11.2787936
1.718691,6.369536
1.1724894,2.93972768
0.5823966,0.90992736
0.014800072,-1.90983776
-0.4849876,-5.2295136
-1.001903,-9.1393056
-1.5359888,-14.2487232
-2.0362926,-18.8782016
-2.4747982,-23.4680928
-3.055112,-28.4876608
-3.510534,-33.686928
-3.949954,-38.566384
-4.50977,-43.4961024
-4.167378,-38.0063808
-3.742182,-32.6670016
-3.353308,-28.0673248
-2.790444,-22.638096
-2.423795,-17.7884416
-1.8582894,-13.0486528
-1.2947904,-8.4494208
-0.8297926,-3.77964352
-0.2648966,0.93990688
0.2989072,2.9997312
0.8149082,5.6196032
1.3106908,9.3790528
1.884807,12.7786592
2.3920958,17.9783712
2.8956,22.8578272
3.282696,28.0072768
3.754628,33.1972032
4.1021,37.676784
3.868166,32.3271744
3.584702,27.1074464
3.1496,22.538016
2.670302,17.2484544
2.2405086,12.4890944
1.7763998,8.949376
1.307592,4.33960224
0.7467092,2.31980992
0.24619966,-0.2499776
-0.2960116,-3.81967552
-0.856107,-7.73952
-1.4412976,-12.9089856
-1.913509,-17.4085824
-2.50571,-22.337856
-2.9464,-27.1274624
-3.450082,-32.417024
-3.929126,-36.5767936
-4.445,-41.8961568
-4.963922,-45.9158144
-5.417058,-51.3953056
-6.100064,-56.14488
-6.623304,-59.6245504
-7.193534,-63.864384
-7.674102,-66.8138528
-8.264144,-69.9038784
-8.759952,-72.8533472
-9.354566,-75.8232768
-9.840722,-78.1429088
-10.33907,-80.3228736
-10.94359,-82.43256
-11.49985,-84.3723328
-12.08786,-86.6221312
-12.633452,-88.6121664
-13.163042,-90.4220576
-13.813282,-92.2617504
-13.671042,-87.1020704
-13.113766,-83.1424608
-12.77747,-78.6731104
-12.404344,-73.70336
-11.839194,-69.1339296
-11.35634,-64.6543488
-10.706862,-59.6645824
-9.988042,-54.7250784
-9.489694,-49.7157408
-8.835898,-44.855856
-8.261096,-40.056464
-7.642352,-35.5866688
-7.060184,-30.9972224
-6.332728,-26.227632
-5.6642,-21.02792
-4.955794,-15.9287328
-4.289298,-10.9389664
-3.527806,-6.189392
-2.722118,-1.63984416
-1.8512028,3.14971776
-0.6589014,6.7195936
0.6227064,10.9789984
1.5637002,15.6284928
2.3920958,20.2281696
3.064002,25.117856
3.701542,30.1071776
4.295394,35.2566272
4.747514,39.7166368
5.217922,44.3358848
5.805678,49.5453824
6.417056,54.4550848
7.00024,59.0347456
7.648956,63.924432
8.30072,68.7536256
9.121648,73.2834688
9.782302,78.2928064
10.596626,83.0623968
11.385042,87.6020256
12.318492,92.1518848
13.304012,96.8414112
13.400024,92.25152
12.966954,87.572224
12.74953,82.9925632
12.26058,77.7830656
11.676126,73.1736032
11.208512,68.6940224
10.659618,63.4444928
10.108946,58.2447808
9.465056,53.3252928
8.934704,48.0855488
8.289544,43.0361792
7.739634,38.1464928
7.134098,33.3471008
6.475984,27.9774752
5.744718,22.7679776
5.046726,17.9085376
4.344416,12.8689536
3.525266,8.2394752
2.4741886,3.77964352
1.1422888,0.9999104
-0.0540004,-1.69984768
-1.271905,-6.289472
-2.3258018,-10.7490368
-3.23723,-15.6284928
-3.985514,-20.078272
-4.598416,-24.6477024
-5.307838,-29.5071424
-6.057138,-34.3167648
-6.872732,-39.1566336
-7.507224,-44.2558208
-8.212328,-49.2856192
-8.941308,-53.96536
-9.705086,-58.9746976
-10.381996,-63.8541536
-11.127994,-68.6139584
-11.8491,-73.2634528
-12.557506,-77.8230976
-13.31849,-82.8924832
-13.503656,-78.4129024
-12.992608,-73.2034048
-12.380722,-67.9538752
-11.60018,-63.0143712
-11.029442,-57.9747872
-10.512044,-53.3751104
-9.878822,-48.6157504
-9.278112,-44.0160736
-8.58647,-38.866624
-7.941564,-34.3670272
-7.148576,-29.4172928
-6.401816,-24.3879392
-5.797296,-19.4982528
-4.948174,-14.3488032
-4.27228,-9.8091744
-3.330194,-5.019568
-2.2221952,0
-1.0458958,2.65977056
0.17569942,5.15968
1.519809,8.549056
2.838958,13.1389472
3.570478,17.5882816
4.394962,22.0380608
5.045456,26.7774048
5.639308,31.9272992
6.279896,36.40688
6.904736,40.9763104
7.455154,45.6560512
8.104378,50.3553632
8.650224,55.0048576
9.18718,59.5444864
9.81075,64.0440832
10.443464,69.1036832
11.020298,73.663328
11.637772,78.1228928
12.23137,82.8226496
12.79779,87.3022304
13.488416,92.0518048
13.188696,87.1020704
12.892532,82.5624416
12.361926,78.0027968
11.845036,73.4636128
11.270742,68.4538304
10.844784,63.98448
10.164064,58.9947136
9.710928,54.2451392
9.050274,49.2255712
8.41248,44.3060832
7.85749,39.6663744
7.26186,35.11696
6.707124,30.2971072
5.988558,25.037792
5.407406,20.2882176
4.609084,15.3384832
3.782314,10.7290208
2.707894,5.8295488
1.5119096,2.9897232
0.2808986,0.55995872
-0.9161018,-2.58975904
-2.1982938,-7.0091584
-3.090672,-11.6590976
-3.935476,-16.4184576
-4.702302,-21.4380256
-5.45719,-26.0176864
-6.161532,-30.7872768
-6.891782,-35.4167552
-7.610348,-40.2463936
-8.317992,-44.995968
-9.004046,-49.855408
-9.753854,-54.8251584
-10.502392,-59.934576
-11.138154,-64.4742048
-11.894312,-69.4537408
-12.592558,-74.2833792
-13.237718,-78.843024
-14.093444,-83.5725824
-13.529818,-78.4129024
-13.113258,-73.963568
-12.4841,-68.9938176
-11.84402,-64.0743296
-11.2395,-59.2349056
-10.61593,-54.6249984
-9.966198,-50.1254016
-9.341104,-45.6057888
-8.77951,-41.0964064
-7.940294,-36.20672
-7.243064,-31.187152
-6.568694,-26.167584
-5.83184,-21.3779776
-5.122926,-16.6786656
-4.286504,-11.6488672
-3.47726,-6.8792768
-2.595626,-2.2598064
-1.3653008,1.5198816
-0.04180078,3.9796256
1.1408918,6.5892672
2.3264876,10.3691776
3.415792,14.918592
4.304284,19.6081184
5.023104,24.8078304
5.669788,29.2673952
6.298438,34.1770976
6.807454,38.7763296
7.544816,43.9760416
8.118602,48.5356864
8.81126,53.6753504
9.432798,58.3448608
10.069576,63.0241568
10.59434,67.5237536
11.232388,72.2835584
11.810492,77.0629344
12.317984,81.5825472
12.951714,86.362368
13.706094,91.5416192
13.425678,86.8520928
12.945872,82.312464
12.46632,77.6229376
11.967718,73.1736032
11.394186,67.8840416
10.836402,63.0441728
10.234676,57.9547712
9.665208,53.4453888
9.028684,48.0655328
8.454644,43.605968
7.869174,38.7763296
7.140702,33.666912
6.555994,29.1775456
6.087364,24.4279712
5.311394,19.818064
4.69138,15.1685696
3.744468,10.4990592
2.62128,5.8695808
1.3215112,2.62974656
0.14249908,0.379965952
-1.5092934,-4.5093824
-3.072384,-11.2392064
-4.343908,-18.4885568
-5.40004,-25.4776992
-6.543802,-32.8769472
-7.633462,-39.6863904
-8.681466,-46.466032
-9.548876,-53.2852608
-10.671556,-60.3246656
-11.702796,-67.1541248
-12.711176,-74.1735136
-13.77315,-81.5727616
-13.292582,-74.6031904
-12.353798,-67.694112
-11.46429,-60.6845088
-10.486898,-53.745184
-9.64438,-47.0656224
-8.53821,-39.756224
-7.555484,-32.557136
-6.448298,-25.6275968
-5.372608,-18.2981824
-4.212082,-11.4389216
-3.038602,-4.5196128
-1.302004,1.5098736
0.3355086,4.2596272
1.9771106,8.3693568
3.681984,15.238848
4.816602,22.4681824
5.770118,29.2571648
6.71957,36.486944
7.615428,43.4760864
8.624824,50.7952704
9.50595,57.5446656
10.479278,65.014192
11.428476,72.2337408
12.3444,79.3727808
13.200126,86.362368
12.699492,78.722928
11.894566,71.6937536
11.166602,64.834048
10.241788,57.614944
9.364218,50.135632
8.503412,43.2861568
7.598918,35.9669728
6.547612,28.86752
5.611876,21.6479712
4.467098,14.2785248
3.172714,7.359216
1.5175992,3.15972576
-0.23830026,-0.229979392
-1.9368008,-5.6396192
-3.381756,-12.618976
-4.561332,-19.5583008
-5.703062,-26.7476032
-6.707632,-33.4769824
-7.732522,-40.3162272
-8.700262,-47.1657024
-9.857994,-53.96536
-10.901426,-61.384624
-11.95451,-68.3839968
-12.935966,-75.133392
-13.983208,-82.2128288
-13.225018,-75.2632736
-12.530328,-68.4738464
-11.582146,-61.4544576
-10.672572,-54.4550848
-9.74979,-47.735936
-8.697722,-40.5862208
-7.60857,-33.3871328
-6.639052,-26.4976256
-5.56641,-19.7184288
-4.42849,-12.7088256
-3.231896,-5.7695008
-1.4692122,1.14989696
0.20029932,4.06965312
1.937512,7.599408
3.58521,14.5587488
4.723384,21.488288
5.78485,28.4276128
6.799072,35.6066848
7.671054,42.9160832
8.590788,49.6556928
9.47674,56.385072
10.329672,63.3243968
11.196828,70.1035936
12.11072,77.3631744
13.046964,84.2522368
12.686538,77.2332928
11.858498,70.2837376
10.905236,62.7243616
10.11047,55.4452096
9.225788,48.3057248
8.35914,41.306352
7.47522,34.4470912
6.54939,27.6474336
5.454396,20.5782272
4.435094,13.5988704
3.073908,6.8792768
1.4459966,2.80975712
-0.24979884,-0.5099632
-2.039493,-5.9496448
-3.466846,-12.69904
-4.636516,-19.4084032
-5.705094,-26.38776
-6.72211,-33.1771872
-7.834884,-40.5364032
-8.805418,-47.255552
-9.894824,-53.9751456
-11.035792,-60.8744384
-11.939016,-67.7639456
-12.902438,-74.7335168
-13.911072,-81.7626912
-13.349478,-75.0631136
-12.34567,-67.5237536
-11.467338,-60.6845088
-10.565384,-53.6753504
-9.596374,-46.9757728
-8.643366,-39.8665344
-7.614412,-32.677232
-6.534912,-25.6578432
-5.415026,-18.4783264
-4.303776,-11.7587328
-3.043174,-5.0894016
-1.2802108,1.44987008
0.3585972,4.29961472
2.0263104,7.8791872
3.653282,14.4688992
4.859274,21.5381056
5.815584,28.4373984
6.838442,35.3366912
7.783576,42.9761312
8.730996,50.3055456
9.793986,57.7047936
10.71372,64.5640544
11.53668,71.6337056
12.45489,78.4231328
13.348462,85.7521024
12.867386,78.7927616
12.036806,71.5834432
11.279378,64.774
10.437622,57.695008
9.571736,50.9553984
8.704834,44.0859072
7.841488,37.0064704
6.969506,30.2770912
5.939536,23.2078848
5.039868,16.448704
3.812794,9.7291104
2.1847048,4.6895264
0.5006086,1.4898576
-1.2066016,-2.7497536
-2.878836,-9.81896
-4.031996,-16.6786656
-5.15874,-23.5579424
-6.29793,-30.4274336
-7.364984,-37.376544
-8.485124,-44.6058784
-9.659366,-51.8952608
-10.51306,-58.784768
-11.792712,-66.164
-12.635992,-73.1736032
-13.782802,-80.072896
-14.863064,-87.39208
-16.27759,-94.4314848
-18.040096,-100.7311872
-18.569178,-93.3515104
-17.61363,-85.9024448
-16.695928,-78.722928
-15.702534,-71.6034592
-14.719808,-64.3243072
-13.583666,-57.4650464
-12.577572,-50.7454528
-11.463528,-43.5361344
-10.456418,-36.446912
-9.294368,-29.6272384
-8.133588,-22.7777632
-6.966712,-16.028368
-5.74167,-9.3292352
-4.254754,-2.27977792
-2.554478,2.96975168
-0.9183878,6.2592256
0.83439,9.1691072
2.5243028,12.5286816
4.225544,18.5383744
5.438394,25.3375872
6.482842,32.7470656
7.528306,39.7864704
8.442706,46.8458912
9.334754,53.56504
10.276078,60.8944544
11.305794,68.0237088
12.251182,75.053328
13.082524,82.0224544
13.986764,89.3420832
15.226792,96.3112096
16.962882,102.530848
18.715736,107.1705568
18.103596,99.6111808
17.58823,92.8715712
16.896842,86.0923744
16.061182,79.0329536
15.089632,72.0936288
14.171422,65.3642496
13.288518,58.6749024
12.406884,51.4553536
11.325606,44.5560608
10.384536,37.6265216
9.153144,30.2971072
8.180578,23.1278208
7.061962,16.288576
5.606542,9.0089792
3.87477,5.179696
2.2315932,2.2297824
0.5399024,-0.089991936
-1.1288014,-3.06974272
-2.836418,-7.3392
-4.523994,-14.3287872
-5.961126,-21.308144
-7.144258,-28.3875808
-8.224012,-35.4968192
-9.50468,-42.7661856
-10.81151,-49.9857344
-11.870436,-56.8547808
-13.158724,-64.0943456
-14.231366,-70.8735424
-15.502636,-78.0228128
-16.651478,-85.092464
-17.968722,-92.0918368
-17.659858,-84.7326208
-16.70431,-77.8528992
-15.718536,-70.6635968
-14.635988,-63.6944704
-13.575284,-56.124864
-12.480036,-48.945792
-11.254994,-41.7960768
-10.131298,-34.896784
-9.063482,-28.1674048
-7.93242,-21.468272
-6.77037,-14.6988608
-5.419598,-7.8493856
-3.727704,-1.43986208
-2.069211,1.57984064
-0.4121912,4.0096496
1.411605,6.9193088
3.153918,10.2490816
4.963922,15.4287776
6.329172,22.3480864
7.355586,29.0774656
8.492236,36.086624
9.589262,43.4663008
10.640314,50.7952704
11.698732,57.554896
12.750038,64.2344576
13.574268,70.9238048
14.745462,78.2727904
15.883636,85.2623776
16.858234,92.311568
17.999202,99.4310368
17.701006,92.291552
16.786352,84.7824384
15.831312,77.9529792
14.876018,70.6738272
13.971778,63.2941504
12.967208,56.485152
11.895074,49.0356416
10.930636,41.6261632
9.878568,34.7468864
8.871966,27.637648
7.689596,20.9380704
6.550914,14.0885952
4.915154,7.8694016
3.28041,4.6797408
1.54051,2.11982784
-0.10700004,-0.19998208
-1.7960086,-3.82963904
-3.581908,-8.4992384
-5.067808,-15.1885856
-6.350762,-22.0878784
-7.56158,-29.2473792
-8.795766,-36.386864
-9.963912,-43.625984
-11.147044,-50.7854848
-12.318238,-57.474832
-13.572236,-64.6241024
-14.641576,-71.3334656
-15.884144,-78.7527296
-17.092676,-85.5221408
-18.40484,-92.491712
-17.837658,-85.4322912
-16.942562,-78.642864
-15.953994,-71.5634272
-14.94282,-64.6143168
-13.887196,-57.8546912
-12.8143,-50.4754592
-11.65352,-43.565936
-10.487914,-36.6568576
-9.396476,-29.7473344
-8.128508,-22.658112
-6.868922,-15.2286176
-5.4356,-8.0192992
-3.712972,-1.69984768
-1.9187922,1.34987904
-0.1126998,3.96966208
1.5295118,6.6893472
3.273806,9.858992
5.00761,14.6788448
6.484112,22.1279104
7.728458,29.2673952
8.792718,36.286784
9.837674,43.4262688
10.850372,50.1053856
11.816334,57.4348
12.968224,64.5342528
14.139672,71.8636672
15.157196,78.9729056
16.178022,86.042112
17.298924,93.1317792
18.476214,99.910976
17.8943,93.1718112
16.989298,85.6222208
16.12519,78.7927616
15.264384,71.9637472
14.189456,64.9443584
13.30833,58.1447008
12.349988,51.425552
11.359134,44.6561408
10.320274,37.9667936
9.46531,31.227184
8.345678,24.2380416
7.160768,16.8485792
5.77469,10.1089696
4.080256,6.2196384
2.4010874,3.43968288
0.6977126,1.06992192
-0.985901,-1.61987264
-2.677414,-5.5693408
-4.353814,-11.4189056
-5.76199,-18.4485248
-7.084314,-25.6275968
-8.317992,-32.677232
-9.581388,-39.756224
-10.874502,-47.0255904
-12.119102,-54.1552896
-13.174472,-61.384624
-14.365732,-68.0739712
-15.616682,-75.1231616
-16.702786,-81.8325248
-17.939766,-88.8318976
-17.453102,-81.8925728
-16.610584,-75.153408
-15.51559,-68.1340192
-14.480032,-61.344592
-13.314934,-54.0151776
-12.238228,-46.9357408
-11.162284,-40.056464
-10.006584,-33.3769024
-8.895334,-26.5376576
-7.629906,-19.7882624
-6.4262,-13.0486528
-5.089652,-6.2396544
-3.313176,-1.03989792
-1.5671038,1.93981728
0.2681986,4.6196928
1.9826986,7.4495104
3.620008,10.2588672
5.33019,15.2584192
6.730492,22.3480864
7.81304,29.3474592
8.923782,36.286784
10.020554,43.2261088
11.114532,50.6053408
12.301982,57.63496
13.290042,64.834048
14.369288,71.9637472
15.41399,79.2428992
16.571976,86.3721536
17.58188,93.4818368
17.206468,86.3121056
16.316706,79.3429792
15.369286,71.9237152
14.3383,64.7041664
13.25118,57.0647264
12.263882,50.115616
11.330178,43.3960224
10.390378,36.6768736
9.24433,29.6775008
8.162798,22.8680576
6.988302,16.1386784
5.554472,9.4591168
3.750056,5.6596352
1.9755104,2.7597616
0.2955036,0.279974912
-1.4267942,-2.55977952
-3.085592,-6.389552
-4.772406,-13.2585984
-6.163818,-20.3482656
-7.542784,-27.457504
-8.722868,-34.5467264
-9.911588,-41.426448
-11.174222,-48.3457568
-12.367768,-55.2650656
-13.510768,-62.4645984
-14.600174,-69.1437152
-15.83055,-76.0332224
-17.055338,-83.1824928
-18.21053,-90.2516992
-19.600418,-97.331136
-21.243036,-104.3505248
-23.01748,-109.3500768
-22.973284,-102.2408384
-22.581616,-95.0212896
-21.60778,-88.2220768
-20.587462,-81.3525856
-19.500596,-73.9533376
-18.387314,-66.9241632
-17.295622,-59.974608
-16.139922,-53.2750304
-14.832838,-45.9558464
-13.677138,-39.2464832
-12.407392,-31.9971328
-11.039602,-25.1276416
-9.749028,-18.2283488
-8.415782,-11.5189856
-6.886194,-4.5796608
-5.055362,1.03989792
-3.368802,3.38968736
-1.7180052,5.7592704
-0.003800094,8.1393952
1.6536924,10.3691776
3.406902,13.1389472
5.066792,16.7284832
6.835648,23.3978144
7.963662,30.15744
9.130792,37.316496
10.223246,44.1161536
11.332718,50.9856448
12.224004,57.9049536
13.547852,64.7842304
14.608302,71.4935936
15.568676,78.622848
16.762984,85.9522624
17.848072,92.631824
18.962116,99.4910848
20.607528,106.060336
22.28723,110.9002048
22.442932,103.6308384
21.572982,96.181328
20.626578,89.5119968
19.804888,81.9726368
18.672302,74.6031904
17.796002,67.6838816
16.856456,60.8846688
15.809976,54.1953216
14.683486,46.7756128
13.690092,39.956384
12.448794,32.7870976
11.281156,25.8277568
9.95299,18.8484
8.518906,11.7489472
6.86689,7.519344
5.165598,4.9297184
3.431286,2.57975104
1.7908016,0.29997312
0.13370052,-1.88982176
-1.5258034,-4.33960224
-3.22453,-6.9993728
-4.918456,-10.7490368
-6.575298,-16.7983168
-8.256778,-23.8777536
-9.46531,-30.6071328
-10.8839,-37.59672
-12.087606,-44.895888
-13.532612,-51.8151968
-14.80185,-58.864832
-16.04772,-65.7841408
-17.3355,-72.8333312
-18.692114,-79.6027424
-20.096734,-86.9922048
-21.561806,-93.9915776
-23.002494,-101.040768
-22.685248,-93.9515456
-21.667978,-87.1123008
-20.721828,-80.3326592
-19.603212,-73.0935392
-18.504408,-66.26408
-17.346676,-58.9146496
-16.055848,-51.8654592
-14.945106,-45.1858976
-13.675106,-37.9267616
-12.315698,-30.6871968
-11.079734,-23.9578176
-9.728962,-17.0282784
-8.197596,-10.079168
-6.529578,-3.9896336
-4.87807,-1.11991744
-3.109722,1.20990048
-1.3431012,3.55968992
0.3512058,5.8495648
1.9883882,8.1994432
3.619754,10.3491616
5.296408,12.9089856
6.973824,16.9286432
8.55091,23.6580224
9.804908,30.6471648
10.979404,37.416576
12.163298,44.6258944
13.263118,51.5452032
14.567662,58.684688
15.659608,65.7240928
16.882872,72.6136
17.909286,79.3629952
19.06143,86.30232
20.226782,92.9916672
21.561806,100.2708192
22.809962,107.1202944
22.396704,99.6712288
21.511514,92.671856
20.611338,85.5621728
19.543776,78.66288
18.542,71.9935488
17.549622,65.2739552
16.600932,58.3946784
15.50162,51.3152416
14.341348,44.4159488
13.234416,37.2866944
12.068302,30.3171232
10.9093,23.567728
9.55548,16.4184576
7.84733,10.1490016
6.192266,6.9793568
4.541774,4.4697952
2.844292,2.20981088
1.1986006,0.179983872
0.05890006,-1.02988992
0.04789932,-1.08989344
-2.3559008,-4.839424
-4.880102,-9.6993088
-7.016496,-16.6386336
-8.551672,-23.3279808
-9.981184,-30.2971072
-11.177778,-37.1968448
-12.551918,-44.2060032
-13.785088,-51.065264
-15.119604,-58.2149792
-16.45285,-64.9643744
-17.791938,-72.1034144
-19.060414,-78.843024
-20.496276,-85.8023648
-21.76018,-93.1415648
-23.159974,-99.971024
-22.725126,-92.691872
-21.676106,-85.5724032
-20.59305,-78.3528544
-19.524218,-71.2534016
-18.301716,-64.3843552
-17.136618,-57.1047584
-15.956788,-50.0453376
-14.701774,-42.6260736
-13.35659,-35.4470016
-11.984736,-28.2074368
-10.599674,-21.1582464
-9.242806,-14.2389376
-7.568438,-7.499328
-5.209286,-2.0098288
-2.666746,1.69984768
-0.3320034,4.5894464
2.0327112,7.7893376
4.371594,10.8188704
6.705092,15.2584192
8.613648,22.1879584
9.981438,29.3274432
11.190224,36.486944
12.24153,43.625984
13.495782,50.5653088
14.699742,57.8048736
15.842488,64.8042464
17.055338,71.6337056
18.26895,78.722928
19.415506,85.5123552
20.648422,92.331584
21.862796,99.0912096
23.004018,106.100368
22.445218,98.941312
21.647912,91.9116928
20.571714,84.8024544
19.634962,78.1028768
18.565876,70.6137792
17.562068,63.5543584
16.36395,56.4348896
15.283688,49.1357216
14.159992,42.436144
12.996926,35.4968192
11.829542,28.4476288
10.63117,21.4180096
9.168892,14.4386528
6.800088,8.2394752
4.403598,4.7695904
2.0003008,1.58984864
-0.42799,-1.87981376
-2.7813,-5.219728
-5.138674,-10.01912
-7.237984,-16.9486592
-8.843518,-23.948032
-10.233406,-31.107088
-11.67638,-37.8066656
-12.896342,-44.8861024
-14.15542,-51.6052512
-15.47876,-58.644656
-16.812514,-65.5141472
-18.138394,-72.433456
-19.432016,-79.2331136
-20.71116,-85.9825088
-22.091396,-92.9116032
-23.476204,-99.8811744
-22.83968,-92.9018176
-21.81479,-86.022096
-20.738846,-79.1730656
-19.706082,-72.31336
-18.609564,-65.2539392
-17.275048,-58.0446208
-16.095218,-50.9553984
-14.914118,-44.0961376
-13.650468,-37.3867744
-12.449048,-30.3371392
-11.220704,-23.647792
-9.750806,-16.5986016
-8.126222,-9.4493312
-5.590794,-2.67974208
-3.23469,0.60995424
-0.8878062,3.54968192
1.5555976,6.7293792
3.931158,9.9092544
6.298946,13.6789344
8.45312,20.4683616
9.793986,27.37744
11.064748,34.4070592
12.243308,41.346384
13.424408,48.4556224
14.71422,55.9251488
15.820898,62.6242816
16.856456,69.3336448
18.187924,76.7431232
19.25066,83.72248
20.569936,90.5119072
21.692108,97.2412864
22.863048,104.0707456
22.399498,96.42152
21.366988,89.1419232
20.468336,81.9828672
19.285712,74.873184
18.210022,67.6038176
17.235932,60.9144704
16.23822,53.3853408
14.942566,46.3357056
13.866876,39.6463584
12.720066,32.8871776
11.498072,26.08752
10.309606,19.3781568
8.729726,12.4690784
6.399784,7.8293696
4.02209,4.29961472
1.6880078,1.21990848
-0.8652002,-2.03980832
-3.2512,-6.009248
-5.763006,-11.4989696
-8.300466,-20.6280448
-10.042906,-29.6672704
-11.870182,-38.7963456
-13.664184,-47.9956992
-15.479776,-57.314704
-17.117314,-66.3539296
-18.94078,-75.7031808
-20.707096,-85.1022496
-22.454108,-94.0814272
-24.377904,-103.4506944
-26.77668,-111.420176
-27.73934,-101.7408832
-26.44648,-92.591792
-25.006554,-83.3524064
-23.478236,-74.1632832
-21.82241,-64.6543488
-20.334986,-55.7249888
-18.563082,-46.5856832
-16.862806,-37.6968
-15.197582,-28.647344
-13.249148,-19.3683712
-10.979912,-10.0889536
-8.0772,-1.05991392
-3.254248,4.8896864
1.4882876,10.4790432
6.16839,16.7885312
9.35863,25.6978752
11.097768,34.756672
12.776708,43.8359296
14.386306,52.7750752
15.960598,61.6746336
17.480788,71.2138144
19.194272,80.6627008
20.89785,89.6921408
22.904196,98.661088
24.624792,107.7003136
27.5209,116.6296736
26.97734,107.4605664
25.83688,98.2509824
