-2.418842,-25.4065312
-1.741678,-7.2586912
-1.06426,7.2586912
-0.435356,25.4065312
0.193548,37.7466176
0.822452,57.34584
1.403096,73.3172736
2.322068,94.3647648
2.709164,108.8901536
3.14452,123.4088704
3.67665,137.9178016
4.257294,154.6160384
4.69265,171.31472
5.17652,186.5531232
5.418328,195.2725376
5.70865,198.9021056
6.047232,195.992224
5.950458,188.733088
5.660136,170.5848032
5.17652,148.0868192
4.69265,127.7585696
4.20878,111.059888
3.531616,90.7356416
2.854198,69.6885952
2.273808,54.441296
1.354582,33.3920256
0.677164,16.695568
-0.338582,-4.35539264
-1.06426,-22.5028768
-1.838452,-42.8280128
-2.61239,-62.4294592
-3.531616,-87.1060736
-4.11226,-105.2605856
-4.789424,-125.5786048
-5.321554,-140.8272384
-5.950458,-164.7752704
-6.28904,-183.653472
-6.482588,-192.362656
-6.869684,-193.812704
-7.014718,-188.0129568
-6.869684,-176.394336
-6.531102,-161.1457024
-6.144006,-141.5473696
-5.563362,-121.2293504
-4.934458,-101.6310176
-4.402328,-82.0264576
-3.725164,-58.795888
-3.14452,-45.7330016
-2.467356,-29.0352096
-1.935226,-15.2437408
-1.06426,5.0809504
-0.435356,21.7769632
0.290322,39.9243584
0.919226,54.441296
1.451356,71.8636672
2.12852,92.1896928
3.047746,118.3194688
3.821938,140.8272384
4.450842,159.6956544
4.789424,174.944288
5.22478,190.183136
5.515102,198.9021056
5.853684,199.6222368
6.095746,195.992224
5.902198,186.5531232
5.563362,169.1347552
5.17652,148.0868192
4.64439,127.0384384
4.063746,105.2605856
3.338068,84.2064224
2.515616,62.4294592
1.789938,43.5539264
1.161034,26.8588032
0.48387,11.6150624
0.04826,1.45178272
-0.677164,-17.4214816
-1.741678,-40.650272
-2.56413,-58.795888
-3.483102,-86.3810496
-4.257294,-105.9807168
-4.789424,-125.5786048
-5.321554,-143.7273344
-5.805424,-161.1457024
-6.24078,-180.023904
-6.337554,-187.28304
-6.482588,-191.6429696
-6.966458,-191.6429696
-6.917944,-181.4735072
-6.579362,-161.1457024
-6.144006,-141.5473696
-5.563362,-121.9490368
-4.934458,-100.9011008
-4.257294,-80.5768544
-3.62839,-60.975408
-3.09626,-42.1020992
-2.467356,-25.4065312
-1.59639,-4.35539264
-0.870712,12.340976
-0.145034,31.2142848
0.53213,46.4580256
1.257808,65.3291104
2.225294,88.5610144
2.950972,113.2398528
3.483102,137.1976704
4.305554,158.2460512
4.837684,176.394336
5.418328,192.362656
5.611876,198.1721888
5.998972,198.9021056
6.095746,191.6429696
5.660136,177.8439392
5.370068,152.4365184
4.837684,129.9385344
4.305554,112.5197216
3.579876,90.7356416
2.854198,68.2340992
2.273808,52.266224
1.499616,33.3920256
0.53213,12.340976
-0.241808,-3.62947904
-1.161034,-26.1324448
-1.886712,-44.27984
-2.757424,-66.0590272
-3.434842,-87.1060736
-4.20878,-105.9807168
-4.789424,-122.6789536
-5.273294,-140.8272384
-5.75691,-154.6160384
-6.192266,-172.0344064
-6.385814,-185.10352
-6.579362,-193.812704
-6.966458,-191.6429696
-6.966458,-179.2939872
-6.72465,-162.605536
-6.192266,-147.3569024
-5.660136,-128.4884864
-5.418328,-113.9697696
-4.886198,-97.2693088
-4.20878,-75.4932352
-3.338068,-50.8112832
-2.56413,-31.2142848
-1.644904,-7.9846048
-0.677164,10.8891488
0.290322,31.2142848
1.54813,55.1658752
2.467356,76.9472864
3.289808,100.171184
4.11226,121.9490368
4.837684,140.8272384
5.563362,164.7752704
6.047232,184.3833888
6.579362,204.7018528
7.111492,217.0406048
7.692136,216.3204736
8.030718,212.6909056
7.933944,200.3521536
7.643622,185.8334368
7.208266,169.1347552
6.434328,143.7273344
5.75691,123.4088704
5.22478,104.5306688
4.354068,78.3968896
3.483102,55.1658752
2.660904,33.3920256
1.935226,15.2437408
1.209294,-3.62947904
0.290322,-26.8588032
-0.773938,-47.9076288
-1.59639,-65.3291104
-2.61239,-85.6564704
-3.531616,-105.2605856
-4.837684,-129.9385344
-5.466842,-147.3569024
-6.28904,-166.235104
-6.77291,-181.4735072
-7.30504,-199.6222368
-8.079232,-209.781024
-8.756396,-211.9609888
-9.33704,-209.781024
-9.675622,-205.4317696
-9.433814,-196.7225856
-8.949944,-176.394336
-8.224266,-151.7163872
-7.546848,-127.0384384
-6.869684,-103.0806208
-5.998972,-72.5886912
-5.273294,-52.991248
-4.450842,-31.2142848
-3.434842,-3.62947904
-2.370582,16.695568
-1.54813,34.8429632
-0.48387,52.991248
0.387096,70.4136192
1.886712,94.3647648
3.047746,114.6899008
4.20878,140.8272384
5.031232,161.8756192
5.805424,185.10352
6.531102,204.7018528
7.208266,216.3204736
7.982458,215.5905568
8.127492,206.1616864
7.450328,177.8439392
6.821424,158.2460512
6.24078,140.0973216
5.611876,116.1497344
4.934458,100.9011008
4.20878,75.4932352
3.386582,52.991248
2.273808,24.6806176
1.112774,-1.45178272
0.096774,-26.1324448
-0.677164,-44.27984
-1.983486,-71.8636672
-2.950972,-90.7356416
-3.870198,-109.6102848
-4.934458,-130.6684512
-5.853684,-152.4365184
-6.434328,-174.2143712
-7.111492,-190.9130528
-7.498588,-204.7018528
-8.611362,-211.9609888
-9.288526,-209.781024
-9.675622,-206.1616864
-9.240266,-187.28304
-8.659622,-164.7752704
-8.030718,-139.3776352
-7.353554,-116.1497344
-6.676136,-94.3647648
-6.095746,-74.0431872
-5.17652,-50.086704
-4.305554,-27.5847168
-3.338068,0
-2.273808,18.1473952
-1.112774,40.650272
-0.096774,61.700432
1.112774,80.5768544
2.12852,98.7242496
3.193034,119.7793024
4.16052,145.1769376
4.886198,163.3252224
5.660136,185.10352
6.337554,199.6222368
7.063232,216.3204736
7.83717,214.86064
8.176006,209.0613376
7.885684,197.442272
7.25678,173.49424
6.482588,148.0868192
5.805424,124.8589184
5.079746,103.0806208
4.402328,79.1219136
3.67665,58.795888
2.709164,34.8429632
1.838452,10.1632352
0.919226,-8.7105184
0.04826,-29.0352096
-0.870712,-50.086704
-1.741678,-68.2340992
-2.950972,-90.0110624
-4.11226,-111.7898048
-4.934458,-130.6684512
-5.660136,-152.4365184
-6.28904,-170.5848032
-7.111492,-193.812704
-7.546848,-205.4317696
-8.659622,-211.9609888
-9.3853,-211.231072
-9.675622,-207.6112896
-9.33704,-193.812704
-8.80491,-174.944288
-8.3693,-150.2565536
-7.595362,-126.3085216
-6.966458,-104.5306688
-6.385814,-83.4765056
-5.70865,-64.6040864
-5.079746,-46.4580256
-4.11226,-24.6806176
-3.338068,-3.62947904
-2.56413,14.5178272
-1.257808,37.7466176
-0.290322,55.895792
0.822452,76.2182592
2.225294,100.9011008
3.241294,119.7793024
4.450842,149.5364224
5.370068,172.0344064
6.144006,194.5426208
6.966458,216.3204736
7.885684,217.0406048
8.079232,211.9609888
7.83717,194.5426208
7.208266,170.5848032
6.337554,141.5473696
5.660136,117.5993376
4.934458,92.9147168
4.257294,74.7682112
3.434842,53.716272
2.418842,26.1324448
1.306322,-0.72586912
0.193548,-23.954704
-0.967486,-47.9076288
-1.983486,-71.8636672
-3.047746,-95.0942368
-4.16052,-116.1497344
-5.031232,-132.8381856
-5.805424,-155.3459552
-6.434328,-170.5848032
-6.917944,-185.10352
-7.30504,-198.9021056
-7.78891,-209.0613376
-8.756396,-211.9609888
-9.433814,-208.3314208
-9.675622,-206.1616864
-9.3853,-190.9130528
-9.046718,-169.1347552
-8.3693,-147.3569024
-7.692136,-126.3085216
-7.063232,-104.5306688
-6.385814,-81.3018784
-5.611876,-61.700432
-4.837684,-39.9243584
-3.821938,-13.7919136
-3.047746,3.62947904
-1.789938,28.309296
-0.967486,44.27984
-0.096774,60.2508288
1.161034,83.4765056
2.370582,105.9807168
3.386582,124.1290016
4.499102,151.7163872
5.370068,177.8439392
6.144006,198.1721888
6.917944,214.1409536
7.643622,220.6701728
8.079232,215.5905568
8.079232,207.6112896
7.83717,191.6429696
7.063232,166.9552352
6.482588,145.1769376
5.853684,123.4088704
5.22478,101.6310176
4.354068,79.1219136
3.579876,58.070864
2.854198,34.8429632
1.693164,6.5327776
0.48387,-18.8733088
-0.677164,-43.5539264
-1.789938,-68.2340992
-3.14452,-95.0942368
-4.20878,-116.1497344
-5.321554,-142.9974176
-6.24078,-166.9552352
-7.063232,-188.733088
-7.401814,-204.7018528
-8.32104,-211.9609888
-9.143492,-211.9609888
-9.820656,-207.6112896
-9.288526,-189.4630048
-8.708136,-165.5051872
-8.079232,-140.8272384
-7.30504,-111.7898048
-6.482588,-85.6564704
-5.563362,-58.070864
-4.789424,-35.5688768
-3.773424,-11.6150624
-2.805938,7.2586912
-1.59639,31.9401984
-0.290322,58.070864
0.870712,76.9472864
1.983486,95.8192608
2.950972,115.4198176
3.966972,136.4677536
5.031232,158.2460512
5.950458,176.394336
6.966458,191.6429696
8.3693,209.781024
9.191752,218.490208
9.91743,218.490208
10.401046,212.6909056
10.691876,209.0613376
10.401046,199.6222368
9.820656,182.9235552
9.3853,165.5051872
8.85317,147.3569024
8.417814,129.9385344
7.83717,111.059888
6.917944,87.1060736
6.192266,66.7840512
5.418328,42.8280128
4.257294,18.1473952
3.047746,-7.9846048
1.838452,-31.2142848
0.628904,-54.441296
-0.773938,-76.9472864
-2.032,-97.9943328
-3.386582,-118.3194688
-4.499102,-137.1976704
-5.660136,-153.8861216
-6.72465,-169.1347552
-7.692136,-180.7538208
-9.046718,-195.2725376
-9.965944,-205.4317696
-11.02995,-211.9609888
-11.997944,-211.9609888
-12.675108,-210.5109408
-12.530074,-197.442272
-12.093956,-172.7643232
-11.224006,-146.6269856
-10.691876,-127.7585696
-10.01395,-107.43032
-9.191752,-82.0264576
-8.3693,-62.4294592
-7.208266,-32.666112
-6.192266,-6.5327776
-4.886198,16.695568
-3.09626,44.27984
-1.789938,63.8795072
-0.338582,84.2064224
1.112774,104.5306688
2.370582,121.2293504
3.434842,136.4677536
4.886198,159.6956544
6.385814,182.9235552
7.692136,201.07184
8.756396,213.4110368
9.627108,219.2205696
10.305034,214.86064
10.691876,209.0613376
10.158984,190.183136
9.578848,171.31472
9.046718,150.9864704
8.079232,121.2293504
7.208266,97.2693088
6.28904,68.2340992
5.370068,41.3761856
4.20878,16.695568
3.09626,-5.8073088
2.08026,-29.0352096
0.919226,-47.9076288
-0.338582,-71.8636672
-1.741678,-95.0942368
-2.805938,-109.6102848
-4.20878,-130.6684512
-5.079746,-144.4572512
-6.337554,-163.3252224
-7.595362,-179.2939872
-9.046718,-197.442272
-10.208006,-206.8813728
-11.02995,-210.5109408
-12.142978,-211.231072
-12.771882,-209.781024
-12.482068,-193.0925728
-12.190984,-177.8439392
-11.611102,-153.8861216
-10.884916,-132.8381856
-9.965944,-106.7106336
-9.3853,-87.8351008
-8.708136,-68.2340992
-7.78891,-45.0079776
-6.821424,-23.954704
-5.515102,6.5327776
-4.257294,27.5847168
-2.660904,52.266224
-1.451356,69.6885952
-0.241808,87.1060736
0.822452,101.6310176
2.322068,119.0493856
3.483102,133.5681024
4.741164,154.6160384
6.192266,177.1242528
7.25678,195.992224
8.417814,213.4110368
9.482074,219.9504864
10.110978,217.7705216
10.595102,211.231072
10.54608,203.9817216
10.01395,184.3833888
9.33704,167.685152
8.85317,146.6269856
8.030718,121.2293504
7.25678,100.171184
6.24078,70.4136192
5.515102,48.636656
4.499102,26.1324448
3.579876,5.0809504
2.322068,-18.8733088
0.870712,-47.1826048
-0.338582,-70.4136192
-2.032,-97.2693088
-3.531616,-119.0493856
-4.64439,-137.1976704
-5.950458,-157.5156896
-7.208266,-174.2143712
-9.191752,-196.7225856
-10.54608,-211.231072
-11.321034,-212.6909056
-12.240006,-211.9609888
-12.819888,-209.781024
-12.38504,-192.362656
-11.948922,-167.685152
-11.272012,-139.3776352
-10.35304,-111.059888
-9.433814,-85.6564704
-8.514588,-63.1544832
-7.546848,-39.1984448
-6.337554,-13.0668896
-5.418328,6.5327776
-4.450842,25.4065312
-3.09626,45.7330016
-1.886712,63.8795072
-0.241808,85.6564704
0.919226,102.350704
2.032,117.5993376
3.483102,137.1976704
4.789424,159.6956544
5.998972,177.8439392
7.450328,201.07184
8.85317,216.3204736
9.820656,219.9504864
10.35304,214.86064
10.691876,208.3314208
10.062972,190.9130528
9.288526,166.235104
8.708136,143.7273344
8.127492,124.8589184
7.450328,103.0806208
6.434328,75.4932352
5.70865,56.620816
5.031232,36.2947904
4.257294,18.8733088
3.241294,-1.45178272
2.273808,-19.5992224
1.354582,-38.4725312
0.387096,-58.070864
-0.967486,-80.5768544
-2.177034,-100.9011008
-3.09626,-113.2398528
-4.450842,-135.0177056
-5.660136,-150.9864704
-7.014718,-169.864672
-8.3693,-189.4630048
-9.530588,-203.9817216
-10.401046,-209.0613376
-11.466068,-211.231072
-12.093956,-211.231072
-12.771882,-209.781024
-12.482068,-193.812704
-12.093956,-169.1347552
-11.417046,-147.3569024
-10.83691,-130.6684512
-10.110978,-106.7106336
-9.240266,-85.6564704
-8.224266,-57.34584
-7.353554,-34.8429632
-6.28904,-10.1632352
-5.22478,12.340976
-4.20878,27.5847168
-2.660904,52.266224
-1.209294,72.5886912
0.580644,95.8192608
1.789938,112.5197216
3.14452,130.6684512
4.402328,150.9864704
5.75691,170.5848032
7.014718,190.183136
8.272526,208.3314208
9.046718,217.0406048
9.86917,218.490208
10.498074,212.6909056
10.643108,209.0613376
10.305034,197.442272
9.820656,183.653472
9.288526,161.8756192
8.514588,137.1976704
7.643622,109.6102848
7.111492,92.1896928
6.337554,70.4136192
5.563362,50.8112832
4.595876,29.0352096
3.67665,7.2586912
2.709164,-13.0668896
1.644904,-34.1179392
0.580644,-54.441296
-0.435356,-70.4136192
-1.451356,-87.8351008
-2.660904,-105.9807168
-3.821938,-123.4088704
-4.741164,-137.9178016
-5.853684,-151.7163872
-6.77291,-169.1347552
-7.78891,-182.2038688
-9.530588,-201.8017568
-10.691876,-209.0613376
-11.659108,-211.231072
-12.38504,-211.231072
-12.771882,-209.781024
-12.482068,-192.362656
-11.997944,-174.944288
-11.514074,-156.0660864
-10.981944,-137.9178016
-10.450068,-119.7793024
-9.772396,-98.7242496
-8.901684,-76.9472864
-7.933944,-51.5371968
-6.869684,-25.4065312
-5.805424,0.72586912
-4.402328,27.5847168
-2.902712,48.636656
-1.644904,66.7840512
0.241808,91.4646688
1.886712,112.5197216
3.386582,130.6684512
4.789424,148.8065056
6.24078,163.3252224
8.127492,183.653472
9.530588,198.1721888
10.884916,210.5109408
11.997944,216.3204736
13.06195,217.0406048
14.125956,217.0406048
14.562074,211.9609888
14.755114,206.1616864
14.41704,192.362656
14.174978,184.3833888
13.546074,158.9755232
12.771882,135.0177056
12.288012,116.8694208
11.36904,92.1896928
10.54608,70.4136192
9.820656,53.716272
8.949944,35.5688768
7.83717,14.5178272
6.77291,-5.0809504
5.370068,-26.8588032
3.62839,-49.36168
2.12852,-67.5090752
0.53213,-88.5610144
-0.870712,-105.2605856
-2.709164,-121.9490368
-4.11226,-135.0177056
-5.370068,-147.3569024
-6.482588,-159.6956544
-7.692136,-169.1347552
-9.433814,-180.7538208
-11.272012,-193.0925728
-12.916916,-200.3521536
-14.125956,-204.7018528
-15.43304,-207.6112896
-16.400018,-209.781024
-17.270984,-209.781024
-17.899888,-208.3314208
-17.755108,-194.5426208
-17.368012,-180.023904
-16.931894,-158.2460512
-16.352012,-137.9178016
-15.62608,-116.1497344
-15.190978,-100.171184
-14.368018,-79.8469376
-13.498068,-57.34584
-12.627102,-40.650272
-11.611102,-22.5028768
-10.739882,-8.7105184
-9.482074,7.9846048
-7.595362,30.4883712
-6.24078,47.1826048
-4.982972,60.975408
-3.14452,77.6718656
-1.257808,95.0942368
0.580644,113.9697696
2.370582,129.9385344
3.579876,141.5473696
5.466842,158.9755232
6.966458,172.7643232
8.466074,187.28304
9.820656,201.8017568
11.126978,211.9609888
12.288012,216.3204736
13.59408,215.5905568
14.222984,214.1409536
14.61008,208.3314208
14.513052,200.3521536
14.320012,185.8334368
13.691108,166.235104
13.013944,142.9974176
12.288012,120.4994336
11.466068,100.171184
10.595102,76.9472864
9.723882,55.895792
8.611362,31.9401984
7.692136,13.7919136
6.627876,-5.8073088
5.370068,-26.8588032
3.67665,-47.9076288
2.370582,-65.3291104
0.919226,-82.0264576
-0.193548,-95.8192608
-1.741678,-112.5197216
-3.193034,-127.0384384
-4.64439,-137.1976704
-6.144006,-153.8861216
-7.160006,-166.235104
-8.949944,-179.2939872
-10.691876,-190.183136
-12.964922,-200.3521536
-14.659102,-209.781024
-16.060928,-210.5109408
-17.270984,-209.781024
-17.803114,-206.8813728
-17.706086,-194.5426208
-17.173956,-172.7643232
-16.690086,-148.0868192
-16.012922,-127.0384384
-15.09395,-97.9943328
-14.368018,-80.5768544
-13.449046,-60.975408
-12.530074,-40.650272
-11.466068,-22.5028768
-10.256012,-1.45178272
-8.85317,15.9696544
-7.643622,32.666112
-5.902198,52.266224
-4.20878,66.7840512
-2.418842,84.2064224
-0.773938,100.171184
0.870712,116.1497344
2.370582,130.6684512
3.725164,142.2772864
5.515102,156.0660864
7.208266,172.7643232
8.466074,188.0129568
9.627108,198.1721888
11.272012,211.231072
12.433046,216.3204736
13.449046,214.86064
14.222984,214.1409536
14.61008,208.3314208
14.659102,200.3521536
14.174978,188.0129568
13.739114,172.0344064
13.25499,152.4365184
12.723114,134.2980192
12.240006,117.5993376
11.417046,95.8192608
10.691876,76.9472864
9.772396,55.895792
8.611362,33.3920256
7.353554,7.2586912
5.902198,-18.1473952
4.64439,-35.5688768
3.193034,-55.1658752
1.838452,-72.5886912
0.53213,-87.8351008
-0.967486,-103.0806208
-2.467356,-119.7793024
-3.966972,-132.8381856
-5.321554,-144.4572512
-6.192266,-154.6160384
-7.450328,-166.9552352
-8.949944,-177.1242528
-10.595102,-186.5531232
-12.38504,-196.7225856
-14.029944,-203.9817216
-15.62608,-209.0613376
-16.883888,-209.781024
-17.803114,-206.8813728
-17.610074,-192.362656
-17.221962,-169.864672
-16.545052,-145.1769376
-16.012922,-122.6789536
-15.238984,-102.350704
-14.513052,-82.7514816
-13.498068,-59.5258048
-12.38504,-36.2947904
-10.932922,-11.6150624
-9.482074,7.9846048
-7.498588,34.1179392
-5.853684,50.086704
-4.20878,69.6885952
-2.515616,84.2064224
-0.967486,98.7242496
0.48387,113.2398528
2.032,126.3085216
3.579876,141.5473696
5.079746,154.6160384
6.579362,169.864672
8.030718,182.9235552
9.433814,196.7225856
10.932922,209.0613376
11.948922,217.7705216
13.06195,215.5905568
14.029944,215.5905568
14.513052,211.231072
14.707108,203.2518048
14.27099,191.6429696
13.59408,168.4048384
12.86891,142.2772864
12.240006,117.5993376
11.272012,95.0942368
10.450068,74.7682112
9.482074,48.636656
8.32104,25.4065312
7.160006,3.62947904
5.805424,-18.1473952
4.257294,-42.1020992
2.660904,-62.4294592
1.257808,-76.9472864
-0.096774,-94.3647648
-2.12852,-113.9697696
-3.579876,-129.9385344
-5.128006,-142.9974176
-6.385814,-158.2460512
-7.450328,-169.1347552
-9.240266,-180.023904
-11.077956,-190.183136
-13.304012,-202.5316736
-14.61008,-207.6112896
-16.254984,-209.781024
-17.12595,-209.781024
-17.803114,-206.8813728
-17.706086,-192.362656
-17.416018,-177.1242528
-16.835882,-151.7163872
-15.964916,-127.0384384
-15.336012,-107.43032
-14.513052,-84.9314464
-13.40104,-60.975408
-12.57808,-40.650272
-11.272012,-20.325136
-9.723882,2.17769632
-8.3693,23.954704
-6.482588,42.8280128
-5.079746,60.2508288
-3.289808,77.6718656
-1.451356,95.0942368
0,110.3402016
1.838452,124.8589184
3.579876,142.2772864
5.466842,158.2460512
7.401814,177.1242528
9.094978,194.5426208
10.884916,210.5109408
12.142978,216.3204736
13.546074,217.0406048
14.320012,214.1409536
14.755114,204.7018528
14.368018,189.4630048
13.883894,174.2143712
13.206984,149.5364224
12.530074,128.4884864
11.707114,106.7106336
10.884916,84.2064224
10.01395,61.700432
9.143492,41.3761856
8.079232,21.7769632
7.014718,0.72586912
5.563362,-20.325136
4.015486,-45.0079776
2.418842,-65.3291104
0.773938,-84.2064224
-0.967486,-105.2605856
-2.660904,-121.9490368
-4.11226,-135.0177056
-5.563362,-150.2565536
-6.579362,-161.8756192
-7.933944,-171.31472
-9.530588,-183.653472
-11.514074,-193.0925728
-13.158978,-203.2518048
-14.851888,-210.5109408
-15.915894,-211.231072
-16.931894,-211.231072
-17.899888,-209.0613376
-17.803114,-191.6429696
-17.173956,-166.9552352
-16.206978,-137.1976704
-15.578074,-114.6899008
-14.707108,-91.4646688
-13.691108,-66.0590272
-12.819888,-44.27984
-11.466068,-20.325136
-9.627108,5.0809504
-8.272526,25.4065312
-6.482588,43.5539264
-4.886198,60.2508288
-3.386582,74.7682112
-1.693164,91.4646688
-0.290322,106.7106336
1.54813,123.4088704
3.434842,140.0973216
5.660136,155.3459552
7.401814,166.9552352
9.046718,176.394336
10.787888,185.10352
12.675108,192.362656
14.125956,199.6222368
15.578074,203.9817216
17.173956,209.0613376
18.48104,210.5109408
19.979894,216.3204736
20.754086,216.3204736
21.334984,213.4110368
21.480018,202.5316736
21.38299,190.9130528
21.0439,174.944288
20.561046,160.4255712
19.88312,143.7273344
19.012916,119.0493856
18.237962,100.9011008
17.12595,76.9472864
16.060928,50.8112832
15.045944,32.666112
14.125956,20.325136
12.482068,1.45178272
10.981944,-12.340976
9.094978,-27.5847168
7.78891,-39.9243584
6.24078,-53.716272
4.789424,-67.5090752
2.660904,-87.8351008
1.161034,-101.6310176
-0.48387,-113.9697696
-2.418842,-131.3881376
-3.966972,-141.5473696
-5.563362,-148.8065056
-6.72465,-156.0660864
-8.224266,-165.5051872
-10.158984,-175.6644192
-12.771882,-188.733088
-14.222984,-190.183136
-15.62608,-195.2725376
-17.173956,-198.1721888
-18.432018,-201.07184
-19.400012,-202.5316736
-19.931888,-203.2518048
-19.835114,-190.183136
-19.400012,-169.1347552
-19.012916,-151.7163872
-18.237962,-127.0384384
-17.270984,-104.5306688
-16.352012,-82.7514816
-14.851888,-58.070864
-12.675108,-21.0510496
-11.56208,-8.7105184
-10.110978,2.90352096
-8.3693,14.5178272
-6.579362,23.2287904
-5.128006,32.666112
-3.725164,40.650272
-2.322068,50.8112832
-1.016,60.2508288
0.193548,70.4136192
1.644904,84.2064224
3.09626,97.2693088
4.741164,108.8901536
6.627876,122.6789536
8.562848,140.0973216
10.305034,150.9864704
12.190984,164.7752704
13.787882,175.6644192
15.238984,183.653472
16.931894,192.362656
18.237962,201.07184
19.35099,206.1616864
20.221956,209.781024
20.89912,209.781024
21.432012,209.0613376
21.432012,200.3521536
21.18995,184.3833888
20.657058,165.5051872
19.979894,146.6269856
19.108928,121.2293504
17.899888,93.6397408
17.173956,76.9472864
16.157956,52.991248
14.948916,31.2142848
13.498068,11.6150624
11.321034,-0.72586912
8.949944,-9.436432
6.966458,-14.5178272
5.660136,-24.6806176
3.725164,-34.8429632
2.322068,-44.27984
0.387096,-56.620816
-1.016,-69.6885952
-2.273808,-81.3018784
-4.402328,-100.9011008
-6.095746,-113.9697696
-7.982458,-131.3881376
-9.820656,-145.9068544
-11.02995,-150.9864704
-12.723114,-162.605536
-14.125956,-172.0344064
-15.819882,-181.4735072
-17.610074,-191.6429696
-18.771108,-195.992224
-19.88312,-201.07184
-19.835114,-188.733088
-19.496024,-168.4048384
-18.915888,-148.8065056
-18.33499,-129.2086176
-17.513046,-109.6102848
-16.594074,-87.8351008
-15.384018,-63.8795072
-14.803882,-54.441296
-13.835888,-37.7466176
-12.916916,-24.6806176
-11.755882,-8.7105184
-10.35304,2.17769632
-8.756396,7.9846048
-7.25678,8.7105184
-4.741164,15.2437408
-2.757424,22.5028768
-0.48387,32.666112
1.403096,46.4580256
3.09626,58.070864
5.563362,75.4932352
7.546848,93.6397408
9.965944,117.5993376
11.659108,134.2980192
13.449046,148.0868192
15.141956,161.8756192
16.690086,174.2143712
17.947894,182.9235552
19.253962,191.6429696
20.221956,196.7225856
20.803108,200.3521536
20.947888,194.5426208
21.140928,186.5531232
21.092922,180.023904
20.36699,161.8756192
19.738086,143.7273344
19.060922,126.3085216
17.996916,100.171184
17.368012,79.8469376
16.206978,55.1658752
15.28699,36.2947904
14.07795,18.8733088
12.86891,7.9846048
11.224006,0
9.240266,-7.2586912
7.546848,-13.7919136
4.886198,-26.1324448
2.660904,-42.8280128
0.580644,-58.795888
-1.451356,-73.3172736
-3.870198,-89.2860384
-5.611876,-103.800752
-7.546848,-117.5993376
-9.288526,-129.9385344
-11.174984,-142.9974176
-12.819888,-152.4365184
-14.707108,-164.7752704
-16.30299,-174.2143712
-17.85112,-181.4735072
-19.205956,-190.183136
-19.979894,-195.2725376
-19.738086,-179.2939872
-19.545046,-161.8756192
-18.915888,-141.5473696
-17.996916,-119.7793024
-17.12595,-97.2693088
-15.819882,-72.5886912
-14.320012,-39.9243584
-13.06195,-22.5028768
-12.093956,-11.6150624
-11.02995,0
-9.191752,7.9846048
-7.160006,12.340976
-5.466842,15.9696544
-3.483102,18.1473952
