2.5210008,144.2170592
2.184908,111.3699136
1.4285976,72.8195424
1.0924032,41.4082112
0.6722618,9.9951008
0.25210008,-18.5623936
0,-51.403312
-0.25210008,-79.9630304
-0.6722618,-102.8106272
-1.4285976,-147.0668928
-2.0168108,-181.33384
-2.437003,-207.0415008
-2.773172,-235.5989952
-3.193288,-257.0170048
-3.361436,-267.0161088
-3.52933,-257.0170048
-3.52933,-229.8895424
-3.193288,-189.9131424
-2.5210008,-152.7861312
-1.6806926,-109.950112
-1.0924032,-79.9630304
-0.8403336,-49.975504
-0.25210008,-8.5672928
0,17.1345856
0.16806926,48.547696
0.6722618,78.5347776
1.1765026,109.950112
1.7646904,145.6470912
2.3529036,182.7634272
2.773172,214.1809856
3.277362,247.0276864
3.9497,265.5860768
4.117594,251.307552
3.9497,229.8895424
3.52933,208.4715328
3.193288,168.4849024
2.437003,135.6479872
1.8486882,95.6684736
1.2605004,57.1149888
0.8403336,18.5623936
0.25210008,-18.5623936
-0.4201668,-61.3975232
-0.7563104,-99.951008
-1.1765026,-135.6479872
-1.7646904,-172.7745536
-2.184908,-202.7616352
-2.773172,-239.8886464
-3.109214,-261.2964256
-3.52933,-265.5860768
-3.52933,-242.7380352
-3.445256,-207.0415008
-2.857246,-172.7745536
-2.1008086,-132.7981536
-1.3444982,-94.2406656
-0.8403336,-52.83112
-0.4201668,-21.4180096
-0.08403336,17.1345856
0.16806926,47.119888
0.5882386,78.5347776
1.2605004,109.950112
1.5125954,142.7870272
2.0168108,178.4840064
2.857246,211.3209216
3.613404,247.0276864
4.201668,272.7255616
4.53771,302.713088
5.378196,342.689488
6.386576,374.1066016
6.890766,394.0945792
7.394956,399.804032
7.310882,382.665888
7.226808,368.3869184
6.97484,339.8396544
6.638544,299.853024
5.96646,272.7255616
5.46227,244.1680672
4.789932,214.1809856
4.201668,181.33384
3.697478,151.356544
3.02514,109.950112
2.773172,99.951008
2.184908,67.1092
1.7646904,44.2638272
1.4285976,21.4180096
0.9243822,-1.42785248
0.08403336,-38.5525952
-0.25210008,-65.6809472
-0.7563104,-92.8128576
-1.0084054,-122.7990496
-1.5125954,-164.2054816
-2.2689058,-204.1818816
-3.193288,-249.87752
-3.613404,-281.284848
-4.201668,-321.2710336
-4.621784,-338.3998368
-5.546344,-364.1074976
-5.96646,-385.5255072
-6.638544,-399.804032
-6.890766,-401.234064
-7.226808,-389.804928
-7.058914,-349.828528
-6.386576,-309.852128
-5.96646,-278.4350144
-5.546344,-254.1573856
-4.874006,-218.4604064
-4.369816,-188.4831104
-4.117594,-157.0659968
-3.52933,-128.5085024
-2.941066,-88.5289888
-1.9327876,-45.6929696
-1.0924032,-5.7116768
-0.3361436,28.5574944
0.08403336,54.258928
0.6722618,85.6742624
1.5125954,115.6595648
2.2689058,152.7861312
3.193288,188.4831104
3.9497,225.5998912
4.789932,267.0161088
5.378196,299.853024
6.218428,336.9795904
6.722618,359.827632
7.226808,372.6765696
7.142734,352.688592
6.806692,324.1310976
6.386576,294.1435712
6.050534,274.1555936
5.630164,251.307552
5.210048,231.309344
4.789932,208.4715328
4.53771,189.9131424
4.03352,167.0651008
3.613404,144.2170592
3.109214,124.2188512
2.689098,99.951008
2.3529036,79.9630304
1.7646904,57.1149888
1.1765026,24.2736256
0.4201668,-7.13904
0.08403336,-32.8409184
-0.50419,-57.1149888
-1.0084054,-85.6742624
-1.6806926,-115.6595648
-2.1008086,-138.5076064
-2.857246,-172.7745536
-3.361436,-197.0521824
-3.781552,-218.4604064
-4.53771,-254.1573856
-5.0419,-282.71488
-5.46227,-308.4225408
-5.96646,-335.5500032
-6.554724,-354.1181792
-6.97484,-366.9671168
-7.142734,-352.688592
-6.97484,-335.5500032
-6.722618,-311.2719296
-6.050534,-282.71488
-5.546344,-257.0170048
-5.0419,-229.8895424
-4.45389,-197.0521824
-3.613404,-135.6479872
-3.277362,-114.2299776
-2.941066,-94.2406656
-2.437003,-67.1092
-1.7646904,-37.1247872
-1.0924032,-8.5672928
-0.7563104,12.8507168
-0.25210008,41.4082112
0.25210008,62.8253312
0.8403336,89.9567968
1.4285976,121.3690176
2.2689058,152.7861312
2.689098,175.6243872
3.277362,208.4715328
3.865626,235.5989952
4.369816,261.2964256
5.125974,285.5744992
5.546344,309.852128
6.302502,332.690384
6.806692,351.25856
7.226808,366.9671168
6.97484,349.828528
6.722618,325.5508992
6.302502,297.0031904
5.630164,268.4359104
4.95808,225.5998912
4.53771,194.1925632
4.03352,167.0651008
3.52933,142.7870272
3.02514,114.2299776
2.3529036,79.9630304
1.6806926,54.258928
1.2605004,32.8409184
0.5882386,1.42785248
0,-29.9853024
-0.5882386,-61.3975232
-1.0924032,-87.1020704
-1.5965932,-114.2299776
-2.5210008,-142.7870272
-3.02514,-172.7745536
-3.613404,-201.332048
-4.117594,-235.5989952
-4.789932,-268.4359104
-5.378196,-304.1328896
-5.882386,-331.260352
-6.386576,-352.688592
-6.890766,-371.2465376
-7.47903,-371.2465376
-7.226808,-354.1181792
-6.890766,-332.690384
-6.302502,-295.5736032
-5.46227,-259.876624
-4.874006,-228.4595104
-4.369816,-194.1925632
-4.117594,-158.495584
-3.52933,-124.2188512
-2.689098,-81.3908384
-2.1008086,-54.258928
-1.6806926,-24.2736256
-1.0084054,-1.42785248
-0.5882386,24.2736256
0,55.6871808
0.6722618,85.6742624
1.5125954,125.6488832
2.5210008,161.3454176
3.193288,189.9131424
3.613404,215.6105728
4.201668,245.5980992
4.874006,278.4350144
5.46227,306.9925088
6.134354,329.8405504
6.806692,351.25856
7.226808,366.9671168
6.97484,345.5491072
6.554724,302.713088
5.882386,267.0161088
5.294122,238.4586144
4.705858,207.0415008
4.117594,178.4840064
3.52933,144.2170592
2.773172,108.52008
1.9327876,74.2473504
1.4285976,42.8360192
0.6722618,7.13904
0.50419,-15.7067776
-0.25210008,-57.1149888
-1.0924032,-87.1020704
-1.9327876,-124.2188512
-2.857246,-168.4849024
-3.613404,-197.0521824
-4.117594,-225.5998912
-4.53771,-254.1573856
-5.294122,-292.713984
-5.714238,-315.5615808
-6.050534,-335.5500032
-6.47065,-351.25856
-6.722618,-361.2474336
-7.142734,-372.6765696
-7.142734,-356.9680128
-6.722618,-316.9916128
-6.134354,-282.71488
-5.46227,-247.0276864
-4.789932,-208.4715328
-4.201668,-167.0651008
-3.613404,-131.3681216
-3.02514,-97.0962816
-2.5210008,-68.537008
-1.5965932,-35.6969792
-0.8403336,0
-0.25210008,31.4131104
0.08403336,67.1092
0.6722618,92.8128576
1.5125954,129.9385344
2.689098,171.3445216
3.52933,207.0415008
4.201668,245.5980992
4.95808,279.8650464
5.714238,316.9916128
6.47065,349.828528
7.226808,366.9671168
6.806692,345.5491072
6.554724,311.2719296
5.96646,274.1555936
5.210048,237.0285824
4.789932,208.4715328
4.117594,174.1943552
3.613404,131.3681216
2.5210008,92.8128576
1.6806926,54.258928
1.0084054,18.5623936
0.25210008,-18.5623936
-0.16806926,-54.258928
-0.9243822,-81.3908384
-1.9327876,-118.5093984
-2.689098,-154.2063776
-3.361436,-194.1925632
-4.03352,-228.4595104
-4.789932,-268.4359104
-5.378196,-292.713984
-5.798312,-321.2710336
-6.638544,-349.828528
-6.97484,-366.9671168
-7.394956,-365.5370848
-7.058914,-344.1190752
-6.386576,-306.9925088
-5.96646,-278.4350144
-5.210048,-245.5980992
-4.705858,-201.332048
-3.781552,-159.925616
-3.361436,-109.950112
-2.689098,-75.6751584
-1.9327876,-44.2638272
-1.1765026,-8.5672928
-0.3361436,24.2736256
0.50419,59.9697152
1.2605004,97.0962816
1.9327876,135.6479872
2.3529036,172.7745536
3.02514,195.6225952
3.9497,235.5989952
5.0419,275.5753952
5.714238,314.1319936
6.47065,344.1190752
6.97484,371.2465376
7.899146,399.804032
9.243822,422.6520736
9.663938,415.5125888
9.579864,381.235856
8.9916,351.25856
8.235188,295.5736032
7.563104,257.0170048
6.722618,217.0406048
5.882386,178.4840064
4.789932,135.6479872
4.705858,124.2188512
3.9497,94.2406656
2.857246,59.9697152
1.6806926,18.5623936
0.7563104,-24.2736256
-0.50419,-68.537008
-1.0924032,-95.6684736
-1.5965932,-122.7990496
-2.437003,-154.2063776
-3.193288,-189.9131424
-4.117594,-232.7389312
-4.874006,-272.7255616
-5.46227,-301.283056
-6.554724,-345.5491072
-7.563104,-379.8160544
-8.403336,-406.9435168
-9.327642,-421.2220416
-9.663938,-416.9426208
-9.579864,-388.3753408
-9.411716,-346.9786944
-8.9916,-315.5615808
-8.067294,-271.2955296
-7.142734,-224.1698592
-5.798312,-167.0651008
-4.705858,-117.0895968
-3.865626,-71.3917344
-2.605024,-22.8458176
-1.2605004,18.5623936
-0.4201668,54.258928
0.6722618,95.6684736
1.7646904,142.7870272
3.613404,199.902016
4.621784,235.5989952
6.134354,279.8650464
6.890766,314.1319936
7.730998,351.25856
8.571484,378.3860224
9.327642,396.9546432
9.748012,402.664096
9.327642,382.665888
8.823452,344.1190752
8.403336,314.1319936
7.647178,274.1555936
6.97484,239.8886464
6.302502,197.0521824
5.546344,158.495584
4.369816,111.3699136
3.109214,71.3917344
2.2689058,34.2687264
1.2605004,1.42785248
0.25210008,-31.4131104
-0.6722618,-67.1092
-1.5965932,-104.2308736
-2.437003,-144.2170592
-3.52933,-185.6234912
-4.53771,-238.4586144
-5.546344,-282.71488
-6.722618,-325.5508992
-7.98322,-364.1074976
-9.075674,-399.804032
-9.579864,-406.9435168
-9.49579,-375.5264032
-9.243822,-345.5491072
-8.739378,-308.4225408
-8.067294,-258.4470368
-6.890766,-214.1809856
-5.798312,-158.495584
-4.874006,-128.5085024
-4.117594,-87.1020704
-2.941066,-38.5525952
-1.6806926,9.9951008
-0.9243822,39.9804032
0,71.3917344
1.0084054,111.3699136
1.8486882,147.0668928
2.857246,187.0530784
4.03352,225.5998912
5.0419,259.876624
5.630164,285.5744992
6.554724,316.9916128
8.151368,364.1074976
9.075674,388.3753408
9.579864,399.804032
9.663938,388.3753408
9.243822,366.9671168
8.907526,336.9795904
8.151368,292.713984
7.310882,248.4479328
6.302502,192.7625312
5.46227,154.2063776
4.53771,115.6595648
3.361436,69.964816
2.2689058,34.2687264
1.2605004,-4.28360192
0.3361436,-37.1247872
-0.50419,-71.3917344
-1.6806926,-115.6595648
-2.5210008,-158.495584
-3.361436,-194.1925632
-4.285742,-232.7389312
-5.125974,-275.5753952
-6.554724,-316.9916128
-7.815072,-358.3980448
-8.739378,-382.665888
-9.327642,-408.3735488
-9.411716,-389.804928
-9.327642,-358.3980448
-8.907526,-322.7010656
-8.319262,-287.0040864
-7.563104,-249.87752
-6.722618,-215.6105728
-5.546344,-168.4849024
-4.874006,-124.2188512
-3.9497,-85.6742624
-3.02514,-42.8360192
-2.1008086,0
-1.1765026,25.7018784
-0.08403336,59.9697152
1.1765026,108.52008
2.3529036,145.6470912
3.445256,187.0530784
4.621784,231.309344
5.798312,272.7255616
6.638544,315.5615808
7.899146,354.1181792
8.907526,378.3860224
9.579864,396.9546432
9.243822,375.5264032
8.739378,335.5500032
8.067294,289.8641504
7.142734,249.87752
6.554724,215.6105728
5.546344,167.0651008
4.53771,122.7990496
3.613404,85.6742624
2.437003,42.8360192
1.2605004,-1.42785248
-0.16806926,-52.83112
-1.3444982,-101.38104
-2.184908,-145.6470912
-2.941066,-181.33384
-3.781552,-214.1809856
-5.0419,-254.1573856
-6.302502,-299.853024
-7.47903,-339.8396544
-8.655558,-381.235856
-9.411716,-406.9435168
-9.831832,-409.803136
-9.663938,-381.235856
-9.159748,-344.1190752
-8.571484,-304.1328896
-7.899146,-268.4359104
-7.226808,-237.0285824
-6.386576,-197.0521824
-5.630164,-164.2054816
-4.621784,-124.2188512
-3.865626,-85.6742624
-2.941066,-37.1247872
-2.0168108,0
-0.6722618,42.8360192
0.6722618,88.5289888
1.9327876,129.9385344
2.689098,161.3454176
4.369816,214.1809856
5.378196,249.87752
6.386576,289.8641504
7.394956,331.260352
8.151368,358.3980448
9.075674,382.665888
9.663938,401.234064
9.411716,378.3860224
8.9916,351.25856
8.403336,311.2719296
7.730998,272.7255616
6.890766,229.8895424
6.302502,192.7625312
5.294122,142.7870272
4.03352,99.951008
3.361436,68.537008
2.2689058,34.2687264
1.1765026,-7.13904
-0.08403336,-47.119888
-1.0084054,-79.9630304
-1.9327876,-125.6488832
-3.109214,-168.4849024
-3.865626,-208.4715328
-4.789932,-247.0276864
-6.134354,-292.713984
-7.142734,-331.260352
-8.067294,-365.5370848
-9.075674,-394.0945792
-9.49579,-408.3735488
-9.49579,-378.3860224
-8.9916,-328.4105184
-8.403336,-301.283056
-7.47903,-264.1564896
-6.554724,-217.0406048
-5.714238,-178.4840064
-4.874006,-129.9385344
-3.9497,-95.6684736
-3.277362,-58.5427968
-2.5210008,-18.5623936
-1.6806926,15.7067776
-0.25210008,54.258928
0.50419,81.3908384
1.6806926,118.5093984
2.773172,152.7861312
4.03352,197.0521824
5.46227,249.87752
6.47065,292.713984
7.47903,339.8396544
8.739378,379.8160544
9.831832,411.2229376
11.680952,436.9310432
13.866114,446.9199168
15.882112,449.75952
17.394936,454.0794176
18.570956,458.3490528
19.496024,454.0794176
19.832066,439.780432
19.496024,418.3624224
19.327876,399.804032
18.318988,361.2474336
17.899126,331.260352
17.563084,299.853024
17.142968,278.4350144
16.470884,251.307552
15.882112,218.4604064
15.125954,187.0530784
14.37005,155.6359648
13.277088,115.6595648
12.353036,81.3908384
11.091926,44.2638272
9.748012,14.2785248
8.571484,-15.7067776
6.722618,-51.403312
5.125974,-79.9630304
3.697478,-104.2308736
1.9327876,-129.9385344
0.8403336,-148.49648
-0.08403336,-165.6350688
-1.5125954,-182.7634272
-2.773172,-204.1818816
-4.285742,-229.8895424
-5.0419,-249.87752
-5.798312,-274.1555936
-6.722618,-302.713088
-7.563104,-335.5500032
-8.571484,-365.5370848
-9.49579,-388.3753408
-10.755884,-406.9435168
-11.93292,-422.6520736
-13.529056,-429.7915584
-14.95806,-429.7915584
-16.554958,-432.641392
-17.982946,-439.780432
-19.159982,-435.5010112
-19.159982,-415.5125888
-18.992088,-396.9546432
-18.656046,-372.6765696
-18.234914,-339.8396544
-17.563084,-309.852128
-17.058894,-281.284848
-16.387064,-244.1680672
-15.798038,-217.0406048
-15.294102,-187.0530784
-13.866114,-145.6470912
-13.10894,-121.3690176
-12.43711,-97.0962816
-11.8491,-71.3917344
-10.420096,-35.6969792
-9.327642,-11.4229088
-7.899146,24.2736256
-5.96646,57.1149888
-4.621784,78.5347776
-2.857246,105.6604608
-0.5882386,137.0775744
1.1765026,165.6350688
3.277362,201.332048
5.798312,231.309344
7.98322,271.2955296
9.663938,304.1328896
11.765026,342.689488
14.37005,374.1066016
16.470884,402.664096
17.982946,422.6520736
18.908014,426.9319392
19.496024,421.2220416
19.327876,395.5246112
18.656046,356.9680128
17.815052,328.4105184
17.227042,288.4341184
16.387064,259.876624
15.965932,225.5998912
15.04188,194.1925632
13.949934,155.6359648
13.193014,121.3690176
12.353036,92.8128576
11.680952,71.3917344
9.915906,38.5525952
8.48741,5.7116768
6.806692,-31.4131104
5.46227,-54.258928
3.9497,-74.2473504
2.2689058,-104.2308736
0.6722618,-124.2188512
-0.9243822,-147.0668928
-2.5210008,-174.1943552
-3.865626,-194.1925632
-4.874006,-221.3200256
-6.386576,-254.1573856
-7.815072,-279.8650464
-9.327642,-302.713088
-10.503916,-322.7010656
-12.268962,-351.25856
-13.529056,-369.8169504
-14.706092,-386.9555392
-16.13408,-404.0936832
-16.891,-415.5125888
-17.815052,-424.0821056
-18.74012,-425.5019072
-19.244056,-418.3624224
-18.908014,-389.804928
-18.151094,-352.688592
-17.815052,-314.1319936
-16.891,-275.5753952
-15.713964,-229.8895424
-15.04188,-197.0521824
-13.69695,-151.356544
-12.52093,-115.6595648
-11.34491,-81.3908384
-10.251948,-48.547696
-8.9916,-17.1345856
-7.394956,12.8507168
-5.714238,39.9804032
-4.117594,65.6809472
-2.2689058,101.38104
0.50419,137.0775744
3.109214,181.33384
4.789932,214.1809856
6.134354,238.4586144
8.151368,269.8659424
9.915906,301.283056
11.765026,329.8405504
13.612876,359.827632
15.62989,388.3753408
16.975074,406.9435168
18.234914,422.6520736
19.244056,424.0821056
19.244056,408.3735488
18.822924,375.5264032
18.318988,341.259456
17.646904,308.4225408
16.554958,272.7255616
15.965932,242.7380352
15.377922,205.6114688
14.201902,171.3445216
13.193014,125.6488832
12.101068,79.9630304
10.503916,42.8360192
8.9916,15.7067776
7.226808,-21.4180096
5.0419,-55.6871808
3.613404,-79.9630304
1.5965932,-114.2299776
-0.08403336,-135.6479872
-1.9327876,-161.3454176
-2.5210008,-174.1943552
-4.285742,-208.4715328
-5.798312,-237.0285824
-7.142734,-264.1564896
-9.159748,-294.1435712
-10.755884,-318.4114144
-12.941046,-349.828528
-14.622018,-374.1066016
-16.554958,-399.804032
-17.982946,-412.6529696
-18.822924,-416.9426208
-19.327876,-411.2229376
-19.075908,-378.3860224
-18.403062,-338.3998368
-17.563084,-299.853024
-16.723106,-264.1564896
-15.461996,-214.1809856
-13.866114,-157.0659968
-12.689078,-115.6595648
-11.177016,-78.5347776
-9.159748,-31.4131104
-7.98322,2.85574944
-6.47065,31.4131104
-4.705858,62.8253312
-3.109214,88.5289888
-1.1765026,117.0895968
0.50419,139.9376384
2.2689058,165.6350688
4.789932,202.7616352
6.386576,235.5989952
8.151368,269.8659424
9.831832,295.5736032
11.680952,332.690384
13.529056,359.827632
15.965932,388.3753408
17.47901,408.3735488
18.74012,416.9426208
19.580098,411.2229376
19.244056,385.5255072
18.486882,361.2474336
17.563084,316.9916128
16.975074,282.71488
15.882112,238.4586144
15.04188,208.4715328
14.37005,178.4840064
13.360908,139.9376384
12.268962,105.6604608
11.26109,68.537008
9.99998,38.5525952
8.151368,0
6.134354,-37.1247872
4.789932,-65.6809472
2.5210008,-101.38104
0.16806926,-129.9385344
-1.5965932,-157.0659968
-3.109214,-182.7634272
-5.378196,-224.1698592
-6.890766,-258.4470368
-8.907526,-289.8641504
-11.765026,-331.260352
-13.277088,-352.688592
-15.210028,-381.235856
-16.554958,-396.9546432
-18.234914,-416.9426208
-18.74012,-415.5125888
-19.159982,-404.0936832
-18.992088,-368.3869184
-18.151094,-328.4105184
-16.975074,-275.5753952
-15.882112,-224.1698592
-14.537944,-172.7745536
-13.10894,-129.9385344
-12.016994,-94.2406656
-10.084054,-44.2638272
-8.403336,-7.13904
-7.058914,22.8458176
-5.0419,55.6871808
-3.445256,81.3908384
-1.0084054,115.6595648
0.7563104,139.9376384
1.5965932,152.7861312
3.193288,187.0530784
5.125974,221.3200256
6.806692,251.307552
8.48741,278.4350144
10.58799,308.4225408
12.772898,344.1190752
14.873986,375.5264032
16.723106,399.804032
18.234914,414.0830016
19.244056,411.2229376
18.992088,379.8160544
18.234914,344.1190752
17.646904,308.4225408
16.806926,268.4359104
15.713964,235.5989952
14.873986,199.902016
13.529056,142.7870272
12.605004,108.52008
12.016994,84.2464544
10.672064,52.83112
8.823452,12.8507168
6.97484,-19.9902016
4.789932,-59.9697152
3.02514,-88.5289888
0.9243822,-118.5093984
-0.6722618,-145.6470912
-2.2689058,-175.6243872
-4.117594,-204.1818816
-6.638544,-242.7380352
-8.823452,-277.0049824
-11.091926,-315.5615808
-12.605004,-336.9795904
-14.37005,-359.827632
-16.301974,-386.9555392
-17.815052,-401.234064
-18.570956,-408.3735488
-19.075908,-399.804032
-18.908014,-374.1066016
-18.318988,-331.260352
-17.730978,-294.1435712
-16.723106,-255.5869728
-15.62989,-208.4715328
-14.454124,-165.6350688
-12.856972,-117.0895968
-11.8491,-87.1020704
-10.58799,-57.1149888
-9.243822,-22.8458176
-7.647178,9.9951008
-6.638544,31.4131104
-4.874006,58.5427968
-3.02514,89.9567968
-1.0924032,118.5093984
-0.16806926,129.9385344
1.9327876,171.3445216
4.03352,199.902016
6.554724,237.0285824
8.319262,261.2964256
10.084054,292.713984
11.513058,315.5615808
13.444982,346.9786944
14.789912,369.8169504
16.387064,392.664992
18.403062,414.0830016
20.503896,431.2211456
22.941026,446.9199168
24.789892,456.9292512
26.38552,459.7688544
28.067,461.1988864
29.8323,451.189552
29.91612,435.5010112
29.58084,404.0936832
28.99156,378.3860224
28.82392,346.9786944
27.89936,314.1319936
27.05862,285.5744992
26.38552,244.1680672
25.46096,215.6105728
24.537924,187.0530784
23.444962,152.7861312
22.43709,121.3690176
21.34489,87.1020704
20.168108,54.258928
19.159982,25.7018784
17.646904,0
16.723106,-15.7067776
15.461996,-34.2687264
13.866114,-55.6871808
11.765026,-81.3908384
9.159748,-107.0904928
6.302502,-129.9385344
4.201668,-151.356544
2.2689058,-167.0651008
0.16806926,-188.4831104
-1.6806926,-207.0415008
-2.857246,-221.3200256
-4.45389,-229.8895424
-5.46227,-238.4586144
-6.47065,-257.0170048
-8.319262,-279.8650464
-10.084054,-306.9925088
-12.941046,-345.5491072
-14.454124,-368.3869184
-16.2179,-385.5255072
-17.899126,-399.804032
-19.496024,-409.803136
-21.008086,-425.5019072
-22.856952,-438.3508448
-24.706072,-446.9199168
-26.13406,-446.9199168
-27.73172,-446.9199168
-29.07538,-438.3508448
-29.99994,-422.6520736
-30.2514,-402.664096
-29.91612,-372.6765696
-28.99156,-329.8405504
-28.40228,-301.283056
-27.3939,-271.2955296
-26.72334,-235.5989952
-25.96642,-202.7616352
-24.95804,-174.1943552
-24.033988,-144.2170592
-23.192994,-117.0895968
-21.84908,-87.1020704
-20.420076,-51.403312
-19.075908,-15.7067776
-17.646904,11.4229088
-14.95806,45.6929696
-12.689078,68.537008
-10.084054,91.3846048
-7.058914,117.0895968
-4.201668,144.2170592
-1.4285976,167.0651008
-0.3361436,178.4840064
1.8486882,199.902016
4.45389,225.5998912
6.890766,247.0276864
9.663938,272.7255616
11.680952,292.713984
14.032992,318.4114144
16.13408,336.9795904
18.486882,361.2474336
20.924012,382.665888
22.772878,401.234064
24.95804,416.9426208
26.72334,432.641392
27.98318,436.9310432
28.82392,425.5019072
29.1592,401.234064
29.07538,381.235856
28.48864,351.25856
27.48026,325.5508992
26.80716,301.283056
25.96642,257.0170048
24.95804,219.8904384
23.78202,181.33384
22.856952,144.2170592
21.680932,115.6595648
20.672044,87.1020704
19.496024,58.5427968
18.06702,27.1296864
16.387064,-1.42785248
13.277088,-42.8360192
11.513058,-65.6809472
9.075674,-81.3908384
6.386576,-107.0904928
3.613404,-131.3681216
1.6806926,-151.356544
0,-168.4849024
-2.605024,-194.1925632
-5.46227,-221.3200256
-8.907526,-258.4470368
-10.672064,-275.5753952
-13.193014,-297.0031904
-15.461996,-319.8414464
-18.06702,-344.1190752
-20.251928,-365.5370848
-22.268942,-375.5264032
-24.873966,-394.0945792
-26.46934,-408.3735488
-27.73172,-411.2229376
-28.57246,-409.803136
-28.7401,-399.804032
-28.40228,-371.2465376
-27.73172,-321.2710336
-26.72334,-281.284848
-25.210008,-237.0285824
-24.37003,-199.902016
-22.941026,-152.7861312
-21.17598,-104.2308736
-19.327876,-64.2531392
-18.151094,-35.6969792
-16.554958,-2.85574944
-14.537944,24.2736256
-12.101068,48.547696
-8.823452,71.3917344
-6.722618,87.1020704
-4.369816,114.2299776
-1.7646904,139.9376384
0.08403336,162.7754496
0.25210008,165.6350688
1.9327876,185.6234912
4.95808,211.3209216
7.310882,235.5989952
9.49579,258.4470368
11.93292,287.0040864
14.454124,309.852128
16.639032,335.5500032
19.832066,365.5370848
22.43709,389.804928
25.042114,409.803136
27.22626,424.0821056
28.57246,424.0821056
29.24302,409.803136
29.24302,382.665888
28.23464,342.689488
27.22626,306.9925088
26.21788,268.4359104
24.95804,224.1698592
24.118062,182.7634272
22.856952,142.7870272
21.9329,109.950112
20.168108,71.3917344
18.151094,34.2687264
16.639032,7.13904
15.377922,-14.2785248
13.360908,-38.5525952
11.34491,-62.8253312
9.579864,-75.6751584
6.722618,-97.0962816
4.201668,-124.2188512
2.0168108,-151.356544
-0.5882386,-172.7745536
-2.3529036,-192.7625312
-4.95808,-215.6105728
-7.730998,-245.5980992
-10.251948,-268.4359104
-13.10894,-292.713984
-16.051022,-316.9916128
-17.899126,-338.3998368
-20.58797,-364.1074976
-23.10892,-379.8160544
-25.8826,-396.9546432
-27.81554,-405.5134848
-28.23464,-401.234064
-28.15082,-371.2465376
-27.81554,-334.1199712
-26.89098,-294.1435712
-25.54732,-259.876624
-24.454104,-221.3200256
-23.0251,-177.0539744
-21.680932,-135.6479872
-20.503896,-102.8106272
-18.908014,-64.2531392
-17.646904,-34.2687264
-16.13408,-2.85574944
-13.866114,27.1296864
-11.8491,45.6929696
-9.49579,65.6809472
-6.97484,82.8186464
-4.789932,107.0904928
-3.361436,121.3690176
