37.90442,124.0889696
38.32606,124.8789344
38.32606,123.2990048
38.11524,120.9291104
37.90442,119.3491808
37.6936,117.7692512
37.90442,115.7894464
37.90442,114.9994816
37.48278,112.630032
36.85286,109.870048
36.43122,107.8902432
36.2204,105.1204736
35.79876,101.9610592
35.58794,99.9830336
35.1663,97.2163776
34.53638,94.4497216
34.11474,91.6826208
33.48228,88.5249856
32.84982,84.9665856
32.639,82.2008192
32.00908,79.0378464
30.95498,75.8753184
30.53334,73.5045344
30.11424,70.342896
29.6926,66.788944
29.06014,63.626416
28.42768,60.85976
27.79776,57.3009152
26.95448,54.9310208
26.32202,50.9816416
25.269952,47.4227968
24.217122,42.6812288
23.584916,39.124608
23.164038,36.753824
22.532086,33.1958688
21.690076,30.8250848
21.058124,27.6634464
20.216114,24.1068256
19.794982,21.7360416
18.741898,17.3885664
17.899126,14.6228
17.477994,11.856144
16.847058,9.4844704
16.004032,6.7182592
15.5829,3.95195904
14.53007,1.1856144
13.898118,-0.79036512
13.056108,-3.95195904
12.423902,-7.1132416
11.371072,-10.27488
11.161014,-13.0419808
10.317988,-16.597712
9.476232,-19.364368
8.633968,-22.131024
7.580884,-25.2926624
7.370318,-26.8734816
6.528054,-29.639248
5.475224,-33.1958688
4.42214,-35.9629696
3.36931,-39.124608
2.5269952,-42.6812288
1.474089,-46.2400736
0.21058124,-49.7935808
-1.0529062,-53.7469632
-2.3164038,-58.488976
-3.579876,-61.651504
-4.843272,-64.8131424
-5.896356,-67.972112
-6.949186,-71.5296224
-8.212582,-75.4843392
-9.686798,-79.4337184
-10.739882,-82.2008192
-11.581892,-85.3624576
-12.84605,-88.1291136
-14.108938,-91.2916416
-15.373096,-94.4497216
-16.635984,-96.8245088
-17.689068,-99.1952928
-18.531078,-101.5709696
-20.216114,-105.1204736
-21.268944,-107.1002784
-22.742906,-109.0702976
-24.006048,-111.440192
-25.269952,-113.0196768
-26.53284,-114.2099616
-28.00858,-116.5794112
-29.90342,-117.7692512
-30.95498,-118.559216
-33.06064,-118.9493056
-34.53638,-120.1391456
-35.37712,-120.5390208
-36.00958,-120.5390208
-36.43122,-120.5390208
-37.06114,-121.3192
-36.64204,-119.749056
-36.64204,-117.369376
-36.43122,-114.6098368
-36.2204,-111.8400672
-36.43122,-109.0702976
-36.00958,-105.9104384
-35.58794,-102.7505792
-34.95548,-98.798976
-34.32556,-94.4497216
-33.48228,-90.4998976
-33.06064,-87.3373696
-32.43072,-82.9916736
-31.79826,-78.6419744
-31.37662,-75.4843392
-30.74416,-72.3213664
-29.90342,-69.5547104
-29.27096,-65.9972
-28.6385,-63.230544
-28.21686,-60.0675712
-26.95448,-54.9310208
-26.32202,-52.1643648
-25.48128,-48.6108576
-24.849074,-44.6561408
-24.217122,-41.8903744
-23.79599,-39.124608
-23.164038,-37.1488064
-22.532086,-34.3817056
-21.690076,-31.2200672
-21.058124,-28.4543008
-20.216114,-25.6876448
-18.741898,-20.9451872
-18.109946,-17.7835488
-17.477994,-15.4127648
-16.635984,-12.645664
-16.004032,-10.27488
-15.162022,-7.1132416
-14.53007,-5.13744
-14.108938,-2.76634464
-13.476986,-0.79036512
-12.214098,1.976024
-10.94994,7.1132416
-9.686798,10.6698624
-8.633968,13.4369632
-7.370318,18.1794208
-6.106922,21.7360416
-4.843272,24.8967904
-3.158744,28.4543008
-1.474089,31.6150496
-0.21058124,35.9629696
1.0529062,39.9145728
2.948178,43.0762112
4.632706,47.4227968
6.317488,50.5853248
8.212582,53.3510912
9.476232,56.514064
10.739882,58.884848
12.84605,62.4383552
13.898118,64.41816
15.373096,67.5797984
16.635984,70.342896
18.32102,73.1086624
19.583908,75.4843392
21.690076,79.4337184
22.532086,81.8045024
24.638,84.9665856
26.1112,89.3118368
27.58694,92.0789376
29.06014,96.0332096
30.32252,99.1952928
32.2199,102.7505792
33.90392,105.9104384
36.00958,109.4701728
37.27196,111.8400672
39.58844,115.3998016
41.48582,117.369376
44.01058,119.3491808
46.95952,121.7190752
49.69764,122.9089152
51.8033,124.0889696
53.69814,125.2788096
55.38216,126.0687744
58.3311,126.8587392
61.28004,127.648704
63.80734,128.0485792
65.06972,128.0485792
67.3862,128.4386688
69.49186,128.4386688
71.3867,129.2286336
73.28154,129.6182784
74.33564,129.2286336
75.17892,129.6182784
74.9681,127.248384
74.9681,124.8789344
74.75728,122.50904
74.75728,120.1391456
74.54646,117.369376
73.914,114.9994816
73.70318,111.440192
73.28154,107.1002784
73.07072,102.7505792
71.80834,96.8245088
71.17588,92.4748096
69.9135,86.9410528
68.8594,80.6208896
67.59702,75.4843392
66.54292,70.342896
65.913,65.601328
64.43726,59.28072
62.96406,53.7469632
61.70168,49.3977088
60.43676,44.6561408
58.75274,39.124608
57.06872,33.987168
55.17134,27.6634464
52.64658,21.7360416
50.53838,15.0177824
48.85436,10.6698624
45.90796,3.55679872
42.11574,-3.16150496
38.95852,-10.27488
37.48278,-14.6228
34.32556,-20.5502048
30.74416,-27.6634464
28.21686,-32.405904
25.058878,-36.753824
21.89988,-41.495392
18.531078,-46.630608
14.108938,-52.1643648
12.003024,-55.3260032
7.580884,-60.85976
5.264658,-63.626416
2.3164038,-65.9972
-0.21058124,-68.367984
-3.790442,-71.1337504
-5.68579,-72.3213664
-8.423148,-73.9004064
-11.79195,-76.2711904
-14.74089,-78.2509952
-17.057116,-80.6208896
-19.583908,-81.8045024
-23.375112,-84.5702688
-25.90038,-85.7583296
-27.79776,-86.9410528
-30.74416,-88.5249856
-32.43072,-90.1040256
-34.7472,-91.6826208
-37.90442,-94.0587424
-39.79926,-95.2414656
-42.7482,-98.403104
-45.48632,-100.7707744
-48.43272,-103.1406688
-51.38166,-105.9104384
-54.3306,-107.490368
-56.64708,-108.680208
-59.59348,-110.2601376
-61.49086,-111.440192
-63.80734,-112.2399424
-65.70218,-114.2099616
-67.3862,-116.1897664
-70.75424,-117.7692512
-73.49236,-120.1391456
-74.75728,-120.9291104
-76.01966,-122.1189504
-76.86294,-122.9089152
-76.23048,-120.1391456
-75.80884,-116.1897664
-75.17892,-112.2399424
-74.12482,-107.1002784
-73.49236,-102.350704
-72.22998,-96.0332096
-71.59752,-91.2916416
-70.96506,-84.9665856
-70.12432,-79.4337184
-68.8594,-74.6921504
-67.59702,-69.5547104
-66.75374,-65.2050112
-65.913,-60.85976
-64.8589,-57.3009152
-63.80734,-52.9561088
-62.75324,-49.3977088
-61.90996,-45.4478848
-60.64758,-40.3095552
-59.59348,-36.357952
-58.3311,-30.8250848
-56.64708,-26.0826272
-55.59298,-22.131024
-54.3306,-18.9693856
-52.64658,-14.226928
-51.38166,-10.6698624
-49.276,-4.34711936
-47.17034,0.395195904
-45.48632,3.95195904
-43.38066,8.2990784
-41.48582,13.4369632
-38.7477,18.1794208
-36.43122,23.3159712
-34.11474,28.0584288
-30.95498,34.3817056
-28.6385,37.5437888
-26.1112,40.7054272
-23.375112,45.0520128
-21.89988,47.0269248
-19.374104,50.5853248
-16.847058,53.7469632
-14.320012,56.514064
-12.003024,58.884848
-9.897364,60.85976
-6.528054,64.41816
-4.42214,66.788944
-2.3164038,68.367984
-0.4211574,70.342896
1.6847058,72.3213664
4.211574,73.9004064
6.528054,75.8753184
8.423148,77.4592512
10.739882,78.6419744
12.634976,79.4337184
14.950948,80.6208896
17.267936,82.5958016
19.374104,83.7794144
22.742906,84.9665856
25.269952,85.7583296
27.79776,86.9410528
30.53334,88.9159648
32.84982,89.3118368
35.58794,91.2916416
39.58844,92.8706816
42.53738,93.6624256
44.85386,95.2414656
46.53788,96.0332096
49.48682,98.0081216
53.2765,99.9830336
55.8038,101.9610592
58.3311,103.540544
60.64758,105.1204736
62.96406,107.490368
65.06972,108.680208
67.3862,110.6502272
69.70268,111.8400672
72.65162,114.6098368
74.12482,116.1897664
74.9681,116.5794112
74.75728,114.9994816
74.33564,112.2399424
73.28154,107.1002784
72.65162,103.540544
71.80834,99.5871616
71.17588,95.2414656
70.12432,90.8957696
69.28104,86.5460704
68.64858,81.4086304
67.80784,77.0629344
66.54292,72.3213664
65.28054,68.367984
64.43726,64.022288
63.3857,59.676592
62.12078,55.7218752
61.70168,53.3510912
60.22594,48.6108576
58.96356,43.4711936
57.48782,37.9387712
56.22544,34.3817056
55.17134,31.2200672
53.69814,25.6876448
52.43576,20.1552224
51.17084,16.597712
49.69764,11.0648448
48.22444,6.322832
46.53788,1.1856144
45.2755,-4.34711936
43.79976,-9.4844704
41.90492,-15.8077472
40.43172,-20.1552224
38.53688,-24.8967904
36.64204,-30.03512
34.11474,-35.1716704
31.79826,-40.3095552
29.27096,-45.0520128
25.90038,-49.7935808
23.164038,-52.9561088
19.794982,-56.909936
17.057116,-60.4634432
15.162022,-62.047376
12.003024,-65.601328
9.686798,-68.367984
6.949186,-70.738768
4.211574,-73.1086624
1.2634976,-76.6670624
-1.0529062,-79.0378464
-4.001008,-81.8045024
-7.370318,-84.1752864
-8.212582,-84.9665856
-10.94994,-86.9410528
-12.423902,-87.3373696
-13.898118,-88.1291136
-17.689068,-91.2916416
-20.425918,-92.8706816
-22.952964,-95.2414656
-26.1112,-98.0081216
-29.06014,-100.3811296
-31.79826,-102.350704
-34.7472,-103.940864
-37.27196,-105.5203488
-40.85336,-108.2803328
-45.2755,-111.440192
-47.8028,-113.819872
-52.22494,-117.7692512
-54.96306,-120.1391456
-56.8579,-122.1189504
-61.06922,-125.6688992
-62.3316,-126.0687744
-65.06972,-127.248384
-66.75374,-128.0485792
-69.07022,-127.648704
-72.4408,-128.4386688
-74.12482,-129.2286336
-76.01966,-130.0181536
-77.07376,-129.2286336
-76.86294,-126.0687744
-76.65212,-123.69888
-76.01966,-119.749056
-76.01966,-117.369376
-75.3872,-114.2099616
-74.9681,-110.6502272
-74.33564,-107.1002784
-73.914,-102.7505792
-73.07072,-98.403104
-72.4408,-95.2414656
-71.17588,-90.1040256
-70.54596,-85.7583296
-69.28104,-80.2259072
-68.22948,-75.0884672
-67.17538,-71.5296224
-66.3321,-67.5797984
-65.06972,-62.8342272
-64.22644,-58.884848
-63.17488,-55.7218752
-62.12078,-51.7684928
-60.8584,-47.0269248
-59.17438,-42.2862464
-57.90946,-37.1488064
-56.01462,-32.405904
-54.96306,-28.8492832
-53.69814,-25.2926624
-52.43576,-21.7360416
-50.7492,-16.993584
-49.06518,-13.0419808
-47.38116,-9.4844704
-45.90796,-4.7424576
-44.2214,-1.1856144
-42.53738,2.37118432
-41.275,5.5324224
-39.37762,9.8798976
-37.6936,13.4369632
-35.58794,17.7835488
-33.27146,22.5260064
-31.1658,26.0826272
-29.27096,29.639248
-26.74366,33.987168
-23.375112,38.3337536
-20.848066,41.1004096
-18.531078,44.6561408
-15.793974,49.0067296
-13.266928,51.7684928
-11.581892,53.7469632
-8.844534,57.3009152
-6.949186,58.884848
-4.42214,61.255632
-2.1058124,63.230544
0,65.601328
2.5269952,68.367984
4.843272,70.738768
7.79145,72.7176832
12.003024,76.2711904
16.215106,79.0378464
19.583908,81.0127584
22.532086,82.2008192
24.849074,83.3875456
27.37612,84.5702688
29.6926,85.7583296
33.06064,87.3373696
35.58794,88.5249856
37.48278,89.3118368
40.43172,90.8957696
43.38066,92.4748096
46.32706,93.6624256
49.276,94.8455936
52.43576,96.428192
54.3306,98.0081216
57.277,99.1952928
59.8043,101.1710944
62.12078,102.350704
65.06972,104.7308288
68.4403,106.7004032
70.75424,108.680208
72.86244,111.0501024
76.23048,113.819872
79.39024,116.1897664
82.75828,119.3491808
86.33968,121.7190752
89.07526,123.69888
92.44584,125.2788096
95.81388,126.458864
99.18446,128.4386688
101.92004,128.8283136
104.23906,129.6182784
107.82046,131.2084384
109.92104,131.9979584
111.82096,133.1780128
112.86998,133.577888
113.4999,133.1780128
113.4999,131.2084384
113.0808,128.4386688
113.0808,125.6688992
112.65916,121.7190752
112.24006,116.9797312
111.39932,113.4199968
111.19104,108.680208
110.12932,104.3305088
109.4994,100.3811296
108.23956,95.6373376
107.60964,92.0789376
106.96956,87.3373696
105.70972,82.5958016
104.6607,78.2509952
103.17988,72.7176832
102.33914,69.1588384
101.29012,65.601328
100.03028,60.0675712
98.34118,54.14328
97.0788,49.7935808
95.39478,44.6561408
94.12986,41.8903744
92.44584,35.9629696
90.76182,31.2200672
88.65616,25.2926624
86.54796,19.364368
84.65312,14.6228
82.75828,9.4844704
80.65262,4.34711936
78.54696,-1.1856144
76.01966,-7.1132416
72.86244,-13.8319456
69.49186,-20.1552224
65.913,-24.8967904
63.59652,-28.8492832
60.64758,-33.5908512
57.69864,-37.5437888
54.75224,-41.8903744
51.8033,-45.4478848
49.276,-48.6108576
46.32706,-52.1643648
40.64254,-58.884848
37.48278,-62.8342272
32.84982,-67.1839264
29.06014,-69.9505824
25.269952,-73.1086624
21.690076,-75.4843392
16.635984,-78.2509952
12.214098,-81.0127584
8.212582,-82.9916736
4.632706,-83.7794144
2.5269952,-84.9665856
0,-86.1542016
-2.3164038,-87.7332416
-4.42214,-88.5249856
-6.528054,-89.3118368
-8.633968,-89.7081536
-11.79195,-90.8957696
-14.53007,-91.6826208
-17.899126,-92.4748096
-22.322028,-94.0587424
-25.6921,-95.6373376
-28.6385,-96.428192
-31.79826,-97.6122496
-34.7472,-98.0081216
-38.95852,-99.5871616
-41.48582,-99.5871616
-43.38066,-100.7707744
-45.90796,-101.1710944
-48.43272,-101.5709696
-50.96002,-102.350704
-53.69814,-103.540544
-56.22544,-103.540544
-59.3852,-104.7308288
-61.49086,-106.3103136
-64.64808,-107.490368
-67.59702,-108.680208
-69.28104,-109.870048
-71.80834,-111.0501024
-74.12482,-112.2399424
-76.23048,-113.0196768
-78.54696,-114.2099616
-80.4418,-115.3998016
-82.54746,-116.5794112
-84.86394,-118.1593408
-86.75878,-118.9493056
-87.81288,-120.1391456
-88.44534,-120.1391456
-88.86444,-121.3192
-89.70772,-121.7190752
-91.81338,-123.2990048
-95.39478,-125.2788096
-97.91954,-126.0687744
-100.03028,-128.0485792
-101.70922,-129.6182784
-104.23906,-131.2084384
-106.33964,-132.7879232
-108.02874,-133.9679776
-110.12932,-135.5479072
-111.82096,-136.7377472
-112.45088,-137.1278368
-113.71072,-138.3176768
-113.919,-135.9477824
-113.919,-133.9679776
-113.28908,-131.2084384
-113.0808,-127.248384
-112.65916,-124.0889696
-112.24006,-120.5390208
-111.61014,-117.7692512
-110.98022,-113.819872
-110.12932,-108.680208
-109.0803,-104.3305088
-108.02874,-99.1952928
-106.96956,-94.4497216
-106.33964,-91.6826208
-105.29062,-86.5460704
-103.81996,-81.0127584
-102.54996,-75.8753184
-101.50094,-71.9254944
-100.6602,-68.367984
-99.6061,-64.8131424
-98.76282,-60.0675712
-97.50044,-56.514064
-96.65716,-52.9561088
-96.0247,-49.0067296
-94.34068,-45.0520128
-92.86748,-39.124608
-91.18092,-33.1958688
-89.07526,-26.8734816
-86.75878,-21.3410592
-84.4423,-15.0177824
-82.75828,-11.4611616
-80.65262,-7.1132416
-78.33614,-1.58077472
-76.01966,3.55679872
-73.70318,7.1132416
-71.59752,11.856144
-69.28104,16.2027296
-67.17538,19.76024
-65.06972,23.7118432
-62.54242,27.6634464
-60.43676,30.8250848
-57.90946,35.1716704
-56.01462,37.1488064
-53.90896,40.7054272
-51.59248,43.8670656
-49.69764,46.2400736
-47.17034,48.6108576
-44.85386,51.7684928
-42.7482,54.5351488
-40.43172,56.514064
-38.11524,59.28072
-35.79876,61.255632
-33.6931,64.41816
-31.58744,66.393072
-28.84932,67.972112
-25.90038,69.9505824
-22.952964,72.3213664
-19.794982,75.0884672
-17.057116,75.8753184
-13.898118,77.4592512
-10.94994,79.4337184
-8.844534,79.8300352
-6.528054,81.4086304
-4.42214,81.8045024
-1.474089,83.7794144
0,84.1752864
1.8951956,85.3624576
4.211574,86.5460704
6.949186,86.9410528
9.897364,87.7332416
12.214098,88.9159648
15.162022,90.4998976
17.477994,91.6826208
20.425918,92.8706816
23.79599,94.0587424
26.95448,95.6373376
29.27096,96.428192
31.79826,98.0081216
34.7472,98.403104
37.27196,99.1952928
40.2209,100.3811296
43.16984,101.1710944
46.11624,101.5709696
47.8028,101.5709696
50.11928,101.9610592
52.43576,102.7505792
54.3306,103.1406688
56.22544,102.7505792
58.12028,102.7505792
58.96356,102.7505792
60.64758,102.7505792
62.96406,102.350704
65.28054,102.350704
68.01866,101.9610592
72.01916,103.540544
74.75728,104.3305088
77.70368,104.7308288
82.33664,106.3103136
83.81238,107.490368
86.33968,108.680208
88.86444,110.2601376
91.39174,111.440192
94.5515,113.0196768
97.50044,114.9994816
101.29012,116.5794112
104.44988,118.1593408
108.6612,120.1391456
111.39932,120.5390208
113.4999,122.50904
114.3508,122.50904
114.3508,120.9291104
113.919,118.1593408
113.4999,114.6098368
113.0808,110.6502272
112.45088,106.3103136
111.61014,100.7707744
110.98022,97.2163776
110.7694,92.8706816
109.29112,88.1291136
108.23956,84.1752864
107.19054,78.6419744
105.92054,75.0884672
104.86898,70.342896
103.17988,65.601328
102.33914,61.651504
101.29012,58.488976
99.18446,53.7469632
98.13036,49.3977088
96.0247,45.4478848
94.76232,41.495392
93.0783,36.753824
90.9701,32.8008864
89.28608,28.0584288
87.39124,22.5260064
85.28558,16.993584
83.17992,11.4611616
81.07426,7.5086688
79.17942,3.95195904
77.28458,0
75.59802,-3.16150496
73.70318,-7.1132416
71.80834,-10.27488
69.70268,-13.8319456
68.01866,-16.993584
65.913,-20.9451872
64.01562,-23.3159712
62.12078,-26.8734816
59.59348,-30.4301024
57.48782,-33.987168
54.75224,-37.1488064
52.22494,-40.7054272
50.3301,-43.8670656
47.59198,-46.630608
45.2755,-49.3977088
42.95902,-52.1643648
40.43172,-54.9310208
37.6936,-56.909936
35.1663,-59.28072
31.79826,-62.8342272
29.48178,-64.022288
26.95448,-67.1839264
24.006048,-68.763856
21.268944,-70.342896
18.531078,-71.1337504
15.5829,-73.1086624
12.003024,-75.8753184
9.476232,-77.0629344
7.159752,-78.6419744
5.053838,-79.4337184
2.948178,-80.6208896
1.0529062,-81.0127584
0,-81.4086304
-1.8951956,-81.8045024
-5.264658,-84.5702688
-8.002016,-85.3624576
-11.371072,-87.3373696
-13.898118,-87.7332416
-16.847058,-87.7332416
-19.374104,-88.5249856
-22.110954,-90.1040256
-25.90038,-91.2916416
-28.21686,-92.0789376
-30.32252,-92.8706816
-32.639,-93.6624256
-34.11474,-93.6624256
-36.85286,-94.4497216
-39.16934,-94.8455936
-41.6941,-95.6373376
-45.06468,-96.0332096
-47.59198,-97.2163776
-50.11928,-97.2163776
-52.85486,-98.0081216
-54.96306,-98.798976
-56.64708,-98.403104
-59.17438,-99.5871616
-61.90996,-100.3811296
-65.06972,-101.5709696
-67.3862,-102.350704
-69.9135,-102.7505792
-72.4408,-103.540544
-74.9681,-104.3305088
-76.65212,-105.1204736
-79.60106,-106.7004032
-82.12582,-107.490368
-83.81238,-108.2803328
-85.70722,-109.0702976
-86.54796,-109.870048
-88.44534,-110.6502272
-89.70772,-111.0501024
-91.18092,-112.2399424
-93.4974,-113.819872
-95.81388,-114.9994816
-98.13036,-117.369376
-101.0793,-119.3491808
-103.17988,-120.5390208
-105.70972,-122.1189504
-108.23956,-123.2990048
-110.12932,-124.0889696
-111.82096,-124.8789344
-113.0808,-125.2788096
-113.28908,-122.9089152
-113.4999,-121.3192
-113.0808,-118.559216
-112.45088,-113.4199968
-111.82096,-108.680208
-110.7694,-103.1406688
-109.71022,-99.5871616
-108.86948,-94.4497216
-107.82046,-89.7081536
-106.56062,-84.1752864
-105.70972,-79.8300352
-104.6607,-75.8753184
-103.40086,-71.9254944
-102.33914,-67.5797984
-100.87102,-62.8342272
-99.81692,-58.488976
-98.76282,-55.3260032
-97.28962,-50.1894528
-95.60306,-45.4478848
-94.34068,-42.2862464
-91.81338,-36.753824
-89.4969,-30.03512
-87.39124,-25.2926624
-86.12886,-21.3410592
-83.60156,-16.2027296
-81.91754,-11.856144
-79.80934,-7.1132416
-77.70368,-1.976024
-76.23048,0
-74.9681,3.16150496
-72.65162,8.2990784
-70.33514,12.2506816
-68.22948,15.8077472
-65.49136,20.1552224
-63.59652,23.3159712
-62.12078,26.0826272
-59.8043,28.8492832
-57.277,33.1958688
-54.96306,35.9629696
-52.22494,39.9145728
-50.3301,42.2862464
-47.59198,44.6561408
-44.64304,48.2145408
-42.53738,50.1894528
-40.2209,52.5602368
-36.85286,56.118192
-33.90392,58.884848
-31.37662,60.85976
-28.84932,63.626416
-25.6921,65.601328
-23.375112,67.1839264
-20.848066,69.5547104
-18.109946,71.5296224
-15.373096,73.1086624
-12.84605,74.2962784
-9.686798,75.4843392
-6.528054,77.0629344
-4.211574,78.6419744
-2.3164038,79.8300352
-1.2634976,80.2259072
-0.21058124,80.6208896
1.6847058,81.0127584
4.211574,82.5958016
6.949186,83.3875456
9.686798,84.1752864
12.84605,85.7583296
16.004032,86.1542016
19.794982,86.9410528
22.532086,87.7332416
26.53284,89.3118368
29.6926,90.4998976
32.43072,91.2916416
34.95548,91.6826208
37.48278,92.4748096
41.06418,93.6624256
44.2214,94.4497216
48.64354,95.2414656
51.8033,96.428192
54.75224,96.8245088
56.8579,97.2163776
59.8043,98.0081216
62.96406,99.1952928
65.06972,99.9830336
68.8594,101.1710944
72.86244,102.7505792
75.17892,103.540544
78.75778,104.7308288
81.28508,105.5203488
84.65312,105.5203488
88.44534,106.7004032
91.81338,108.2803328
95.18396,109.0702976
99.6061,110.2601376
102.96906,111.8400672
106.33964,113.819872
109.4994,115.3998016
112.45088,116.9797312
116.02974,118.559216
119.1895,119.749056
121.51106,122.50904
124.03074,124.0889696
127.1905,126.0687744
129.93116,126.8587392
132.461,128.4386688
135.62076,129.2286336
138.98118,130.4184736
142.34922,130.8081184
145.08988,131.9979584
148.46046,132.388048
150.1394,132.7879232
150.77948,132.388048
151.4094,132.7879232
151.62022,130.8081184
151.4094,128.4386688
151.20112,125.6688992
150.36038,120.9291104
149.93112,116.9797312
149.50948,113.0196768
148.87956,108.680208
148.03882,104.3305088
147.20062,100.7707744
146.5707,97.2163776
145.50898,93.6624256
144.04086,89.3118368
143.20012,83.3875456
142.14094,78.2509952
140.8811,74.2962784
140.04036,70.738768
139.18946,65.601328
137.92962,61.651504
136.8806,58.0926592
135.39978,52.9561088
134.13994,49.0067296
132.461,44.6561408
131.191,40.3095552
130.13944,35.5679872
128.8796,32.010032
127.39878,27.6634464
125.30074,23.3159712
123.19,18.5744032
121.71934,15.4127648
120.44934,12.2506816
118.7704,7.9036512
117.51056,4.7424576
115.81892,2.76634464
114.3508,0
