0.809244,12.7537504
4.181348,15.0044384
7.081266,18.005504
10.58799,23.2568128
12.881102,29.2593888
15.915894,36.011008
18.95094,42.0131392
22.323044,52.515312
25.89784,63.7683072
29.26842,74.2744832
32.50692,87.7781664
35.13582,99.0311616
37.29482,105.030624
38.77818,108.780288
39.38524,111.039872
39.45128,108.780288
38.77818,98.2790048
37.96792,81.7738112
36.68776,66.771152
35.60826,53.2674688
34.46272,41.2623168
32.43834,24.757568
30.75178,15.7543712
28.32354,9.002752
26.43632,6.0016864
25.4254,5.2517536
23.603966,0
19.962114,0
16.658082,-2.250688
13.421106,-2.250688
10.453116,-1.50044384
6.60908,-0.75019968
4.248658,0
1.888236,-2.250688
-0.809244,-3.00093216
-4.046474,-6.0016864
-6.474206,-9.002752
-9.374124,-14.2549504
-11.735054,-18.7554368
-13.824966,-20.256192
-15.511018,-24.00808
-18.883122,-30.0093216
-22.862032,-38.261696
-25.56002,-46.5158496
-29.87548,-57.7688448
-32.50692,-66.0189952
-34.66338,-74.2744832
-36.34994,-79.5226784
-38.50894,-86.2742976
-39.65448,-89.2771424
-40.05834,-88.5249856
-40.6654,-89.2771424
-39.9923,-75.7730144
-39.18204,-62.2693312
-37.8333,-44.2629376
-36.21532,-30.7592544
-34.19094,-18.005504
-31.83128,-9.7531296
-29.53766,-3.00093216
-27.24658,0
-24.95296,0
-22.456902,1.50044384
-20.502118,1.50044384
-17.601946,1.50044384
-15.17396,3.00093216
-12.342114,3.75117632
-9.643872,3.75117632
-6.474206,9.002752
-3.641852,9.7531296
0.337312,11.2529952
2.02311,14.2549504
5.192776,15.7543712
8.497316,20.256192
11.39698,23.2568128
15.309088,27.7586336
18.680938,33.7598752
21.108924,39.7624512
24.142954,46.5158496
26.77414,54.766
29.87548,66.0189952
32.70758,75.0213024
35.53968,85.5274784
38.0365,92.2786528
38.98138,96.0283168
39.31666,94.5293408
38.9128,87.0260096
38.0365,77.2719904
37.09162,63.021488
35.81146,45.7641376
33.72104,30.0093216
31.89986,19.5062592
29.74086,12.0038176
27.3812,6.752064
25.82926,6.0016864
24.682958,2.250688
22.456902,-0.75019968
20.096988,-3.00093216
16.994886,-2.250688
14.230096,-1.50044384
11.39698,-0.75019968
9.17194,-0.75019968
5.93471,-2.250688
4.113784,-3.00093216
2.360422,-3.00093216
-0.60706,-3.00093216
-3.034792,-6.0016864
-5.93471,-9.7531296
-9.036812,-14.2549504
-11.465052,-15.7543712
-13.824966,-17.2555712
-15.915894,-20.256192
-18.61312,-23.2568128
-20.771104,-28.5085664
-23.603966,-33.0099424
-27.178,-40.512384
-29.337,-46.5158496
-31.49346,-52.515312
-33.38322,-57.7688448
-35.40506,-66.771152
-37.09162,-69.7726624
-38.57498,-74.2744832
-39.7891,-78.7749696
-40.33012,-78.7749696
-40.12692,-69.7726624
-38.9128,-53.2674688
-37.56406,-40.512384
-35.94608,-29.2593888
-33.9217,-15.7543712
-31.22422,-3.75117632
-28.4607,0.75019968
-24.412956,1.50044384
-20.635976,1.50044384
-17.061942,2.250688
-13.960094,3.00093216
-11.532108,3.00093216
-8.497316,6.0016864
-4.316222,9.7531296
-0.67437,12.7537504
2.899918,12.0038176
5.462524,14.2549504
8.092694,15.0044384
10.99312,17.2555712
13.353034,20.256192
16.59001,26.258768
19.219926,31.5100768
22.323044,36.7618304
25.76322,44.2629376
28.86456,51.7631552
31.56204,60.0186432
33.18002,66.0189952
35.27044,72.0233504
36.82238,75.0213024
38.50894,79.5226784
39.116,81.7738112
39.45128,79.5226784
38.98138,72.0233504
37.69868,60.7703552
36.21532,44.2629376
34.25952,30.0093216
32.1691,20.256192
30.2133,12.7537504
27.91968,8.2523744
26.36774,6.0016864
24.75103,2.250688
22.187916,0
20.36699,-2.250688
17.533874,-1.50044384
15.242032,-0.75019968
12.00404,-0.75019968
8.901938,0
4.788154,-0.75019968
1.9558,-2.250688
-1.146556,-2.250688
-2.225548,-3.00093216
-4.855718,-6.0016864
-7.081266,-10.5030624
-9.374124,-11.2529952
-11.465052,-13.5036832
-13.421106,-15.0044384
-15.645892,-18.005504
-17.870932,-20.256192
-19.962114,-24.00808
-22.3901,-27.0078112
-24.142954,-29.2593888
-27.11196,-36.011008
-29.47162,-43.5130048
-31.15818,-46.5158496
-32.97682,-51.016336
-34.93262,-56.2689792
-36.7538,-60.7703552
-38.7096,-66.0189952
-39.65448,-69.7726624
-40.19296,-69.7726624
-39.9923,-62.2693312
-39.116,-47.2626688
-37.76726,-33.0099424
-35.94608,-21.7560576
-33.51784,-9.7531296
-31.22422,-3.00093216
-28.86456,0.75019968
-26.03246,1.50044384
-23.063962,2.250688
-20.16506,2.250688
-17.130014,2.250688
-14.903958,1.50044384
-12.408916,3.75117632
-10.250932,4.501376
-7.418324,9.002752
-3.776726,9.7531296
0.67437,12.7537504
3.9116,15.0044384
6.60908,17.2555712
9.91362,20.256192
13.960094,21.0070144
17.737074,27.0078112
21.041106,33.0099424
24.481028,40.512384
27.85364,49.5138016
30.68574,56.2689792
32.77616,64.5200192
34.86658,70.520816
36.7538,74.2744832
38.37432,78.7749696
39.18204,81.0256576
39.51986,79.5226784
38.37432,68.2696832
36.82238,51.7631552
35.0012,34.5111424
32.10052,19.5062592
29.74086,12.0038176
26.90876,6.0016864
24.75103,6.0016864
22.323044,0
19.895058,-2.250688
16.79194,-2.250688
14.094968,-2.250688
11.19505,0.75019968
7.148576,-0.75019968
3.9116,-2.250688
-0.067564,-4.501376
-2.765044,-6.0016864
-6.54177,-9.002752
-9.91362,-14.2549504
-12.072112,-15.0044384
-14.36497,-17.2555712
-17.533874,-21.7560576
-20.16506,-26.258768
-23.603966,-29.2593888
-26.16708,-35.2606304
-29.26842,-42.763072
-32.30372,-50.264624
-34.73196,-54.014288
-36.88842,-60.7703552
-38.98138,-66.771152
-39.9923,-69.7726624
-40.46474,-69.02184
-39.38524,-52.515312
-38.17112,-36.7618304
-36.14674,-23.2568128
-33.99028,-14.2549504
-31.35884,-6.0016864
-28.66136,0
-25.96388,0
-23.333964,1.50044384
-20.704048,1.50044384
-17.939004,1.50044384
-15.511018,3.00093216
-12.947904,0.75019968
-10.723118,3.00093216
-7.081266,6.752064
-3.97891,9.002752
-0.809244,11.2529952
0.809244,11.2529952
