-5.694934,-57.3663008
-4.658106,-48.554368
-3.775964,-39.7201952
-2.492629,-30.170784
-2.0347178,-20.4648032
-1.016508,-11.6204
-0.2751074,-2.37652192
0.7162546,6.2196384
1.2446508,16.0332608
2.200783,25.4029728
2.91211,34.2496
3.943604,43.1731776
4.824222,52.1167712
5.88264,61.2569664
7.187692,70.3869312
8.16229,78.8354624
9.308084,87.8061888
10.188702,96.8316256
11.684762,105.6582368
12.80033,114.6173984
14.27988,123.4778144
13.456158,113.819872
12.4079,104.608064
11.2522,95.5483776
10.176764,86.8858976
9.14019,78.1540288
8.118602,69.6552352
6.882384,61.0141056
5.813806,52.1047616
4.91998,43.2986112
4.087876,34.0147456
3.271012,24.8238432
2.3668228,16.2827936
1.6790924,6.77208
0.660908,-2.37932416
-0.12077446,-11.6355232
-0.8085074,-20.4261056
-1.5532862,-29.5542912
-2.2846538,-38.4582976
-3.17373,-47.0126912
-3.811016,-56.35616
-5.277104,-64.8331584
-6.404356,-73.7994368
-7.779766,-82.6536256
-9.094978,-91.326336
-9.930384,-99.966576
-11.450066,-108.1815872
-12.525248,-117.422752
-13.64234,-125.7996704
-13.142468,-116.6839392
-12.16787,-108.1700224
-11.05408,-99.7410624
-9.99236,-91.3654784
-8.84174,-82.1042976
-7.793228,-73.1135552
-6.476492,-63.9493408
-5.210048,-54.6934976
-4.562602,-45.6880768
-3.024378,-36.8187648
-2.1269706,-28.1389376
-1.6338042,-18.1691904
-0.862203,-8.9600512
0.021806408,-0.235463776
0.9209024,8.64024
1.6304514,18.2683808
2.507742,27.7306112
3.207258,36.4077696
4.174998,45.0529024
4.95173,54.02096
6.043676,62.56112
7.642352,71.2796448
8.259572,79.9812672
9.569704,88.6940096
10.43686,97.7990656
11.955018,106.5211488
13.057124,115.4763072
14.301724,124.5711328
13.848842,114.8700448
12.765024,106.3423392
11.714988,97.3582688
10.534142,88.6562016
9.58977,80.0586624
8.405622,71.4508928
7.18439,62.954768
6.578854,53.8764
5.146294,44.8256096
4.190238,35.7556928
3.39852,26.7342592
2.615184,18.1465056
1.8451576,9.1530944
1.1003788,0.59763328
0.19290284,-8.9044512
-0.6273546,-18.8088128
-1.5348458,-28.560608
-2.2242526,-37.4312544
-2.903728,-46.22584
-4.04749,-54.890544
-5.022088,-63.5966144
-6.343904,-72.63584
-7.469632,-81.5892192
-8.92556,-90.0368608
-9.873234,-98.674432
-11.18997,-107.2781984
-12.406122,-116.3748032
-13.523214,-124.8722624
-14.80312,-133.1410944
-15.893542,-141.6536768
-17.664938,-149.9567584
-19.432778,-158.1735488
-19.491706,-149.2312896
-18.459958,-140.0581792
-17.382998,-131.2880576
-15.930372,-122.666944
-14.940788,-113.9915648
-13.77823,-105.715616
-12.498324,-96.7858112
-11.146536,-87.6754176
-9.948672,-79.383456
-8.717534,-70.2485984
-7.493,-61.918384
-6.28523,-53.4235936
-5.34924,-44.7028448
-4.1148,-35.7801568
-3.156966,-26.9473184
-2.3181818,-17.9628032
-1.4526514,-8.6566976
-0.4143248,0.55057344
0.6089142,10.092512
1.2614148,18.8679712
1.991106,27.4383776
2.923794,36.8321088
3.849624,45.9771968
4.945126,55.2664
5.958078,63.9408896
6.867398,72.6589696
8.48614,80.8237184
9.581388,89.6396544
10.757154,98.4004352
11.886184,107.0335584
13.08227,115.8944192
14.323568,124.7116896
15.501112,133.0801568
16.916654,141.2969472
18.600928,149.9305152
20.48637,157.5219168
19.743166,148.9221536
18.763488,139.5542208
17.92478,131.0229568
16.921734,121.728416
15.856712,113.3323712
14.5415,104.68368
13.275056,95.8201504
12.092432,87.340928
10.859516,78.2923616
9.51611,69.7855616
8.459216,61.1395392
7.377176,52.413008
6.476492,43.7545312
5.337556,34.8136064
4.181856,26.2116192
3.33629,17.5994016
2.3668228,8.5508352
1.5918688,-0.69753536
0.467995,-9.8536544
-0.4881372,-19.2113568
-1.2194794,-28.102464
-2.120265,-36.724912
-2.974086,-45.9571808
-4.191762,-54.3959264
-5.156454,-63.2265408
-6.677914,-72.2404128
-7.877048,-81.1808928
-9.183878,-90.0079488
-10.591292,-98.6103808
-12.25677,-106.8725408
-13.164312,-115.4091424
-14.601952,-124.1641408
-15.898622,-132.730544
-17.576038,-141.1381536
-18.720054,-149.448352
-20.897342,-157.599312
-19.501612,-149.3874144
-18.490184,-140.352192
-17.465294,-131.9819456
-16.136874,-123.4884896
-14.90726,-114.2277536
-13.671042,-105.5857344
-11.983466,-96.8423008
-10.884662,-87.9093824
-9.728962,-79.5929568
-8.46582,-70.6226752
-7.30504,-61.4944896
-5.785358,-53.2194304
-4.609592,-44.019632
-3.71221,-34.99464
-2.4641302,-26.169808
-2.1806408,-17.0807648
-1.1674856,-8.1211584
0.13251688,0.61595904
0.9695434,10.0751648
1.7277334,18.6744832
2.678938,27.8862912
3.567938,36.7644992
4.592828,45.3393536
5.503672,54.250032
6.528562,62.9245216
7.957566,71.715104
8.838184,80.3500064
10.70356,88.217184
11.689842,97.197696
12.600686,106.1444032
14.174216,114.5769216
15.485872,123.1846912
16.881602,131.5055648
18.664682,139.1521216
19.41957,147.8163808
19.075654,138.1010592
17.824196,129.819328
16.953738,121.0638848
15.799562,112.496592
14.549882,104.0200384
13.258292,95.0066112
12.17803,86.4704544
10.75055,77.831104
9.57961,69.3950272
8.279638,61.1141856
7.157466,52.2137376
5.862574,43.1549408
4.943348,34.0125216
4.092956,25.169008
2.932176,16.6862272
2.105152,7.1897472
1.241298,-1.56026944
0.2969006,-11.217856
-0.5602478,-19.7766976
-1.4610334,-29.3737024
-2.395347,-37.9272064
-3.396742,-46.7738336
-4.133088,-56.2191616
-5.80898,-65.309984
-6.981444,-74.2633632
-8.474202,-82.7777248
-9.692132,-91.7297696
-11.066018,-100.0759968
-12.40282,-108.5209696
-13.865606,-117.4018464
-15.16888,-126.1025792
-16.520922,-134.5310944
-18.215102,-142.9760672
-19.387566,-151.7960064
-18.923,-142.93648
-17.703546,-134.5128576
-16.608044,-125.6786848
-15.15872,-117.4485504
-14.033246,-108.7433696
-12.766802,-99.964352
-11.6078,-91.0585664
-10.051034,-82.3075712
-9.007856,-73.3301728
-7.098792,-64.5311392
-6.296914,-55.2668448
-5.069078,-46.6034752
-4.054348,-37.8071104
-3.044444,-29.2802944
-2.0816824,-19.942608
-1.145667,-10.644064
-0.3488944,-1.71212416
0.7732776,7.221328
1.3687806,16.9161888
2.655316,26.17648
3.319526,35.20592
4.069334,44.1383936
5.503672,52.5927072
6.620764,61.1457664
7.935976,69.8416064
9.106662,78.2074048
10.550906,86.7889312
11.787124,95.6689184
13.048742,104.2927008
14.268196,112.79016
15.6083,121.3054112
17.12976,130.4189184
18.387822,138.8380928
19.719798,147.2568224
19.028664,137.84352
18.226786,129.1623584
16.745712,120.9593568
15.774416,112.3449152
14.585188,103.9146208
13.34389,94.7753152
12.074144,85.8277184
10.485628,77.1234272
9.3599,68.0157024
8.227822,59.567616
7.009892,50.9954304
5.585714,41.9775552
4.854448,32.9481152
3.78587,24.1690976
2.898648,15.4109856
2.1319998,5.944752
0.9074912,-2.96374688
0.09225788,-11.925088
-0.8336788,-21.26144
-1.5063216,-30.6720736
-2.4607774,-39.3621312
-3.416808,-47.8622592
-4.67487,-56.6946528
-5.948172,-65.0146368
-6.882384,-74.0133856
-8.492744,-82.5357536
-9.727438,-91.3205536
-11.06424,-99.6988064
-12.535408,-108.6081504
-13.350494,-117.6478208
-15.308072,-123.2905536
-16.229076,-132.001072
-17.85112,-140.1484736
-19.008598,-148.8180704
-18.78203,-139.3998752
-17.374616,-130.4896416
-16.25092,-122.1056064
-14.81328,-113.1006304
-13.545058,-104.479072
-12.474956,-95.672032
-10.977118,-87.0335712
-9.670288,-78.2496608
-8.615172,-69.2882752
-7.008368,-60.488352
-5.860796,-52.1407904
-4.614672,-43.2781504
-3.579622,-34.3550176
-2.80797,-25.3033376
-1.6354806,-16.6026048
-0.9393428,-7.1683968
0.273431,1.38470688
1.1473434,10.5760096
2.0145756,20.0373504
2.829814,29.1717632
3.7592,37.790208
4.839462,47.0789664
6.001766,56.006992
7.355586,64.960816
8.4709,73.7687456
9.942068,82.4472384
11.220196,91.0634592
12.676124,99.5613632
13.79855,108.215392
15.190724,116.6230016
16.4973,125.104448
17.737074,133.7655936
19.15287,142.0295328
20.34032,150.4998592
19.53006,141.6345504
18.585688,132.5931008
17.512284,123.8518912
16.37157,115.0390688
14.942312,106.7751296
13.993114,98.214064
12.704826,89.4617344
11.371326,80.8188256
10.004044,71.8134048
8.824976,63.1317984
7.506462,54.5333696
6.362446,45.9536224
5.293868,37.316496
4.111244,27.8787296
3.188716,18.383584
2.3970234,9.238496
1.4627098,0.46913056
0.4310888,-8.9689472
-0.4462018,-17.889856
-1.07188,-26.6759904
-2.2795992,-35.4848096
-2.989072,-44.6076576
-4.23037,-53.6375424
-5.501894,-62.6331776
-6.827012,-71.548304
-8.217662,-79.9585824
-9.447276,-88.6473056
-10.725404,-97.6144736
-12.213336,-106.3512352
-13.671042,-115.0555264
-15.004542,-123.7184512
-16.390112,-132.0206432
-17.66316,-140.3134944
-18.948146,-149.2908928
-20.84705,-156.6776864
-22.673564,-163.5747552
-24.465026,-168.9007904
-23.666704,-159.9749888
-23.036022,-150.7053568
-21.91893,-142.0348704
-20.704302,-133.711328
-19.345656,-124.7583936
-17.99209,-116.5278144
-16.745712,-107.8146272
-15.366746,-99.0734176
-13.87729,-90.5283648
-12.416282,-81.8556544
-11.228578,-73.065072
-9.995662,-64.5044512
-8.137144,-56.4793696
-6.8707,-47.8831648
-5.805424,-38.9653696
-4.279138,-30.2850976
-3.271012,-21.4384704
-2.3668228,-12.5615968
-1.459357,-3.68997184
-0.16270986,4.6744032
0.7598664,13.82216
1.7881346,22.9552384
2.650236,32.227984
3.794252,41.4260032
5.085842,50.0973792
6.194806,59.0841184
7.466076,67.5264224
8.792972,75.9931904
10.072878,84.3305216
11.443462,93.238976
12.793726,101.5091424
14.10716,110.2934976
15.349982,118.6490656
16.817848,127.5050336
18.24355,136.3347584
19.439636,144.753488
20.929092,152.9253536
22.764242,160.208064
24.600916,166.4748512
24.584152,156.943232
23.478744,147.949376
22.547834,139.2575392
21.89353,129.8402336
20.498054,121.1177056
19.32559,112.3555904
18.334228,103.7722848
16.467328,95.9802784
15.366746,87.1469952
13.895832,78.7300448
12.469876,70.2067872
11.122914,61.6595104
9.59485,53.2963808
8.12546,44.56896
6.796786,36.1956
5.52704,26.8846016
4.443476,17.9436768
3.321304,8.869312
2.2242526,0.358121824
0.9628378,-8.5477216
-0.531749,-17.1528224
-1.1876024,-26.4486976
-2.3181818,-35.2641888
-3.499104,-43.995168
-4.940046,-52.3427296
-6.397752,-61.18224
-7.841996,-69.5302464
-9.37006,-77.9560928
-10.628122,-86.8218464
-11.87958,-95.7770048
-13.588746,-103.963104
-14.793214,-113.0232352
-16.441928,-121.5789632
-17.96669,-129.9389792
-19.543522,-138.0908288
-21.034756,-146.7048256
-22.822916,-154.0471392
-24.612854,-161.3436384
-23.836122,-152.568624
-22.687026,-143.9799808
-21.343366,-135.1809472
-19.996404,-126.361008
-18.68805,-117.7438976
-17.285716,-109.469728
-15.960598,-100.9522528
-14.424152,-92.5401952
-12.919456,-84.0956672
-11.64971,-75.5572864
-10.644886,-67.0371424
-9.15543,-58.4849728
-7.368794,-50.21792
-5.996686,-41.9504224
-4.6482,-33.457856
-3.797554,-24.4978048
-2.1470874,-15.6284928
-1.258062,-6.5892672
0.18619216,2.37696672
1.4878812,11.1440192
2.1655532,20.2868832
3.406902,28.8265984
4.619498,37.776864
6.017006,46.7520384
7.296658,55.2334848
8.536432,63.9257664
10.190226,72.3098016
11.082782,81.0412256
12.976606,89.0903264
14.375384,97.502384
15.948914,105.8761888
17.13484,114.2188576
18.067528,122.5788736
19.850608,128.6944288
21.117052,137.4267424
22.594824,146.067872
24.003762,154.3776256
25.78862,162.149616
24.661368,153.0329952
23.670006,144.4839392
22.79777,135.4718464
21.734272,127.0722432
20.647406,118.1375456
18.867628,109.834464
17.84096,101.0372096
16.359886,92.3564928
14.683994,83.9021792
13.363956,75.6222272
12.189714,67.058048
10.814304,58.5516928
9.507474,50.1116128
7.714488,41.7204608
6.301994,32.566032
5.101082,23.6517952
3.901694,14.80072
3.0226,5.9300736
1.5415514,-3.18463456
0.3941826,-11.6261824
-0.4478782,-20.5035008
-1.8736818,-29.3492384
-3.358134,-38.061536
-4.433316,-46.7022208
-5.931408,-55.4478784
-7.217918,-64.0858944
-8.536432,-72.4614784
-9.973818,-80.8192704
-11.45667,-89.7010368
-12.949682,-97.9476288
-14.377162,-106.2200192
-15.84325,-114.8842784
-17.282414,-123.4013088
-18.896076,-131.7448672
-20.452842,-140.174272
-21.969222,-148.3750496
-23.688548,-156.9258848
-25.58796,-164.2722016
-24.612854,-155.762288
-23.208742,-147.2674976
-22.088348,-138.9012544
-20.860258,-130.1168992
-19.526758,-121.4695424
-18.198338,-112.9138144
-16.715486,-104.5987232
-15.400274,-95.7894592
-13.941044,-87.4926048
-12.662916,-79.1481568
-11.176508,-70.9407072
-9.64692,-62.265328
-8.222742,-53.816352
-6.409436,-46.4188832
-5.429758,-37.4147968
-4.16179,-28.5236896
-2.804668,-19.962624
-1.7646396,-11.3926624
-0.6441186,-2.87701088
0.4730242,6.1409088
1.7210278,14.9773056
2.779522,23.5045664
3.965448,32.5824896
5.221732,40.9402816
6.471412,49.5969792
7.957566,58.0468448
9.45896,66.5647648
10.866374,74.8402688
12.530328,83.6997952
13.535152,92.2132672
15.43558,100.8237056
16.832834,109.7508416
18.377662,118.1628992
19.692874,126.5006752
21.376894,134.8998336
22.681946,143.705984
24.035766,152.2070016
26.08326,159.8749088
25.075642,150.3842112
23.857966,141.4214912
22.645116,132.823952
21.591778,124.2099552
20.241514,115.4269344
18.939764,106.3926016
17.393158,97.9329504
15.987522,89.4074688
14.561566,80.9611616
13.39596,72.5900256
11.750294,64.1348224
10.433558,55.6871808
8.922258,47.344512
6.931152,38.8168064
6.021832,30.2793152
4.577588,21.3432832
3.47218,12.2662496
2.4423116,3.78431392
0.8001254,-5.1298784
-0.0637413,-14.1659904
-1.1171682,-22.8969696
-1.950847,-31.49184
-3.331464,-40.014208
-4.68503,-48.4427232
-5.879338,-56.9286176
-7.57174,-65.3469024
-9.037828,-74.3509888
-10.675112,-82.9827776
-11.926316,-91.3138816
-13.459714,-100.0413024
-15.13205,-108.7304704
-16.535908,-117.2394944
-18.025618,-125.6386528
-19.449542,-133.95152
-21.5011,-142.1656416
-22.804374,-150.8579232
-24.470106,-158.9630688
-23.745444,-150.0128032
-22.477476,-141.76888
-21.27631,-132.7510048
-19.956272,-124.2006144
-18.699734,-115.532352
-17.2085,-107.1029472
-15.95882,-98.5659008
-14.566646,-90.089792
-12.840716,-81.9748608
-11.73861,-72.9641024
-9.8044,-67.2662144
-9.000998,-58.4338208
-7.246366,-49.9661632
-5.948172,-41.519856
-4.579366,-33.0971232
-3.39344,-24.2162464
-2.2393402,-15.0395776
-1.0433558,-6.6270752
0.2868422,2.20807616
1.3083794,10.9260672
2.3819358,19.5832096
3.331464,28.113584
4.63804,36.4566976
6.02361,45.3042144
7.36219,53.6144128
8.97763,61.8712352
10.378186,70.4750016
11.975084,78.7144768
12.891008,87.7421376
14.600174,95.8223744
16.168624,104.321168
17.906492,112.4636768
18.773648,121.0363072
20.51304,129.1116512
22.25421,137.6264576
23.520654,146.31696
25.179782,154.5844576
24.433276,145.2823552
23.230586,136.5340288
22.012656,127.6206816
20.929092,118.6254912
19.426174,109.7357184
18.344134,100.7400832
16.655034,92.4378912
15.296388,84.2064224
13.722858,75.1894368
12.164568,66.9971104
10.8077,58.4676256
9.408668,49.8122624
7.748016,41.2102752
6.491478,32.7675264
5.126228,24.1690976
3.84302,15.3415968
2.821432,5.9999072
1.2916154,-2.8847504
0.13251688,-11.974016
-0.967867,-21.156912
-2.016252,-29.663712
-3.073146,-38.488544
-4.582668,-46.8111968
-5.970016,-55.2428256
-7.253224,-63.6415392
-8.917178,-72.0344704
-10.361422,-80.8130432
-11.77036,-89.4443872
-13.264896,-98.1878208
-15.106904,-105.824592
-16.195548,-114.2517728
-17.85112,-122.4338688
-19.382486,-131.2168896
-21.003006,-139.7904096
-22.556216,-148.7184352
-24.532336,-156.5642624
-26.10612,-164.7730464
-28.12288,-169.8384288
-30.00756,-173.8709856
-29.63418,-164.6413856
-28.25496,-156.351648
-26.92908,-147.4538688
-25.54478,-138.7202208
-24.52878,-130.324176
-23.156672,-122.1345184
-21.833332,-113.7513728
-20.39239,-105.5457024
-19.23161,-97.1469888
-17.683226,-88.8959488
-16.259302,-80.6920576
-14.632178,-72.2275136
-13.122402,-63.9524544
-11.141456,-55.8619872
-9.591548,-47.6545376
-7.855458,-39.4328544
-6.385814,-30.582224
-5.08254,-22.0985536
-3.863086,-13.2234592
-2.105152,-4.563648
-0.8320024,4.35285728
0.5015484,12.7466336
1.8283936,21.3254912
3.119882,29.6752768
4.602734,38.3938016
5.659628,47.1056544
7.81685,55.0204256
9.262618,63.8038912
10.545826,72.6878816
12.176252,81.0367776
13.394182,89.9425632
15.222474,97.827088
16.69034,106.4486464
18.151348,114.6454208
19.659346,123.14288
20.961096,132.212352
22.89683,140.2045184
24.09952,148.578768
25.92832,156.3970176
27.73172,162.3644544
29.5656,166.4664
29.74848,157.1384992
28.67406,148.7829312
26.84526,142.5979872
26.72842,133.0281152
25.61336,124.248208
24.599392,115.7200576
23.287482,107.6069056
21.9456,99.0267136
20.571968,90.5670624
18.973292,82.0602624
17.503902,73.8928448
16.049498,65.2748448
14.26464,57.1269984
12.320524,49.4835552
10.804144,40.8086208
9.296146,32.007808
7.501382,23.3862496
5.560568,15.0813888
4.166616,6.776528
2.608326,-1.4758464
1.120521,-10.025792
-0.8118602,-13.1051424
-1.2027154,-21.8983936
-2.63017,-30.1845728
-3.93192,-39.0481024
-5.52704,-47.4988576
-7.17931,-55.6315808
-9.006078,-64.3834656
-10.378186,-72.9058336
-11.835892,-81.2845312
-13.38072,-89.6876928
-15.182342,-96.7453344
-16.495776,-105.7338528
-17.908016,-113.9359648
-19.560286,-122.4174112
-21.158962,-130.8864032
-22.983952,-138.6877504
-24.760428,-147.337776
-26.4668,-155.6497536
-28.36672,-162.478768
-30.17774,-168.2229152
-29.20492,-159.5889024
-27.8257,-151.3485376
-26.62682,-142.3609088
-25.20315,-133.546752
-23.617936,-125.4767456
-22.44725,-117.1776672
-21.138896,-108.6899936
-19.731482,-99.9683552
-18.54708,-91.2231424
-17.190212,-82.9956768
-15.338298,-74.6267648
-13.84046,-66.4268768
-12.152884,-58.1518176
-10.319512,-51.2347328
-8.917178,-42.7888704
-6.81355,-34.1019264
-5.547106,-25.0684832
-4.495546,-16.6524224
-2.655316,-10.2566432
-1.1574272,-1.6228528
0.3690366,7.2800416
2.3769066,15.6774208
3.554476,24.4608864
4.787392,32.8426976
6.508496,41.6190464
8.158988,49.8006976
9.811258,58.5548064
11.495278,66.8316448
13.097256,75.033312
14.80312,83.657984
16.213836,92.3266912
17.525746,100.8882016
19.583908,108.6037024
20.956016,117.1451968
22.527768,125.4095808
24.300688,133.5093888
25.88006,141.6563456
27.432,150.0497216
29.30398,158.0423328
29.16174,149.1819168
28.28036,140.35664
27.2542,131.3352064
25.44064,122.6487072
24.26716,113.877696
23.262336,105.108464
21.388832,97.4814784
20.051776,89.0712
18.28546,81.0688032
16.983964,72.8417824
15.52448,64.475984
13.991336,56.1328704
12.16787,48.7950048
10.244074,40.3593728
8.576564,31.9971328
7.392416,23.547712
5.644388,14.9145888
3.817874,6.565248
2.1957284,-1.82150048
0.7917434,-10.199264
-1.0936732,-18.394704
-2.568194,-26.6559744
-3.65506,-35.2388352
-5.426456,-43.5646016
-6.906006,-52.0963104
-8.618474,-60.8259552
-10.267442,-69.0734368
-12.008612,-77.5949152
-13.452856,-86.1364096
-14.848586,-94.317616
-16.383254,-102.72656
-17.975326,-111.004288
-19.58721,-119.7250368
-21.430742,-127.6300224
-23.128224,-135.85304
-24.77389,-144.0524832
-26.4922,-152.0886848
-28.32608,-159.709888
-30.22346,-166.3236192
-32.07512,-171.6541024
-34.163,-174.9251616
-36.22294,-176.6091744
-34.88436,-167.7781152
-33.73374,-159.4492352
-32.2072,-151.2395616
-30.24632,-143.8469856
-29.41574,-134.861136
-28.2829,-126.5727328
-27.0002,-117.9418336
-25.280366,-109.4492672
-24.054054,-101.0358752
-22.80285,-92.3742848
-21.162264,-84.3011648
-19.756628,-75.5866432
-17.921478,-69.108576
-16.69034,-60.7570112
-14.571726,-53.8924128
-12.738354,-46.7200128
-11.29411,-38.134928
-9.60501,-29.9523872
-7.833614,-21.7756288
-6.006846,-14.4213056
-4.373118,-5.906944
-2.4741886,1.00627104
-0.572008,9.1579872
1.2144502,16.4326912
3.073146,24.1606464
4.41325,32.5833792
6.245098,40.8388672
8.024876,48.3515392
9.76249,56.5376384
11.56589,64.1103584
12.818872,72.6095968
14.051788,80.9838464
15.856712,88.633072
17.585944,97.4152032
19.072352,105.8010176
21.036534,111.7608928
21.687282,120.7649792
23.659846,127.3764864
25.176226,135.6524352
26.96718,143.2198176
28.59278,151.7764352
30.38348,157.9422528
32.54248,164.7156672
34.39922,169.544416
36.20008,170.1324416
34.87928,161.4441632
33.79724,152.980064
32.75584,144.6040352
31.8135,135.81968
30.6705,127.2901952
29.26842,118.5009472
28.07716,109.856704
26.86812,101.5282688
24.94661,93.4253472
24.1046,84.874512
22.552914,76.4553376
21.351748,68.0508416
19.54022,61.6439424
17.901412,53.4120288
16.111474,46.4162144
14.100302,39.2740608
12.621006,31.038144
10.832846,23.8524
8.950706,16.7004608
7.303516,8.3480064
5.235194,0.89035616
3.222244,-4.29369888
1.274826,-9.6926368
-0.5132832,-13.8105952
-1.645539,-22.6042912
-3.42519,-29.2705088
-5.189982,-37.9796928
-7.036816,-46.5545472
-8.912098,-54.1570688
-10.641584,-62.4597056
-12.04722,-71.076816
-14.333474,-78.7420544
-15.616682,-87.018448
-17.178528,-95.5021184
-19.015202,-103.8639136
-20.65401,-112.15632
-22.47392,-120.087104
-24.221948,-128.307008
-26.21788,-136.6278816
-27.70632,-144.7454816
-29.59608,-151.596736
-31.41218,-156.4179232
-33.27654,-163.7291008
-35.13328,-169.8842432
-34.55924,-160.7533888
-32.94888,-152.8479584
-31.45282,-144.5742336
-30.23616,-135.8081152
-28.4099,-127.4423168
-27.3812,-118.8051904
-26.24582,-110.1885248
-24.599392,-101.9588352
-23.342854,-93.5934816
-22.017736,-85.2605984
-20.5232,-76.6692864
-18.765266,-68.5641408
-16.987266,-60.4407584
-15.1638,-53.6308704
-13.305282,-46.183584
-11.381232,-38.0308448
-9.566402,-30.23528
-7.761478,-22.2738048
-5.75183,-13.9120096
-3.925062,-5.9705504
-1.8132806,-0.222751392
0.4780534,7.1621696
2.2058122,15.3887456
4.060952,23.1989888
5.864352,30.9834336
7.3152,39.3007488
9.194038,46.8409984
11.028934,53.1589376
12.594082,61.513616
14.372082,70.002624
16.225774,77.7830656
17.416526,86.4281984
19.343878,92.9191648
20.677632,101.7084128
22.448774,109.8042176
24.181562,117.8244064
26.01722,125.331296
27.68092,133.6988736
29.56306,142.2132352
31.40964,149.7272416
33.21812,157.4285088
35.11804,163.7455584
34.83356,154.7183424
33.43148,146.1043456
32.34182,137.705632
31.19374,128.887472
29.84754,120.4958752
28.60548,111.8756512
27.12466,103.355952
25.87244,94.6120736
24.527256,86.0194272
22.655276,78.0539488
21.261324,69.5493728
19.562064,61.2921056
17.62125,53.3239584
15.802864,45.4959232
13.865606,37.1376864
11.532362,29.8531968
10.07618,21.648416
8.095234,13.352896
6.228334,6.1346816
4.33451,-1.1273456
2.5379426,-5.9042752
0.5904484,-11.9944768
-1.2530328,-16.833456
-2.928874,-25.4567936
-4.82092,-34.007184
-6.456426,-42.3058176
-8.414004,-49.5533888
-10.041128,-57.91296
-11.876024,-66.083936
-13.637514,-74.2669216
-15.35684,-82.6963264
-16.925036,-91.2636192
-18.365978,-99.7668608
-20.201128,-107.0086496
-21.975826,-115.5577056
-23.676864,-123.6775296
-25.4381,-131.6109824
-27.2288,-138.7669248
-29.23032,-145.6995776
-30.85592,-153.8514272
-32.66694,-158.8745536
-34.9123,-165.20984
-37.02812,-171.2439968
-39.0271,-174.730784
-40.81526,-177.5543744
-39.61638,-169.0911648
-38.62578,-160.6012672
-37.26434,-151.8707328
-35.45332,-143.4377696
-34.0995,-134.8691424
-32.89808,-126.6221056
-31.12262,-118.4782624
-30.21584,-109.9794688
-28.83154,-101.1799904
-27.09418,-92.8724608
-25.82418,-84.038288
-24.346154,-75.6320128
-22.817836,-67.1843712
-20.907248,-58.9395584
-19.082258,-52.8164416
-17.047464,-46.9433024
-15.261082,-40.0426752
-13.468096,-33.268816
-11.661394,-26.1324448
-9.843008,-18.9564864
-7.987792,-11.5261024
-6.115812,-4.846096
-4.215384,0.1524552
-2.3651464,5.028464
-0.5669788,9.8785632
1.3939266,15.6849824
3.21564,22.1030016
5.32257,29.8741024
7.27329,37.5704768
9.04621,45.7396736
10.997184,52.5282112
12.57554,60.9211424
14.221206,69.6343296
16.071342,76.1626592
17.576038,84.4466144
19.082258,93.027696
20.88388,99.6908
22.606508,107.970752
24.525478,115.5305728
26.23566,124.0418208
27.95524,132.3159904
29.82722,139.2530912
31.6484,146.73952
33.6042,154.1525568
35.48634,160.6057152
37.42436,165.2449792
39.26078,168.3950528
41.07434,170.6301728
40.26662,161.8885184
39.1541,153.042336
37.719,144.7330272
36.93414,135.572816
35.70224,127.2581696
34.43986,118.8047456
33.08604,110.1160224
31.46552,101.7226464
30.28696,93.3510656
28.86456,85.1698592
27.63012,76.8040608
25.96388,68.3915584
24.346154,60.0782464
22.80793,51.9655392
20.981162,46.3619488
19.08556,40.6293664
17.701768,32.5584704
15.844774,26.7765152
13.739622,21.1030912
11.90117,13.2078912
9.8044,6.8508096
7.962646,0.221803968
5.959856,-3.77359424
3.725418,-8.0384256
1.8669762,-12.3930176
-0.17780508,-16.775632
-2.2628352,-22.3858944
-4.178554,-29.665936
-5.961634,-36.382416
-7.825232,-44.0925792
-9.710674,-48.7554176
-11.19505,-57.1314464
-13.058648,-63.3644288
-14.49959,-71.8939136
-16.29283,-79.9643648
-18.106136,-88.4631584
-20.112228,-95.9495872
-22.016212,-104.0058048
-23.259034,-110.1556096
-24.755348,-116.5682912
-26.36012,-122.9485024
-27.50312,-129.0671712
-28.9814,-134.9603264
-30.5816,-140.8156736
-32.19958,-146.5673824
-33.87852,-152.4525312
-35.66414,-157.7229664
-37.55898,-163.1944512
-39.46398,-167.5014496
-39.45636,-160.3979936
-38.17874,-154.4559104
-37.0586,-148.113952
-36.0299,-142.1029248
-34.95548,-135.7347232
-33.83534,-129.6218368
-32.93872,-122.9289312
-31.74238,-116.3881472
-30.75432,-110.1934176
-30.0228,-103.7923008
-28.702,-99.241552
-27.59456,-93.2505408
-26.59888,-86.4886912
-24.991822,-81.5376224
-24.505412,-74.7183936
-23.292562,-67.9080608
-21.583396,-62.4903968
-20.707604,-56.1644512
-19.392646,-50.6044512
-17.96669,-47.4147904
-16.665194,-43.603744
-15.376906,-38.4694176
-13.813536,-33.4631936
-12.364212,-27.435264
-11.015472,-22.1434784
-9.661906,-16.94688
-8.34009,-12.8200256
-7.028434,-8.0281952
-5.66801,-5.0511488
-4.212082,-0.439435712
-2.935478,1.3337328
-1.5449042,4.39159936
-0.20128992,8.3079744
1.0903204,10.4376768
2.4121364,14.0347744
4.158234,18.5179136
4.987036,24.9252576
6.47827,28.4302816
7.784846,34.3710304
9.413748,38.3782336
10.49401,44.7526624
11.908028,49.8095936
13.330428,55.4162976
14.435836,61.7195584
