-3.75666,-3.54487808
-5.031994,-6.9317632
-4.474972,-1.4885232
-3.199638,3.2385888
-1.9612102,6.4900768
-0.6859524,9.5418496
0.5616448,12.6492224
1.823085,15.8228704
1.32588,10.626272
0.0460375,6.0021312
-1.2061952,2.89369088
-2.4537924,-0.150849472
-3.728974,-3.4329664
-4.967478,-6.8103328
-4.511802,-1.70732032
-3.264154,3.05453056
-2.0026376,6.4166848
-0.7458202,9.4426592
0.5202174,12.449952
1.7770348,15.643616
1.3673074,10.7205696
0.10588498,6.0595104
-1.1371326,3.03713888
-2.412365,-0.056409536
-3.655314,-3.30926752
-4.930648,-6.7169248
-4.576064,-2.1848576
-3.305556,2.83439904
-2.0578826,6.1720448
-0.7826502,9.2447232
0.460375,12.329856
1.7356074,15.4861568
2.98323,18.6562464
4.212336,21.17248
5.501386,23.8297152
6.73989,26.3690784
8.010652,29.0636768
9.262618,31.627504
10.519664,34.2553824
11.776456,36.8414496
13.051536,39.4746656
14.299184,41.9739968
15.560548,44.2051136
16.808196,46.2018208
18.060416,48.1798464
19.340322,50.1640992
20.574254,52.0113536
21.849334,53.9106496
23.096982,55.6564896
24.303228,56.9108256
23.073868,47.3365056
21.812504,42.0682944
20.564856,37.683456
19.289776,33.4169344
18.028412,29.468
16.775938,25.7107744
15.514574,21.76184
14.280896,18.239024
12.996418,14.7446752
11.762486,11.4527104
10.49655,8.52904
9.24433,5.5462112
7.973568,2.57935072
6.716776,-0.404736864
5.464556,-3.2410352
4.207764,-5.8064192
2.974086,-8.3026368
1.6895826,-10.4768192
0.4557776,-12.5126688
-0.8332724,-14.6463744
-2.080895,-16.6017152
-3.35153,-18.479216
-4.60375,-20.4777024
-5.860542,-22.4352672
-7.112762,-24.30832
-8.374126,-26.2040576
-9.635744,-28.1420512
-10.883392,-30.2023648
-12.149328,-32.2462208
-13.387832,-34.1997824
-14.667484,-36.2471968
-15.91056,-38.1380416
-17.181068,-40.0159872
-16.987774,-34.4773376
-15.72641,-28.6019744
-14.469618,-24.7166464
-13.203682,-20.9972288
-11.951462,-17.4913152
-10.71753,-14.2407168
-9.447022,-10.917616
-8.199374,-7.8524992
-6.919468,-4.8207424
-5.667248,-1.83782464
-4.401312,1.10670688
-3.153664,3.96263424
-1.8875502,6.5510144
-0.644525,9.091712
0.6215126,11.6172864
1.8691098,14.03344
3.102864,16.4460352
4.405884,19.044112
5.625846,21.5158656
6.900926,24.0441088
8.13943,26.6252832
9.423908,29.1971168
10.671556,31.78096
11.937492,34.2856288
13.198856,36.789408
14.460474,39.2931872
15.707868,41.7716128
16.937228,44.0365344
18.23085,46.401536
17.149064,37.4730656
15.882874,32.1408032
14.626082,28.0677696
13.355574,24.2211392
12.11707,20.5083936
10.837164,16.9322016
11.827002,24.706416
13.092938,29.7242048
14.345158,33.7331872
15.597378,37.658992
16.872712,41.7991904
18.111216,45.6582752
18.741898,44.5863072
17.498822,36.8307744
16.223488,32.123456
14.971522,28.0103904
13.70076,24.1005984
12.44854,20.342928
11.19632,16.7525024
9.9441,13.246144
8.687308,10.0315744
7.416546,7.232448
6.178296,4.31584992
4.912106,1.32937376
3.655314,-1.63379488
2.39395,-4.38870816
1.1463274,-7.0772128
-0.1196975,-9.5818816
-1.3765276,-12.1261376
-2.638044,-14.420416
-3.890264,-16.9006208
-5.133086,-19.1268448
-6.422136,-21.5332128
-7.656068,-23.7572128
-8.931402,-25.991888
-10.174224,-28.2608128
-11.449558,-30.5163936
-12.697206,-32.7648576
-13.95857,-34.9127968
-15.21079,-37.0994336
-16.472154,-39.1842112
-17.728946,-41.2672096
-18.474944,-40.0133184
-17.185894,-32.1403584
-15.961106,-27.782208
-14.672056,-23.9729408
-13.429234,-20.3647232
-12.1539,-16.8730432
-10.90168,-13.5339296
-9.644888,-10.4034272
-8.383524,-7.3138464
-7.131304,-4.30971168
-5.869686,-1.40841472
-4.631436,1.4451552
-3.360674,4.28618176
-2.117725,6.847696
-0.8378698,9.314112
0.4143248,11.6897888
1.675765,14.1722176
2.927858,16.526544
4.175506,18.9426976
5.441696,21.4055552
6.707632,23.910224
7.964424,26.4753856
9.184386,28.947584
10.478008,31.5220864
11.71194,33.9973984
13.00099,36.6128224
14.25321,39.0716768
15.50543,41.5727872
16.75765,43.9693696
16.062452,36.4811616
14.814804,31.0065632
13.55344,26.8485728
12.305792,22.987264
11.058144,19.2932
9.787636,15.7610432
8.549132,12.4468384
7.260082,9.2865344
6.026404,6.434032
4.741926,3.54745792
3.507994,0.65309984
2.2420326,-2.249576
0.9898126,-5.1067488
-0.2854452,-7.7604256
-1.54686,-10.3896384
-2.775966,-13.0317504
-4.055872,-15.5608832
-5.294376,-18.1215968
-6.569456,-20.6284896
-7.798816,-23.0820064
-9.078722,-25.4643552
-10.335514,-27.7995552
-11.60145,-30.1578848
-12.844526,-32.5517984
-14.119606,-34.7864736
-15.371826,-37.0780832
-15.298166,-32.3044896
-14.018514,-26.2347488
-12.775438,-22.2698016
-11.504676,-18.5908608
-10.257282,-15.1485536
-8.977376,-11.8023232
-7.748016,-8.6366816
-6.472936,-5.6480704
-5.216144,-2.60136832
-3.959352,0.319917952
-2.697734,3.30517536
-1.4593824,5.9073888
-0.18415,8.54016
1.0542524,11.0168064
2.3294848,13.6913888
3.57251,16.2738976
4.852416,18.9289088
6.090666,21.5732448
7.352284,24.2651744
8.613648,26.9780096
8.595106,22.8680576
7.338314,16.9517728
6.100064,13.3230944
4.82473,9.999104
3.581654,7.0394048
2.3110698,4.09376128
1.0910824,1.28667296
-0.1749425,-1.57410272
-1.4271752,-4.556976
-2.702306,-7.546032
-3.949954,-10.7161216
-5.211572,-13.764336
-6.440678,-16.8040992
-7.683754,-19.8265152
-8.958834,-22.8364768
-10.197338,-26.0879648
-11.481816,-28.9747168
-12.715494,-31.387312
-12.858242,-27.8204608
-11.619738,-21.5736896
-10.34923,-17.5389088
-9.09701,-13.8857664
-7.835646,-10.5657792
-6.583426,-7.4361664
-5.335778,-4.43358848
-4.065016,-1.27826624
-2.826766,1.70100416
-1.54686,4.628144
-0.2992374,7.3374208
0.9667748,10.072496
2.2143974,12.7822176
3.489706,15.5195168
4.737354,18.2287936
6.007862,21.1956096
7.250938,24.050336
8.484616,26.8819328
9.764522,29.8509728
11.01217,32.4139104
12.287504,35.234832
13.530326,37.8173408
14.80566,40.3242336
16.053308,42.8449152
15.256764,35.1005024
14.018514,29.670384
12.738608,25.5702176
11.486388,21.7075744
10.257028,18.1860928
8.981948,14.6944128
7.7343,11.3566336
6.463538,8.368912
5.202174,5.4883872
3.949954,2.56845312
2.68859,-0.375006432
1.4225524,-3.19393088
0.17954498,-5.9652128
-1.0910824,-8.7643392
-2.3525226,-11.4353632
-3.581654,-14.0352192
-4.856988,-16.7098016
-6.095238,-19.3336768
-5.92963,-14.5987808
-4.67741,-9.1441984
-3.406902,-5.5070688
-2.1683726,-2.27653088
-0.8931402,0.79605856
0.3728974,3.84538496
0.24399748,0.272368832
-1.0220452,-4.9764224
-2.2420326,-8.5583968
-3.517392,-12.0291712
-4.760214,-15.3447104
-6.035548,-18.7314176
-5.998718,-14.9933184
-4.718812,-9.2175904
-3.475736,-5.5875776
-2.2006052,-2.30575424
-0.95758,0.77946752
0.313055,3.85090048
0.3038348,0.8742544
-0.939165,-4.5778816
-2.2236176,-8.3440032
-3.457448,-11.6786688
-4.737354,-15.0662656
-5.980176,-18.465872
-6.035548,-15.1703488
-4.778756,-9.3794976
-3.517392,-5.68232
-2.2558502,-2.40374368
-1.0036302,0.70474112
0.2624074,3.9006736
1.491615,6.856592
2.1085302,6.387328
0.8746998,0.372159712
-0.40513,-3.64420192
-1.6481552,-6.9597856
-2.923286,-10.3051264
-4.170934,-13.5801888
-4.815586,-13.2852864
-3.57251,-6.7227072
-2.3110952,-2.75313408
-1.049655,0.48345312
0.18875502,3.52561824
1.4686026,6.68312
2.716276,9.6441536
3.991356,12.570048
5.234432,15.6551808
6.500368,18.746096
7.678928,21.4380256
6.431534,13.303968
5.179314,8.875984
3.913124,5.8473408
2.660904,2.82256736
1.4271498,-0.09278528
0.15192248,-3.20736384
0.4005326,0.83635744
1.675765,5.8989376
2.918714,9.2144768
4.189476,12.4116992
5.437124,15.6445056
6.698488,19.0067488
6.486652,14.7424512
5.239004,9.2682976
3.963924,6.0279296
2.734564,2.98821088
1.4501876,-0.00306738528
0.22098,-3.08482144
0.3544824,0.55217472
1.6067024,5.6084832
2.891028,8.9769536
4.134104,12.229776
5.386324,15.4848224
6.643116,18.9088928
7.909306,22.3142816
9.156954,25.6311552
10.381488,28.7113952
10.809478,26.8743712
9.571228,20.1040704
8.295894,15.8580096
7.057644,12.5015488
5.786882,9.1370816
4.525518,6.2147456
4.065016,6.9962592
5.308092,13.1607424
6.569456,17.4237056
7.826248,20.9732096
9.064752,24.455104
10.34923,28.1589536
10.929366,27.6803488
9.64946,20.3549376
8.410956,16.1813792
7.140448,12.6905888
5.883656,9.2878688
4.617466,6.2801312
3.365246,3.27648576
2.1039074,0.395885344
0.8562848,-2.66964512
-0.3084576,-5.1903712
0.9621774,2.426384
2.2005798,6.4322528
3.480308,9.694416
4.723384,12.8631712
5.994146,16.2280832
7.172706,19.1504192
5.934202,11.1653696
4.681982,7.0091584
3.416046,3.87594272
2.1591524,0.72431232
0.9161526,-2.27719808
-0.313055,-5.2962336
0.8977376,2.1374864
2.17297,6.3410688
3.411474,9.52984
4.691126,12.8342592
5.920486,16.1044288
7.18185,19.466672
5.989574,11.4095648
4.727956,7.125696
3.471164,4.03687136
2.2328124,1.057512
0.9437624,-2.1234752
-0.29464,-5.333152
-1.565275,-8.3840352
-2.808224,-11.3855456
-4.101846,-14.4417664
-5.322062,-17.562928
-6.601714,-20.574224
-7.853934,-23.2012128
-9.110726,-25.7245632
-10.367772,-28.1642912
-10.726674,-25.6587328
-9.442196,-18.8764224
-8.208518,-14.8509824
-6.937756,-11.3606368
-5.690362,-8.1278304
-4.415028,-4.9501792
-3.171952,-1.86509088
-1.9013424,1.16444192
-0.6583426,4.01934624
0.6169152,6.798768
1.8645124,9.6339232
3.112008,12.3850112
4.387342,15.3531616
5.630418,18.2496992
6.891782,21.4028864
7.80796,22.3093888
6.523482,14.6263584
5.284978,10.3900832
4.023614,7.2373408
2.76225,4.27301568
1.5054326,1.37260832
0.5662676,0.104092096
1.7908524,6.5567968
3.066034,10.6765344
4.30911,13.9084512
5.579618,17.3569856
6.841236,20.8242016
7.849362,22.6549984
6.59257,14.81184
5.326634,10.5475424
4.074414,7.3343072
2.812796,4.34885408
1.5560548,1.38564096
0.313055,-1.63677504
-0.7504176,-3.50284448
0.497205,3.54229824
1.7724374,7.5575968
3.010916,10.746368
4.281424,13.9431456
5.542788,17.2844832
6.633972,19.5769824
5.386324,11.8614816
4.115816,7.5962944
2.863596,4.6134656
1.6297148,1.63512928
0.3452876,-1.50280128
-0.8931402,-4.5867776
-2.17297,-7.681696
-2.3110952,-5.0569312
-1.049655,0.56720896
0.202565,4.11564544
1.4593824,7.2044256
2.72542,10.27488
3.991356,13.3657952
4.180078,11.0479424
2.918714,5.5702304
1.6619474,1.99946496
0.423545,-1.08468928
-0.8609076,-4.30637568
-2.1131276,-7.4357216
-3.38836,-10.6760896
-3.112008,-6.2690112
-1.859915,-1.12876896
-0.6030976,2.35797376
0.66294,5.4701504
1.9197574,8.433408
3.162808,11.3926624
2.964688,7.445952
1.7264126,2.70723072
0.4465574,-0.72266656
-0.8010652,-3.95578432
-2.0717002,-7.1737344
-3.323844,-10.4292256
-3.16738,-6.5136512
-1.9059398,-1.22444544
-0.6491224,2.2204416
0.6122924,5.3313728
1.8415,8.2457024
3.121406,11.3610816
4.364228,14.509376
5.639562,17.7702048
6.88721,21.107984
6.279388,15.0871712
5.031994,9.9897632
3.761232,6.7507296
2.50444,3.7456608
1.2429998,0.82319136
-0.009208262,-2.22257664
-1.2430252,-5.2428576
-2.522855,-8.4632096
-3.75666,-11.7765248
-5.036566,-14.93416
-6.284214,-18.0628832
-5.220716,-10.310464
-3.968496,-5.7566016
-2.716276,-2.33395456
-1.4593824,0.77577568
-0.18415,3.80650944
1.06807,6.8312384
2.2972776,9.6405952
3.57251,12.7132736
4.82473,15.759264
6.081522,19.0570112
7.352284,22.4219232
7.32917,18.7928
6.095492,12.9032032
4.820158,9.2020224
3.558794,6.0910912
2.3064724,3.21292384
1.0404348,0.247339936
-0.18875502,-2.70874304
-1.4777974,-5.8059744
-2.707132,-8.971616
-3.982212,-12.169728
-5.225288,-15.338928
-6.491224,-18.7025056
-7.559294,-20.5270752
-6.284214,-12.5117792
-5.027168,-8.1033664
-3.75666,-4.7384544
-2.5136602,-1.52771008
-1.2798552,1.5132096
-0.15192502,3.68912672
-1.3949426,-3.43865984
-2.674874,-7.8320384
-3.917696,-11.2943616
-5.202174,-14.7255488
-6.440678,-18.165632
-7.596124,-20.9558624
-6.325616,-12.7319552
-5.068824,-8.2185696
-3.816604,-4.7331168
-2.573528,-1.626856
-1.2936474,1.57250144
-0.05524754,4.5520832
1.21539,7.434832
2.4537924,10.3722912
3.71983,13.3168672
4.985766,16.470944
6.169152,19.079696
4.948936,11.0786336
3.664458,6.8726048
2.412365,3.84765344
1.160145,0.92749696
-0.11049,-2.10208032
-1.3166852,-5.0311328
-0.10588752,2.38141472
1.1509502,6.4544928
2.4169624,9.6717312
3.673856,12.8440448
4.944364,16.0621728
6.169152,19.3941696
4.985766,11.2974752
3.71983,7.0540832
2.4722074,3.96779392
1.2015724,0.98007232
-0.03222752,-2.04003072
-1.3166852,-5.1988224
-0.165735,2.072768
1.1094974,6.2556672
2.3617174,9.4689024
3.627628,12.5807232
4.880102,15.961648
6.146038,19.3674816
5.036566,11.5198752
3.779774,7.1114624
2.4998426,4.05871104
1.270635,1.12360928
-0.009208262,-2.0340704
-1.2568174,-5.1832544
-2.5320752,-8.3190944
-1.970405,-2.87478688
-0.6905752,1.95840992
0.5570474,5.2544224
1.823085,8.2826208
3.070606,11.3063712
4.30911,14.3697088
3.821176,9.2167008
2.573528,4.6641728
1.2936474,1.4017872
0.05984748,-1.72302176
-1.21539,-4.9003616
-2.4630126,-8.1336128
-3.728974,-11.413568
-4.7879,-13.4454144
-3.521964,-5.7672768
-2.2604476,-1.56711936
-1.0220452,1.64251296
0.25320498,4.8407584
1.4962124,7.7586464
2.610358,9.7424544
1.3581126,3.03122304
0.092075,-1.27488576
-1.1647424,-4.5311776
-2.4215852,-7.7666528
-3.669284,-11.1675936
-4.829302,-13.7914688
-3.567938,-5.90472
-2.3433024,-1.77710944
-1.049655,1.65639072
0.18875502,4.6984224
0.4373626,3.94577632
0.4327398,3.92362528
0.4281424,3.92242432
1.5975076,8.2452576
2.831338,11.3281664
4.111244,14.3808288
5.358638,17.5513632
6.620256,20.9763232
7.872476,24.2945312
8.314436,22.6910272
7.066788,15.9389632
5.809996,11.593712
4.553204,8.2741696
3.282442,5.3077984
2.0348448,2.34685376
1.51003,3.07027648
2.803652,9.0801472
4.042156,13.295072
5.322062,16.8085472
6.569456,20.2931104
7.835646,23.8448384
8.383524,23.1278208
7.117334,16.015024
5.860542,11.6484224
4.599178,8.2652736
3.342386,5.302016
2.09931,2.42633952
0.8194548,-0.56373952
1.7356074,5.6836544
2.996946,10.2397408
4.258564,13.9164576
5.519928,17.2996064
6.77672,20.8068544
8.038084,24.3785984
7.168134,17.0540768
5.915914,12.018496
4.649724,8.466768
3.406648,5.4025408
2.13614,2.47771392
0.902335,-0.52139456
1.69418,5.5475456
2.932684,10.0555936
4.212336,13.757664
5.459984,17.1372544
6.730746,20.5857888
7.978394,24.2585024
7.21868,17.2978272
5.96646,12.1781792
4.718812,8.5895328
3.429762,5.5551072
2.2005798,2.62000544
0.9161526,-0.51783616
1.6435324,5.2410784
2.895854,9.8994688
4.143248,13.6144384
5.41401,17.0416224
6.670802,20.4865984
7.932166,24.0165312
7.260082,17.5598144
6.035548,12.3845664
4.741926,8.658032
3.507994,5.7010016
2.2374098,2.69232992
0.9898126,-0.310345856
1.5975076,4.9986624
2.845054,9.614352
4.115816,13.4605376
5.358638,16.8183328
6.624828,20.3491552
7.88162,23.9404704
7.338314,17.9570208
6.067806,12.518896
4.815586,8.8444032
3.53568,5.7708352
2.2880574,2.74726272
1.0220198,-0.302036992
-0.22098,-3.36633536
0.791845,3.53442528
2.0486624,8.0473216
3.296158,11.426912
4.562348,14.7904896
5.800598,18.0628832
7.07136,21.6163904
6.122924,14.2086912
4.856988,9.2322688
3.613912,5.9794464
2.3294848,2.94644416
1.0772648,-0.0364389056
-0.18415,-3.16835488
-0.77343,-2.75469088
0.4926076,3.47824704
1.749425,7.6140864
2.992374,10.7832864
4.253738,14.0614624
5.505958,17.3378592
6.155182,17.1910752
4.916678,10.3998688
3.650742,6.198288
2.3893526,3.2132352
1.1325098,0.1244328
-0.128905,-2.96557056
-1.381125,-6.116
-2.642616,-9.2687424
-3.35153,-9.3679328
-2.0670774,-2.62730016
-0.8332724,1.56556256
0.4465574,4.890576
1.6895826,7.9548032
2.960116,11.0261472
4.207764,14.2171424
5.469128,17.4330464
5.206746,12.9249984
3.949954,7.59496
2.693162,4.02463936
1.4409674,1.10457184
0.165735,-2.05181792
-1.0634726,-5.1961536
-0.865505,-1.29129888
0.3774948,3.84654144
1.638935,7.6274304
2.895854,10.737472
4.16179,13.891104
5.41401,17.2933792
5.252974,13.18832
4.000754,7.712832
2.757678,4.20874208
1.4823948,1.11524704
0.24399748,-1.92691808
-1.03124,-5.0413632
-2.2880574,-8.297744
-3.554222,-11.5567936
-4.806442,-14.8745568
-6.067806,-18.0063936
-5.952744,-13.9760608
-4.686554,-8.266608
-3.434334,-4.32025344
-2.2006052,-1.11182208
-0.9161526,2.08882528
0.3176524,5.1716896
1.5975076,8.119824
2.845054,11.1013184
4.115816,14.1726624
5.363464,17.4054688
6.624828,20.7681568
7.886192,24.1513056
8.820658,25.460352
7.568438,17.5553664
6.33476,12.8809632
5.050282,9.4079648
3.811778,6.3446272
2.5320498,3.35481504
1.2936474,0.417306912
0.023017734,-2.61222144
-1.2292076,-5.700112
-0.718185,-0.52023808
0.5478526,4.37220608
1.8092674,7.901872
3.05689,11.0719616
4.299966,14.1784448
5.584444,17.567376
6.808978,20.941184
8.098028,24.5200448
9.350248,28.0264032
8.880602,22.019824
7.642098,16.4647168
6.376162,12.5980704
5.114798,9.2149216
3.848862,6.144912
2.591816,3.11880416
1.3488924,0.368690272
0.07366,-2.76674496
-1.160145,-5.891376
-2.4445976,-8.9876288
-3.692144,-12.1995296
-4.953762,-15.394528
-6.205982,-18.565952
-7.47649,-21.7631744
-8.714994,-24.6792832
-9.990074,-27.5424608
-11.23315,-30.3344704
-12.476226,-32.7701952
-13.751306,-35.2566272
-13.857224,-31.2614336
-12.586716,-24.8180608
-11.339068,-20.411872
-10.077704,-16.7983168
-8.816086,-13.3101952
-7.55015,-10.0515904
-6.302502,-6.9864736
-5.050282,-3.89898336
-3.79349,-0.89409248
-2.550414,2.06547328
-1.270635,4.9715296
-0.03222752,7.59496
1.2568174,10.3985344
2.4906224,13.0624416
3.761232,15.8197568
5.022596,18.7002816
6.279388,21.6003776
7.536434,24.5845408
8.783828,27.5246688
10.059162,30.4923744
11.283696,33.2372352
12.563602,36.1435584
13.806678,38.8719616
15.077186,41.5879104
16.320262,44.2958528
17.60474,46.6799808
18.843244,48.8839648
20.118324,50.9932064
21.370544,53.2011936
22.636734,55.0769152
23.308818,53.0726464
22.06117,44.9385888
20.785836,39.4368576
19.547586,35.201472
18.258536,31.0563808
17.01546,27.028272
15.740126,23.2861696
14.492478,19.5712
13.22197,16.0385984
11.974322,12.7008192
10.708386,9.609904
9.46531,6.6502048
8.21309,3.8139376
6.947154,0.70202784
5.704078,-2.25776032
4.4196,-4.997328
3.185668,-7.514896
1.9059398,-9.8349728
0.66294,-12.0611968
-0.6030976,-14.2309312
-1.859915,-16.2512128
-3.121406,-18.2314624
-4.373626,-20.3135712
-5.616702,-22.3516448
-6.891782,-24.3559136
-8.130286,-26.4558144
-9.410192,-28.4818784
-10.653014,-30.666736
-11.923776,-32.7955488
-13.171424,-34.981296
-14.43736,-37.1301248
-15.68958,-39.2544896
-16.955516,-41.1093056
-18.212562,-42.9623424
-19.44624,-44.6628128
-20.721574,-46.2898912
-21.955252,-47.718144
-22.24532,-43.7923392
-20.988528,-36.9326336
-19.727164,-32.3138304
-18.474944,-28.4929984
-17.204182,-24.8767744
-15.956534,-21.392656
-14.690598,-17.9663616
-13.44295,-14.7126496
-12.204446,-11.649312
-10.933938,-8.5366016
-9.677146,-5.5938048
-8.401812,-2.58468832
-7.168134,0.225998432
-5.901944,2.8980944
-4.64058,5.464368
-3.383788,7.7782176
-2.1315426,10.1329888
-0.8563102,12.22088
0.3913124,14.2807488
1.62052,16.315264
2.904998,18.4685408
4.148074,20.6529536
5.427726,22.9307744
6.675374,25.1796832
7.941564,27.5166624
9.193784,29.9128
10.464292,32.2720192
11.721084,34.6694912
12.982702,37.047392
14.220952,39.4190656
15.459456,41.9170624
16.743934,44.1326112
17.991328,46.4028704
19.266662,48.6371008
20.500594,50.8401952
21.780246,52.9925824
23.027894,55.0724672
24.294084,56.969984
25.54224,58.673568
25.4127,52.6727712
24.151336,45.9380544
22.921976,41.0141184
21.623782,36.6991136
20.408392,32.594944
19.11477,28.5748416
17.885664,24.7811424
16.596614,21.0132416
15.344394,17.4864224
14.092174,14.1054976
12.835382,10.9122784
11.560048,7.9232224
10.321544,4.9025856
9.073896,1.87856832
7.794244,-1.11142176
6.560312,-3.81718464
5.284978,-6.5127616
4.037584,-8.8661984
2.771394,-11.0359328
1.5146274,-13.0984704
0.25320498,-15.0573696
-1.0036302,-16.9522176
-2.2742652,-18.7251904
-3.512566,-20.5524288
-4.760214,-22.2564576
-6.04012,-24.303872
-7.269226,-26.0034528
-8.558276,-27.9063072
-9.778492,-29.7922592
-11.067542,-31.7160192
-12.310364,-33.7540928
-13.585698,-35.7169952
-14.833346,-37.7137024
-16.09471,-39.5676288
-17.356074,-41.4433504
-18.576036,-43.203424
-19.865086,-45.0017504
-21.10359,-46.7658272
-20.081494,-37.9979296
-18.833846,-32.6274144
-17.56791,-28.5944128
-16.320262,-24.9630656
-15.054326,-21.4113376
-13.792962,-17.9863776
-12.531344,-14.687296
-11.26998,-11.471392
-10.026904,-8.59576
-8.756396,-5.5871328
-7.527036,-2.673248
-6.237986,0.172635776
-4.999736,2.96316864
-3.724402,5.5119616
-2.4814276,7.8849696
-1.2107926,10.1605664
0.05063998,12.349872
1.2982448,14.493808
2.564384,16.6630976
3.802634,18.8048096
5.063998,21.1827104
6.307074,23.4507456
7.58698,25.9171616
8.825484,28.2888352
10.095992,30.7530272
11.34364,33.1478304
12.609576,35.4852544
13.162026,33.7011616
11.891518,26.3357184
10.64387,21.5741344
9.400794,17.9650272
8.120888,14.4929184
6.882638,11.2836864
5.616448,8.213232
4.369054,5.2944544
3.089148,2.4510704
3.480308,6.8663776
4.741926,12.0300608
5.998718,16.1030944
7.264654,19.5502944
8.50773,23.0126176
9.750806,26.3072512
11.030458,29.988416
12.268962,33.5121216
13.493496,36.7400352
12.268962,27.7319456
10.993882,22.460176
9.746234,18.661584
8.484616,15.1525568
7.223252,11.8325696
5.971032,8.6607008
4.709668,5.8010816
3.466592,2.96721632
2.1959824,-0.083186496
0.9529826,-2.89613728
-0.3222752,-5.780176
-1.5698724,-8.5526144
-2.845054,-11.3948864
-4.101846,-14.2740768
-5.363464,-17.0918848
-6.611112,-19.8429728
-7.872476,-22.45128
-9.129268,-25.100064
-10.362946,-27.5758208
-11.642852,-30.1258592
-12.885928,-32.4575008
-14.156436,-34.921248
-15.408656,-37.2128576
-16.674846,-39.4239584
-17.927066,-41.5060672
-19.193002,-43.5294624
-20.445222,-45.5484096
-21.706586,-47.3614144
-22.954234,-49.0641088
-24.192738,-50.4732352
-25.4762,-51.9980096
-26.71572,-53.2808128
-27.98064,-54.5489376
-26.79954,-45.2575104
-25.53716,-39.7379872
-24.284686,-35.666288
-23.01875,-31.800976
-21.761958,-28.1456096
-20.496022,-24.657488
-19.248374,-21.2151808
-18.014442,-18.0691104
-16.739362,-14.7242144
-15.487142,-11.7831968
-14.220952,-8.8386208
-12.968732,-5.9607648
-11.702796,-3.07903904
-10.455148,-0.223084992
-9.179814,2.32572576
-7.932166,4.6579456
-6.670802,6.9104128
-5.418582,9.0552384
-4.180332,10.8824768
-2.895854,12.9098752
-1.6619474,14.6521568
-0.386715,16.384208
0.8701024,18.1118112
2.13614,19.8834496
3.383788,21.6288448
4.654296,23.48544
5.906516,25.5257376
7.158736,27.5873856
8.420354,29.6712736
9.654032,31.7907456
10.93851,34.1535232
12.177014,36.3370464
13.452094,38.6971552
14.713458,40.9078112
15.965932,43.0526368
17.227296,45.2001312
18.484088,47.3258304
19.74088,49.4510848
20.9931,51.3868544
22.259036,53.3679936
23.488396,55.213024
24.441404,54.9568192
23.198328,46.112416
21.91385,40.5439648
20.670774,36.1604608
19.400266,32.0420576
18.138648,28.1140288
16.872712,24.3318944
15.639034,20.6200384
14.368272,17.0460704
13.125196,13.68872
11.872976,10.559552
10.588498,7.5891776
9.35482,4.694864
8.06577,1.74419424
6.836664,-1.31656352
5.56133,-4.0330016
4.318254,-6.6573216
3.043174,-9.0387808
1.7816576,-11.2280864
0.534035,-13.2674944
1.528445,-5.8477856
2.775966,-1.02290656
4.037584,2.65340992
5.284978,5.9701056
6.569456,9.2549536
7.812532,12.4446144
9.083294,15.5577696
10.330688,18.8746432
11.587734,22.2564576
12.835382,25.6569536
14.096746,29.103264
15.362682,32.654992
16.596614,36.031024
17.876266,39.5863104
19.013424,42.1430208
17.728946,32.9725792
16.481298,27.5611424
15.219934,23.5285856
13.963142,19.706864
12.710922,16.1164384
11.45413,12.6719072
10.188194,9.49648
8.926576,6.5532384
7.692898,3.47028512
6.426708,0.190743584
5.174742,-2.93866016
3.899408,-6.0323776
2.660904,-8.864864
1.3903198,-11.580368
0.15192248,-14.1410816
-1.1325352,-16.1893856
-2.3847552,-18.1251552
-3.641598,-20.0618144
-4.89839,-21.9780128
-6.15061,-23.787904
-7.416546,-25.7267872
-8.645906,-27.6358688
-9.916414,-29.5551808
-11.177778,-31.556336
-12.443968,-33.495664
-13.70076,-35.49504
-14.95298,-37.3881088
-16.209772,-39.2211296
-17.466564,-40.9687488
-18.732754,-42.8035488
-19.957288,-44.5227008
-21.246338,-46.2374048
-22.484588,-47.8546976
-23.75535,-49.4181696
-25.00757,-51.0176704
-26.28392,-52.5406656
-27.53106,-53.9938272
-28.7909,-55.3237792
-30.0482,-56.5905696
-31.3055,-57.7519424
-32.55772,-58.9551264
-33.80994,-59.863408
-35.07994,-60.9029056
-36.32454,-61.8934752
-37.59962,-62.7875232
-38.84168,-63.6940256
-40.11676,-64.504896
-41.3639,-65.3491264
-42.63644,-66.0528
-43.86834,-66.7684832
-45.1358,-67.4089952
-46.3931,-68.0463936
-47.63008,-68.5330048
-48.90516,-69.0925632
-50.1523,-69.45552
-51.43246,-69.9310112
-52.6669,-70.184992
-53.94198,-70.4309664
-55.20436,-70.6271232
-56.4642,-70.7850272
-57.71642,-70.9402624
-56.92902,-62.276448
-56.46928,-60.3566912
-56.45912,-60.4603296
-56.46928,-60.377152
-56.46928,-60.3153248
-56.45912,-60.3135456
-56.45658,-60.3113216
-56.46928,-60.232592
-56.45658,-60.1863328
-56.4642,-60.1667616
-56.4642,-60.1044896
-56.4642,-60.0417728
-56.45912,-60.0608992
-56.4642,-60.1049344
-56.46928,-60.0422176
-56.4642,-59.9777216
-56.45658,-59.9132256
-56.4642,-59.916784
-56.46928,-59.8981024
-56.4642,-59.894544
-56.45912,-59.7695552
