-56.77916,-58.838144
-56.769,-58.7732032
-56.769,-58.7100416
-56.78678,-58.673568
-56.77408,-58.5863872
-56.769,-58.6277536
-56.77408,-58.5650368
-56.77408,-58.5859424
-56.44642,-56.2970016
-55.18912,-51.7075552
-53.93182,-47.6594304
-52.67706,-43.761648
-51.41468,-39.9839616
-50.16246,-36.2129472
-48.91024,-32.712816
-47.64786,-29.0841376
-46.41088,-25.6934272
-45.1358,-22.3947904
-43.88866,-19.1691008
-42.61612,-16.1871616
-41.37406,-13.317312
-40.10914,-10.4003136
-38.85946,-7.71728
-37.59454,-5.0302432
-36.35248,-2.43189952
-35.11296,-0.21448256
-33.82264,2.18605856
-32.58566,4.3216768
-31.31058,6.40512
-30.07106,8.2474816
-28.80106,10.0564832
-27.55392,11.7329344
-26.28392,13.2688288
-25.030684,14.780704
-23.796752,16.2022848
-22.521672,17.5309024
-21.28774,18.7011712
-20.017232,19.9234816
-18.765012,21.0572768
-17.489678,22.0718656
-16.255746,23.2212288
-14.98981,24.1917824
-13.742162,25.19792
-12.476226,26.1057568
-11.228578,27.0287168
-9.957816,27.9160928
-8.701024,28.9044384
-7.467346,29.781584
-6.192012,30.6284832
-4.962906,31.6092672
-3.673856,32.5019808
-2.4400002,33.4627488
-1.1693652,34.4132864
0.0828548,35.5470816
1.3442696,36.6208288
2.591816,37.8578176
3.862578,39.1014784
5.11937,40.5719872
6.348476,41.971328
7.628382,43.6780256
8.866886,45.3526976
10.141966,47.2048448
11.385042,49.0276352
12.650978,50.8980192
13.898626,52.888944
15.164816,54.801584
16.421608,56.7956224
17.659858,58.7629728
18.912078,60.6716096
20.159726,62.3271552
21.439632,64.1392704
22.673564,65.5199296
23.967186,66.85344
25.200864,67.8560192
26.4668,68.679344
27.70632,69.4528512
28.98394,70.0911392
30.24124,70.7027392
31.49854,71.1675552
32.75076,71.610576
33.98012,71.8142944
35.2552,72.117648
36.50234,72.3903104
37.77742,72.5677856
39.0271,72.7350304
40.2971,72.8889312
41.53916,72.9729984
42.81932,73.0245952
44.05376,73.0419424
43.00728,63.2358816
41.75506,58.3119456
41.7195,58.8443712
41.69664,58.920432
41.70934,58.9244352
41.70426,58.9867072
41.70934,58.9466752
41.70426,59.0076128
41.7195,58.9902656
41.70426,58.9658016
41.70426,58.9675808
41.69664,58.9231008
41.70426,58.9666912
41.71442,58.9475648
41.70426,58.840368
41.72458,58.9506784
41.70172,58.9013056
41.70172,58.818128
41.71442,58.9053088
41.71442,58.8216864
41.72458,58.8875168
41.71442,58.8430368
41.71442,58.8012256
41.72458,58.782544
41.69664,58.6904704
41.71442,58.7807648
41.71442,58.738064
41.70934,58.6531072
41.71442,58.59128
41.71442,58.7171584
41.72458,58.720272
41.73728,58.7029248
41.70934,58.6121856
41.72712,58.6797952
41.7195,58.5503584
41.71442,58.6121856
41.7195,58.4885312
41.7195,58.5721536
41.70172,58.4618432
41.71442,58.59128
41.71442,58.5494688
41.71442,58.4876416
41.70934,58.4854176
41.70426,58.5054336
41.70426,58.422256
41.70426,58.422256
41.70172,58.3991264
41.70934,58.3804448
41.70934,58.38
41.70934,58.4440512
41.72458,58.488976
41.17594,55.379824
39.93642,51.0661536
38.6715,46.9548672
37.43198,43.018832
36.16198,39.1152672
34.90468,35.3611552
33.6804,31.7645024
32.4104,28.1545056
31.1531,24.7989344
29.8831,21.5865888
28.64358,18.5090176
27.36342,15.4825984
26.10866,12.6510016
24.864822,9.9283808
24.289258,11.2725664
25.54732,18.8168192
26.80208,22.967248
28.03144,26.5452192
29.32176,30.3282432
30.55112,33.9698208
31.23692,34.0178592
29.99232,26.6039328
28.71724,22.5308992
27.46502,18.7162944
26.2001,15.0235648
24.957024,11.2325344
23.695406,7.6034112
22.443186,4.961744
21.21408,2.74606176
19.92503,0.5333152
18.691098,-1.4113504
17.411446,-3.349344
16.172942,-5.0653824
14.893036,-6.6048352
13.650214,-8.1758688
12.384024,-9.480912
11.131804,-10.7614912
9.888728,-11.8921728
8.61822,-13.0731168
7.379716,-14.1188416
6.104636,-15.154336
4.870704,-16.1991712
3.586226,-17.1950784
2.3433024,-18.15896
1.0772648,-19.0450016
-0.1749552,-20.0529184
-1.4409928,-20.9394048
-2.68859,-21.9668928
-3.945382,-22.7875488
-5.202174,-23.8808672
-6.440678,-24.8011584
-7.716012,-25.7943968
-8.945118,-26.9006144
-10.229596,-28.0224
-11.463274,-29.1931136
-12.747752,-30.33536
-13.981684,-31.7151296
-15.266162,-32.9423328
-16.508984,-34.2411488
-17.770602,-35.5657632
-19.017996,-36.865024
-18.852388,-31.79208
-17.56791,-26.1666944
-16.329406,-22.4819712
-15.054326,-18.9115616
-13.81125,-15.5604384
-12.549886,-12.392128
-11.293094,-9.3514752
-10.045446,-6.4593856
-8.784082,-3.64727104
-7.517892,-0.8760336
-6.274816,1.82599296
-5.022596,4.44675456
-3.75666,7.0505248
-4.502404,0.93056608
-5.78231,-3.12240704
-7.016242,-6.3455168
-8.28675,-9.3901728
-9.534398,-12.512224
-10.814304,-15.643616
-10.086848,-9.8016128
-8.825484,-5.6071488
-7.573264,-2.39978496
-6.339332,0.69726848
-5.059426,3.82874944
-3.821176,6.8227872
-2.54127,9.5983392
-1.3028676,11.9846912
-0.018428462,14.3843872
-0.349885,9.5556384
-1.6113252,5.0053344
-2.854452,1.842584
-4.120388,-1.1173376
-5.381752,-4.05497472
-6.606286,-6.8561472
-6.362446,-3.10021152
-5.133086,1.60835232
-3.853434,4.9074784
-2.619502,8.0046208
-1.344295,10.9883392
-0.09669272,13.9640512
-0.3176778,9.7113184
-0.4788154,9.0788128
-0.4880102,9.1597664
-0.4880102,9.1388608
-1.454785,5.3015712
-2.693162,2.09816608
-3.963924,-0.88404
-5.216144,-3.83982496
-6.48208,-6.778752
-6.51891,-4.27612928
-5.257546,0.9654384
-4.005326,4.31936384
-2.753106,7.3801216
-1.4962378,10.483936
-0.2486152,13.312864
1.0266172,16.3383936
1.1371072,13.0606624
-0.16114522,7.7666528
-1.3995654,4.62592
-2.670302,1.60203616
-3.913124,-1.28840768
-5.174742,-4.20509472
-6.141466,-5.6342816
-4.86156,1.20460736
-3.60934,4.6841888
-2.3709376,7.76176
-1.0865104,10.8526752
0.16111728,13.786576
1.1601196,15.350048
-0.08748522,8.2274656
-1.3535152,4.8487648
-2.610358,1.80771168
-3.86715,-1.1495856
-5.11937,-4.08450944
-6.173724,-5.91584
-4.912106,0.93870592
-3.669284,4.39466848
-2.3939754,7.5878432
-1.1647678,10.6000288
0.1196848,13.6904992
1.2199874,15.8491136
-0.0552577,8.3831456
-1.2982702,4.9274944
-2.568956,1.86139904
-3.821176,-1.0944304
-5.087112,-4.0961632
-6.215126,-6.4091232
-4.981194,0.5838
-3.710686,4.27795296
-2.4584152,7.443728
-1.1970004,10.443904
0.05983478,13.4850016
1.2475972,16.1293376
0.009193784,8.5063552
-1.2614402,5.0636032
-2.5090628,1.96232416
-3.770376,-0.93350176
-5.018024,-3.92989696
-6.242812,-6.7525088
-5.013452,0.46988672
-3.765804,4.15745664
-2.4952452,7.2653632
-1.2568428,10.3429344
0.0368173,13.3738016
1.2475972,16.359744
0.0552323,8.7710112
-1.2015978,5.1436672
-2.4584152,2.18636992
-3.710686,-0.89529344
-4.953762,-3.7856928
-6.228842,-6.7689664
-5.077968,0.158175328
-3.802634,4.00039776
-2.550414,7.165728
-1.2844526,10.2094944
-0.04144772,13.2465888
1.2245848,16.353072
0.1012698,8.847072
-1.1647678,5.2379648
-2.4077676,2.17987584
-3.637026,-0.79036512
-4.926076,-3.79863648
-6.155182,-6.7480608
-5.110226,0.023269712
-3.86715,3.87718816
-2.591816,6.9864736
-1.3351002,10.1320992
-0.0828802,13.08824
1.1647424,16.1893856
2.4307546,19.0236512
3.678428,21.3290496
4.902962,23.4600864
3.862578,15.7054432
2.633218,11.8343488
1.3488924,8.7016224
0.10587482,5.8322176
-1.1601704,3.01899104
-2.4077676,0.169077376
-3.673856,-2.60225792
-4.921504,-5.3891968
-6.18744,-8.2234624
-7.283196,-10.2553088
-6.044692,-3.34436224
-4.746498,0.420687392
-3.507994,3.3936016
-2.2374352,6.5225472
-0.99441,9.5173856
0.14270482,11.6235136
-1.0911078,4.5885568
-2.3663402,1.08162016
-3.604768,-2.01690112
-4.870704,-4.9977728
-6.122924,-7.8698464
-7.320026,-10.7054464
-6.063234,-3.41246112
-4.820158,0.273872256
-3.558794,3.4000512
-2.3064978,6.4189088
-1.0358628,9.4217536
0.1657223,12.1959712
-1.0588752,4.7655872
-2.3156926,1.2636768
-3.567938,-1.83871424
-4.82473,-4.817184
-6.058662,-7.7257312
-7.320026,-10.726352
-6.122924,-3.68089792
-4.852416,0.09712208
-3.60934,3.30161696
-2.3433278,6.3037056
-1.0865104,9.3657088
0.1657223,12.3423104
-1.0036302,5.0115616
-2.2604476,1.44706784
-3.503422,-1.73663264
-4.75107,-4.6704
-6.026404,-7.632768
-7.269226,-10.7116736
-6.164326,-3.81843008
-4.926076,0.0131385024
-3.650742,3.22697952
-2.3985728,6.2876928
-1.1325352,9.2687424
0.11507978,12.2858208
-0.9622028,5.2748832
-2.2144228,1.58597888
-3.443732,-1.44720128
-4.723384,-4.5156096
-5.971032,-7.4699712
-7.241794,-10.5568832
-7.743444,-9.86344
-6.468364,-3.80063808
-5.220716,-0.46917504
-3.949954,2.61773696
-2.702306,5.6769824
-1.4455902,8.571296
-0.9161526,7.8645088
-2.1499576,1.98140608
-3.420618,-1.2939232
-4.649724,-4.2640752
-5.943346,-7.2315584
-7.172706,-10.2232832
-7.886192,-10.6164864
-6.638544,-4.20576192
-5.358892,-0.78111328
-4.092702,2.32532544
-2.845054,5.3429376
-1.6021304,8.275504
-0.349885,11.2312
0.9253474,14.2567296
2.1637498,17.1038944
3.438906,20.0035456
4.681982,22.936112
5.943346,25.3918528
4.97205,17.8244704
3.706114,13.7545504
2.4675846,10.5720064
1.1923522,7.6514496
-0.05065522,4.8656672
-1.2890754,2.06044704
-0.3821176,8.5410496
0.8562848,12.3725568
2.1269198,15.5853472
3.369818,18.7687808
4.645152,21.8992832
5.883656,25.0813824
5.022596,17.88096
3.765804,13.7505472
2.5136348,10.5221888
1.2475972,7.5833952
0.013797788,4.8002816
-1.2614402,1.96361408
-0.4511802,7.997504
0.8286496,12.0505216
2.0670774,15.2539712
3.342386,18.42584
4.594606,21.52832
5.85597,24.8016032
5.077968,18.0224064
3.825748,13.7678944
2.559558,10.6405056
1.3212572,7.6047456
0.03221228,4.763808
-1.1877802,1.963792
-0.4926076,7.65056
0.7596124,11.7796384
2.0302474,14.9501728
3.27787,18.1771968
4.548378,21.3686368
5.791454,24.5734208
6.07695,22.204416
4.82473,16.0857472
3.586226,12.8404864
2.3064724,9.73
1.0726674,6.8423584
-0.19797522,3.94386368
-0.5616702,5.4941696
0.7181596,11.2231936
1.9657822,14.4920288
3.231896,17.7657568
4.484116,20.9104928
5.736336,24.1388512
7.002272,27.3498624
7.264654,24.3247776
5.989574,18.0530976
4.741926,14.6792896
3.46202,11.5688032
2.2281896,8.5975392
0.9529572,5.7187936
-0.2992628,2.90948128
-1.0450576,2.84244992
0.21636482,9.2149216
1.4777974,12.5718272
2.720848,15.7343552
3.954526,18.8946592
5.239004,22.111008
6.053836,22.658112
4.769358,15.441232
3.517138,12.0038176
2.2650196,8.9013376
1.0127996,5.9661024
-0.2624328,3.12947936
-1.5008352,0.198474208
-2.1361654,0.60297088
-0.8931402,6.7400544
0.3360674,10.003552
1.6204946,13.2408064
2.868168,16.1956128
4.143248,19.388832
4.843018,19.3794912
3.563366,12.5406912
2.3156672,9.2091392
1.0450322,6.2058496
-0.1933702,3.27492896
-1.4640052,0.397548896
-2.1960078,0.208749088
-0.9529826,6.5132064
0.3176524,9.9354976
1.5468346,13.0104
2.831338,16.1013152
4.083558,19.3083232
4.875276,19.744672
3.623056,12.7461888
2.3478998,9.3648192
1.1002772,6.4104576
-0.15193772,3.4334112
-1.4041628,0.56129312
-2.642616,-2.369672
-1.5514828,4.7709248
-0.2992628,8.4391904
0.9759696,11.5901536
2.2189948,14.6899648
3.485134,17.8382592
4.741926,20.963424
3.659886,13.3849216
2.4215598,9.5325088
1.1463274,6.5701408
-0.09669272,3.57490208
-1.3259054,0.73031712
-2.61493,-2.23605408
-1.6021304,4.4422176
-0.3360928,8.3657984
0.9161272,11.5309952
2.1775674,14.5943328
3.42519,17.716384
4.686554,20.8637888
3.71983,13.6535808
2.4583898,9.7104288
1.2107672,6.6515392
-0.023032466,3.76358624
-1.3120878,0.81812064
-2.54127,-2.04745888
-1.6389604,4.30606432
-0.4005326,8.2007776
0.8654796,11.3908832
2.1085048,14.4488832
3.383788,17.4953184
4.636008,20.765488
3.770376,13.835504
2.5136348,9.810064
1.2844272,6.8192288
-1.26746e-05,3.79111936
-1.2338304,0.9242944
-2.5182576,-1.97798112
-1.7034002,4.0781488
-0.4281678,8.0668928
0.8102346,11.2076256
2.0808696,14.3363488
3.342386,17.5042144
4.590034,20.5426432
3.825748,14.14464
2.587244,10.0409152
1.2982448,6.8859488
0.0644398,3.93523456
-1.2154154,1.03429344
-2.4538178,-1.93861632
-1.7448276,3.85681632
-0.4926076,7.9645888
0.7734046,11.113328
2.0210272,14.2144736
3.282442,17.3614336
4.543806,20.4665824
3.885438,14.4551104
2.610358,10.110304
1.3719048,7.0118272
0.09666478,4.04919232
-1.1417554,1.16008288
-2.4123904,-1.80103968
-1.8046954,3.58833504
-0.5248402,7.8298144
0.7135622,11.0123584
1.9795998,14.0770304
3.231896,17.200416
4.474718,20.2375104
3.931666,14.6147936
2.679446,10.2766592
1.4087348,7.1270304
0.1749298,4.28106656
-1.1049254,1.2125248
-2.3479252,-1.65692448
-1.8369026,3.39057696
-0.5800852,7.7301792
0.681355,10.8771392
1.9335496,13.9591584
3.158236,17.053632
4.451858,20.1890272
3.982212,14.9016896
2.702306,10.3878592
1.4731746,7.2920512
0.19794728,4.28769408
-1.0496804,1.37501024
-2.3110952,-1.5416768
-3.57251,-4.4582304
-4.534662,-5.6347264
-3.254756,1.14126784
-2.0118578,4.6183584
-0.7412228,7.830704
0.5109972,10.828656
1.7862296,13.8119296
2.785364,15.50128
1.5054072,8.2230176
0.2670048,4.8100672
-0.9990328,1.76647872
-2.2650704,-1.17240384
-3.521964,-4.10866208
-4.562348,-5.8731392
-3.328416,0.9734448
-2.0348702,4.5698752
-0.81026,7.6643488
0.4787646,10.7565984
1.7217898,13.7518816
2.817368,15.8455552
1.5606522,8.4898976
0.3084322,4.9475104
-0.9437878,1.97086432
-2.2098254,-0.9890128
-3.452876,-3.9422624
-4.617466,-6.3704256
-3.333242,0.90943808
-2.0993354,4.4464432
-0.8287004,7.6381056
0.4189222,10.6556288
0.5662422,9.8180704
0.6399022,10.4256672
1.8967196,14.7024192
2.1269198,12.3805632
0.8701024,6.909968
-0.3959352,3.80339584
-1.6435578,0.74410592
-2.886456,-2.18828256
-4.157218,-5.128544
-4.447286,-3.64082144
-3.195066,2.10087936
-1.9381978,5.3722944
-0.6721602,8.457872
0.5800598,11.4767296
1.8460974,14.5623072
2.1821648,12.7106048
0.9253474,7.07232
-0.3222752,3.86637952
-1.5653004,0.93408
-2.845054,-2.0925616
-4.097274,-4.943952
-4.484116,-3.77706368
-3.245612,2.00253408
-1.9750278,5.319808
-0.7182104,8.34
0.5432298,11.4033376
1.7954498,14.4640064
2.2374098,13.1242688
0.9759696,7.2542432
-0.2670302,4.02882048
-1.5376652,1.00484768
-2.775966,-1.9680176
-4.060444,-4.8496544
-4.553204,-4.1737808
-3.27787,1.84672064
-2.0302728,5.1156448
-0.7734554,8.2403648
0.4879848,11.3455136
1.7263872,14.2976512
2.2880574,13.4947872
1.0450322,7.3787872
-0.2302002,4.16506272
-1.4824202,1.12538848
-2.757678,-1.85806304
-3.996182,-4.7050944
-4.585462,-4.39253344
-3.333242,1.70527424
-2.1039328,4.8852384
-0.81026,8.104256
0.4189222,11.1164416
1.6849598,14.2229248
2.3478998,14.035664
1.0772648,7.5976288
-0.17035018,4.24499328
-1.4409928,1.26292064
-2.693162,-1.69295328
-3.954526,-4.6517184
-4.654296,-4.8523232
-3.402076,1.41317408
-2.1223478,4.9008064
-0.8885428,7.9561376
0.3913124,11.0875296
1.6251174,14.1637664
2.4031448,14.1771104
1.1371072,7.6985984
-0.13352272,4.38123552
-1.3903452,1.31932128
-2.638044,-1.5305568
-3.899408,-4.5098272
-4.741926,-5.379856
-3.42519,1.36473536
-2.1960078,4.7540224
-0.92075,7.8631744
0.3314446,11.0492768
1.5974822,14.0303264
2.849626,17.0909952
3.544824,16.8708192
2.2926548,10.312688
1.0220198,6.974464
-0.22559772,3.99879648
-1.4640052,1.06778688
-2.743962,-1.8750544
-3.507994,-2.34556384
-2.2190202,4.30748768
-0.9806178,7.552704
0.2946146,10.7245728
1.5330424,13.802144
2.79908,16.8459104
3.604768,17.3280736
2.3386796,10.4723712
1.0818622,7.0331776
-0.1657477,4.12067168
-1.4409928,1.13726464
-2.670302,-1.74922048
-3.954526,-4.6935296
-5.19303,-7.5406944
-6.458966,-10.4167712
-6.044692,-5.9207328
-4.778756,-1.24308256
-3.526536,1.94306432
-2.2650704,5.04848
-1.0174478,7.9610304
0.2301748,10.8735808
-0.12431522,6.3735392
-1.3581126,1.9568976
-2.638044,-1.17444992
-3.876294,-4.23107104
-5.160772,-7.112352
-6.412992,-10.1312096
-7.679182,-13.174976
-8.91286,-16.1253344
-8.609076,-11.4727264
-7.352284,-6.6301888
-6.095492,-3.46370208
-4.82473,-0.355675424
-3.586226,2.59603072
-2.3203154,5.5141856
-1.0588752,8.4729952
0.2117598,11.3295008
1.4593824,14.2420512
2.72542,17.118128
3.973068,20.1356512
5.243576,23.180752
6.500368,26.2218496
7.743444,28.8817536
9.018778,31.2996864
10.289286,33.4654176
11.56462,35.5897824
12.798298,37.61896
14.064488,39.5729664
15.32128,41.4202208
16.601186,43.4209312
17.853406,45.1414176
19.11477,46.8845888
20.362418,48.603296
21.600668,50.2566176
22.088856,47.4419232
20.854924,40.0929376
19.565874,35.8277504
18.313654,31.9713344
17.043146,28.3190816
15.809214,24.88656
14.529308,21.4829504
13.277088,18.2759424
12.015724,15.3175776
10.768076,12.3627712
9.718548,10.6805376
11.01217,18.5913056
12.245848,22.3796672
13.51661,25.9901088
14.759686,29.488016
16.044164,33.0183936
17.139666,35.5933408
15.87373,26.9579936
14.626082,22.7884384
13.355574,19.2825248
12.093956,15.9469696
10.855706,12.7862208
9.571228,9.6112384
8.337296,6.66088
7.052818,3.80046016
5.823712,1.10257024
4.543806,-1.42162528
3.282442,-3.68881536
2.0164298,-5.873584
0.7596124,-7.9094336
-0.4926076,-9.8180704
-1.7540478,-11.7289312
-2.992374,-13.6335648
-4.276852,-15.46792
-5.510784,-17.2666912
-6.790436,-19.1410784
-7.131304,-16.7258144
-5.874512,-10.7521504
-4.608322,-7.4361664
-3.342386,-4.41343904
-2.0762976,-1.53727328
-0.8148828,1.3584192
0.4511548,4.33929088
1.6941546,7.1252512
2.964688,10.1908128
4.216908,13.1051424
5.515356,16.0741824
6.749034,18.899552
8.010398,21.8156608
9.276588,24.6921824
10.547096,27.5277824
11.799316,30.3371392
13.083794,33.1972032
14.313154,35.7903872
15.555976,38.3875744
16.817594,41.052816
18.078958,43.4453952
19.354038,45.9687456
20.615656,48.1722848
21.87702,50.3562528
23.147528,52.3956608
24.399748,54.0111744
25.65654,55.5025888
26.91892,56.952192
28.19908,58.428928
29.45384,59.7108416
30.84576,61.028784
32.07512,62.1554624
33.2994,63.7015872
34.53638,64.7268512
35.18154,62.1038656
33.90138,54.0080608
32.6136,49.4920064
31.34614,45.276192
30.099,41.3161376
28.82392,37.3907776
27.5844,33.70472
26.3144,29.9688448
25.062688,26.4682688
23.783036,23.0860096
22.530816,19.9412736
21.260054,16.8339008
20.016978,13.775456
18.727928,10.850896
17.471136,7.9988384
16.200628,5.3100224
14.95298,2.71141184
13.696188,0.4454672
12.434824,-1.82172288
11.173206,-3.75428992
9.902698,-5.7308032
8.664194,-7.4677472
7.389114,-8.9431488
6.173724,-10.46392
4.875276,-11.8619264
3.632454,-13.181648
2.3617174,-14.4462144
1.1002772,-15.7499232
-0.05065522,-16.7707392
-1.3857478,-18.116704
-2.61493,-19.3274496
-3.908552,-20.5359712
-5.188458,-21.8445728
-6.463792,-23.0477568
-7.716012,-24.3492416
-9.000236,-25.680528
-10.247884,-27.21064
-10.924794,-27.6349792
-12.434824,-29.9941984
-13.981684,-31.841008
-15.555976,-33.9039904
-17.314672,-36.0626048
-19.008852,-38.0139424
-20.670774,-39.8300608
-22.364954,-41.5505472
-24.026876,-43.1994208
-25.72004,-44.7740128
-25.348184,-40.0600224
-26.32456,-44.3394432
-27.70886,-45.7196576
-28.8417,-47.3854336
-30.4673,-49.2945152
-30.95498,-47.9703456
-32.4739,-49.3892576
-33.82264,-51.512288
-34.16808,-47.991696
-32.83458,-41.157344
-32.28086,-40.6431552
-30.39364,-33.4836544
-29.2989,-30.3638272
-28.07716,-26.7249184
-26.31948,-22.2818112
-25.164034,-19.208688
-23.796752,-16.4914048
-22.526244,-12.77688
-21.17725,-9.8572128
-19.708622,-6.7129216
-18.45183,-3.92451488
-17.16278,-1.1671552
-15.758668,1.79067584
-14.3637,4.5360704
-12.70635,7.7546432
-11.044428,10.4923872
-9.341104,13.1589632
-7.688326,15.5381984
-5.994146,17.783104
-6.2611,11.6533152
-4.912106,18.8470656
-3.554222,20.7441376
-1.8967704,22.8529344
-0.9253728,23.5290304
0.14270482,24.3167712
1.6481298,26.4024384
2.2558248,22.2617952
0.7780274,16.6439712
-0.4695952,13.5637312
-1.7586452,10.59736
-2.996946,7.7711008
-4.258564,5.0222368
-5.510784,2.2758192
-6.77672,-0.51645728
-8.033512,-3.43172096
-9.285732,-6.2200832
-10.53338,-8.9235776
-11.790172,-11.7129184
-13.042392,-14.584992
-14.280896,-17.2858176
-15.569946,-20.1054048
-16.817594,-22.7661984
-18.078958,-25.3687232
-19.340322,-27.9085312
-20.597114,-30.3002208
-21.844762,-32.6469856
-23.115524,-34.9377056
-24.349202,-37.0500608
-25.59304,-39.0610016
-26.8732,-41.1453344
-28.10256,-42.9836928
-29.38018,-44.8376192
-30.62986,-46.6185984
-31.8897,-48.2576864
-33.13684,-49.8082592
-34.41192,-51.220944
-35.65144,-52.4343584
-36.91636,-53.529456
-38.17874,-54.5805184
-39.4081,-55.435424
-40.69334,-56.3904096
-41.91762,-57.221296
-43.20286,-58.0299424
-44.44492,-58.8248
-45.7073,-59.5200224
-46.95952,-60.2775168
-48.22444,-60.8917856
-49.47158,-61.56032
-50.72888,-62.1309984
-51.98618,-62.6558624
-53.22824,-63.1380256
-54.5084,-63.5467968
-55.73776,-63.8986336
-57.01792,-64.2220032
-58.25236,-64.489328
-59.52998,-64.75176
-60.7822,-64.9625952
-62.0395,-65.112048
-63.29172,-65.176544
-64.55918,-65.3295552
-65.80632,-65.3931616
-67.04838,-65.3513504
-68.32854,-65.4238528
-69.55282,-65.3953856
-70.83806,-65.3638048
-72.07758,-65.3424544
-73.35266,-65.26328
-74.59472,-65.2205792
-75.86472,-65.1035968
-77.10932,-65.080912
-78.37424,-64.8776384
-79.62646,-64.8358272
-80.4545,-62.7394848
-79.1718,-54.9568192
-79.12862,-55.1921184
-79.121,-55.16632
-79.12354,-55.1676544
-79.121,-55.1249536
-79.12354,-55.1489728
-79.12354,-55.108496
-79.12354,-55.0635712
-79.12862,-55.0235392
-79.12862,-54.9181216
-79.121,-54.9568192
-79.12354,-54.9399168
-79.121,-54.8963264
-79.121,-54.834944
-79.12862,-54.7722272
-79.121,-54.7913536
-79.12354,-54.6245536
-79.12862,-54.708176
-79.12354,-54.6454592
-79.121,-54.601424
-79.121,-54.6232192
-79.12354,-54.628112
-79.121,-54.583632
-79.12354,-54.5596128
-79.121,-54.4973408
-79.12862,-54.4426304
-77.89164,-49.5249216
-76.6445,-45.712096
-75.38212,-41.9797792
-74.12482,-38.4382816
-72.86244,-34.9541632
-71.6153,-31.4989568
-70.37324,-28.2741568
-69.10324,-24.9790784
-67.86372,-21.9655584
-66.59372,-18.9191232
-65.33642,-15.921616
-64.0842,-13.1122592
-62.82182,-10.3851904
-61.56706,-7.7844448
-60.31484,-5.224176
-59.04738,-2.8740752
-57.80024,-0.5929184
-56.56072,1.54283328
-55.28564,3.66968896
-54.04866,5.6124864
-52.7685,7.4045856
-51.52644,9.2478368
-50.2539,10.8904832
-49.00676,12.5451392
-47.74438,14.0365536
-46.48962,15.4025344
-45.22724,16.6439712
-43.98518,17.9205472
-42.74566,19.1121664
-41.47058,20.233952
-40.21328,21.2405344
-38.94836,22.2528992
-37.70376,23.2158912
-36.43884,24.039216
-35.18154,24.882112
-33.9217,25.682752
-32.66948,26.501184
-31.41218,27.1981856
-30.16504,27.9307712
-28.92044,28.580624
-27.64028,29.218912
-26.41092,29.8643168
-25.131776,30.4830336
-23.888954,31.1306624
-22.627336,31.6599744
-21.370544,32.1666016
-20.100036,32.719488
-18.861532,33.3261952
-17.591024,33.7732192
-16.347948,34.2544928
-15.104872,34.778912
-13.834364,35.2677472
-12.591288,35.7912768
-11.315954,36.2405248
-10.073132,36.7644992
-8.806942,37.2110784
-7.559294,37.756848
-6.293358,38.1820768
-5.04571,38.748752
-3.779774,39.2162368
-2.522855,39.7019584
-1.2890754,40.2437248
-0.023032466,40.8788992
1.2199874,41.44424
2.4952198,42.040272
3.742944,42.7328256
5.018024,43.3493184
6.2611,44.0823488
7.536434,44.7615584
8.76554,45.5955584
10.031476,46.377072
11.283696,47.2804608
12.5222,48.2216576
13.802106,49.090352
15.044928,50.0124224
16.301974,51.0216736
17.558766,52.0313696
18.824702,53.0842112
20.067778,54.1735264
21.333714,55.101824
22.581362,56.1079616
23.842726,57.0976416
25.104344,58.1914048
26.34234,59.1744128
27.6225,60.1076032
28.86456,61.1328672
30.13202,61.998448
31.37408,63.0045856
32.6263,63.8648288
33.90138,64.8158112
35.15868,65.5110336
36.41598,66.3316896
37.6682,67.066944
38.9255,67.8035328
40.1574,68.3448544
41.43248,69.0245088
42.67708,69.3790144
43.95216,69.9946176
45.1993,70.3108704
46.47438,70.6547008
47.71898,71.0519072
48.97882,71.2240448
50.23104,71.43488
51.4985,71.5465248
52.73548,71.6915296
53.98262,71.7760416
55.245,71.9250496
56.5023,71.9721984
57.77738,72.022016
59.00674,72.017568
60.28182,71.964192
61.52388,72.02424
62.78626,71.8614432
64.05118,71.86856
65.30848,71.7653664
66.57086,71.7266688
67.80784,71.6626176
69.08292,71.5465248
70.32244,71.4175328
71.59244,71.319232
71.70674,65.6217888
70.54342,59.4835488
70.55358,59.965712
70.5485,60.0911456
70.52564,59.9808352
70.53326,59.856736
70.53834,59.9016608
70.54342,59.8807552
70.5485,59.9443616
70.53834,59.878976
70.54342,59.8376096
70.5485,59.73664
70.53326,59.7949088
70.53834,59.7308576
70.5485,59.7353056
70.52564,59.5818496
70.55358,59.6325568
70.54342,59.5867424
70.53834,59.463088
70.5485,59.5889664
70.55612,59.529808
70.53326,59.4813248
70.54342,59.5240256
70.5485,59.463088
70.53834,59.48088
70.54342,59.398592
70.54342,59.440848
70.26148,57.2897952
69.00926,53.184736
67.77228,49.2896224
66.50228,45.4492192
65.2526,41.826768
63.99276,38.1972
62.73546,34.8442976
61.47816,31.3841984
60.22594,28.1153632
58.96102,24.9448288
57.71134,21.8650336
56.44642,18.9880672
55.20436,16.2254144
53.94706,13.604208
52.68468,11.0648448
51.45024,8.6776032
50.16246,6.4242464
48.92294,4.1849008
47.65802,2.06324928
46.41088,0.072070944
45.14342,-1.86068736
43.8912,-3.60061152
42.63136,-5.302016
41.37914,-6.8774976
