64.59982,129.988352
66.79946,131.9881728
67.59956,133.9879936
67.59956,133.9879936
72.3011,140.9873664
73.59904,145.9869184
76.40066,150.9864704
77.59954,149.98656
79.60106,154.986112
82.4992,156.9859328
85.49894,163.9853056
87.59952,165.9851264
89.10066,170.9846784
92.69984,173.9844096
95.60052,177.9840512
98.09988,177.9840512
99.79914,180.9837824
102.99954,184.983424
105.00106,183.9835136
108.99902,185.9833344
109.99978,186.9832448
111.99876,189.982976
114.00028,187.9831552
115.99926,187.9831552
117.00002,187.9831552
118.00078,187.9831552
118.999,189.982976
121.00052,187.9831552
121.00052,188.9830656
122.9995,190.9828864
124.00026,190.9828864
125.99924,191.9827968
128.00076,191.9827968
129.99974,191.9827968
131.0005,193.9826176
132.00126,191.9827968
132.00126,192.9827072
135.001,191.9827968
135.001,189.982976
127,169.984768
127,165.9851264
125.00102,160.9855744
115.99926,142.9871872
111.99876,134.987904
107.00004,120.9891584
101.99878,112.9898752
94.30004,99.5911648
90.09888,95.191648
81.09966,80.3927072
77.29982,69.3936928
63.79972,44.2958528
58.49874,37.59672
54.20106,33.1972032
49.40046,21.8979488
44.30014,12.9988352
40.59936,9.3790528
35.99942,1.40988256
31.89986,-5.4794912
30.70098,-5.2695456
25.49906,-15.198816
17.800066,-28.0975712
13.800074,-30.7970624
7.389876,-36.3966496
0.4720082,-42.396112
-6.759956,-48.9956096
-10.700004,-54.794912
-15.599918,-57.695008
-20.599908,-65.3940512
-24.99995,-71.5936736
-29.10078,-72.593584
-35.49904,-85.4923392
-39.29888,-89.0921056
-41.9989,-97.391184
-45.3009,-100.9909504
-48.99914,-105.9905024
-52.99964,-115.9896064
-57.50052,-120.9891584
-61.8998,-127.9885312
-65.69964,-134.987904
-70.5993,-141.9872768
-74.69886,-143.9870976
-79.10068,-151.9863808
-84.0994,-158.9857536
-88.00084,-167.9849472
-92.9005,-170.9846784
-98.09988,-173.9844096
-101.99878,-177.9840512
-105.99928,-179.983872
-111.00054,-183.9835136
-115.99926,-184.983424
-119.99976,-185.9833344
-125.00102,-185.9833344
-128.99898,-187.9831552
-131.0005,-185.9833344
-132.00126,-183.9835136
-132.99948,-184.983424
-132.99948,-183.9835136
-135.001,-182.9836032
-127,-167.9849472
-127,-164.985216
-127,-160.9855744
-127,-160.9855744
-127,-160.9855744
-127,-159.985664
-125.99924,-156.9859328
-121.00052,-146.9868288
-115.00104,-133.9879936
-108.99902,-123.9888896
-105.00106,-113.9897856
-99.79914,-106.9904128
-94.30004,-95.7912384
-88.00084,-87.69232
-83.49996,-78.2928064
-78.6003,-68.7936576
-74.50074,-64.0943456
-70.89902,-59.0947936
-67.3989,-51.1955904
-64.00038,-45.4959232
-59.90082,-39.796256
-56.2991,-30.5973472
-52.69992,-26.6977856
-48.3997,-18.7981376
-44.69892,-13.6989504
-40.59936,-6.1796064
-36.90112,-0.95489664
-32.4993,3.729648
-28.6004,10.2988992
-24.500078,17.9983872
-20.299934,21.0981984
-15.899892,24.3977248
-11.800078,26.6977856
-8.16991,32.1972928
-4.869942,35.197024
-1.5699994,37.39656
0.3139948,38.7963456
0.3139948,37.6968
3.299968,43.2959424
7.23011,45.4959232
12.400026,50.7952704
16.20012,56.0950624
20.699984,59.5947488
24.699976,62.8942752
28.80106,69.5938528
32.40024,70.2935232
37.2999,78.1931712
41.1988,83.3924384
45.90034,89.4919808
49.70018,91.5918816
54.20106,97.9912192
59.6011,107.9903232
63.20028,111.9899648
67.70116,116.9895168
73.29932,122.9889792
77.0001,128.9884416
82.10042,133.9879936
85.8012,137.9876352
90.89898,143.9870976
94.89948,149.98656
99.29876,155.9860224
102.99954,157.9858432
107.00004,161.9854848
111.00054,167.9849472
115.00104,168.9848576
118.00078,174.98432
121.99874,175.9842304
125.00102,179.983872
127,179.983872
127,178.9839616
127,177.9840512
128.00076,179.983872
132.00126,182.9836032
132.00126,184.983424
135.001,182.9836032
135.001,180.9837824
129.99974,168.9848576
127,163.9853056
122.9995,150.9864704
118.999,147.9867392
115.99926,141.9872768
111.99876,134.987904
107.00004,124.9888
104.0003,119.989248
99.9998,114.989696
97.80016,105.9905024
94.5007,99.99104
91.00058,95.7912384
86.90102,87.49216
82.69986,78.1931712
78.6003,73.4934144
75.30084,66.1942464
71.3994,61.9944448
67.59956,56.9948928
64.59982,47.9956992
61.30036,44.795808
57.39892,38.0966752
54.20106,31.3970976
51.39944,27.7973312
47.5996,25.09784
43.89882,19.1984576
40.20058,8.3391104
36.90112,5.3593952
32.99968,-0.165986016
29.90088,-3.43968288
26.59888,-7.9694816
22.800056,-14.3986208
19.200114,-15.5986912
15.899892,-23.1980992
12.599924,-26.5977056
8.64997,-27.0976608
5.500116,-34.2967488
2.670048,-36.7965248
0.4720082,-37.6968
0.6290056,-37.0967648
0.4720082,-35.8966944
-2.3599902,-40.9963264
-7.389876,-48.0957792
-10.999978,-49.89544
-15.699994,-55.5951072
-20.40001,-59.1948736
-24.800052,-60.8944544
-28.90012,-65.9940864
-33.2994,-72.7932992
-37.09924,-74.0934496
-41.00068,-76.9931008
-45.00118,-85.3922592
-48.60036,-86.0923744
-53.40096,-96.3912736
-57.2008,-100.9909504
-61.80074,-108.9902336
-64.89954,-108.9902336
-68.69938,-113.9897856
-72.3011,-114.989696
-75.60056,-121.9890688
-79.10068,-127.9885312
-82.40014,-133.9879936
-86.19998,-132.9880832
-89.60104,-137.9876352
-93.40088,-143.9870976
-97.00006,-148.9866496
-99.9998,-153.9862016
-105.00106,-155.9860224
-108.0008,-161.9854848
-111.99876,-160.9855744
-115.99926,-169.984768
-121.00052,-170.9846784
-125.00102,-175.9842304
-128.99898,-178.9839616
-132.99948,-179.983872
-135.001,-180.9837824
-135.001,-178.9839616
-132.00126,-169.984768
-127,-160.9855744
-122.9995,-149.98656
-118.00078,-141.9872768
-112.99952,-134.987904
-108.99902,-125.9887104
-105.00106,-120.9891584
-101.99878,-112.9898752
-97.89922,-104.990592
-93.10116,-100.9909504
-88.30056,-92.391632
-84.30006,-84.5925088
-80.29956,-71.9935488
-76.70038,-69.2936128
-72.49922,-65.194336
-68.09994,-54.1953216
-63.29934,-48.3955744
-58.30062,-40.9963264
-54.59984,-33.7967936
-50.50028,-23.9978496
-46.49978,-19.1984576
-41.9989,-12.69904
-37.89934,-6.429584
-33.59912,-3.43968288
-29.60116,4.899472
-26.10104,6.5594656
-23.10003,12.9988352
-22.999954,11.9989248
-20.40001,16.1987264
-16.500094,20.4981632
-12.899898,26.1978304
-8.48995,29.997312
-5.029962,35.7966144
-1.5699994,38.1967552
2.670048,41.1964864
6.290056,46.6959936
6.439916,43.8959776
6.439916,43.3960224
6.439916,42.596272
10.199878,50.5955552
14.800072,48.9956096
17.800066,53.7950016
21.20011,61.1946944
25.79878,65.7939264
29.4005,66.7938368
32.99968,69.0938976
36.90112,75.4932352
40.40124,79.792672
45.39996,82.392528
48.3997,89.791776
53.8988,92.691872
54.59984,96.0914784
56.59882,95.6916032
61.30036,105.9905024
65.1002,105.9905024
69.7992,114.989696
73.70064,117.9894272
77.59954,124.9888
82.40014,129.988352
87.09914,136.9877248
91.60002,140.9873664
95.69958,147.9867392
99.9998,150.9864704
104.0003,153.9862016
108.0008,160.9855744
111.99876,161.9854848
115.99926,164.985216
118.999,170.9846784
122.9995,174.98432
125.99924,178.9839616
129.99974,178.9839616
132.00126,179.983872
135.001,182.9836032
135.001,180.9837824
132.00126,170.9846784
128.99898,165.9851264
125.00102,159.985664
121.00052,148.9866496
118.00078,140.9873664
114.00028,134.987904
111.00054,130.9882624
107.00004,121.9890688
102.99954,113.9897856
99.9998,110.9900544
96.19996,102.9907712
92.60078,95.2912832
89.29878,90.9918464
85.6996,82.492608
82.10042,81.5927776
77.8002,71.3935136
74.80046,69.4937728
71.3994,61.4944896
67.70116,55.095152
64.39916,52.1955008
61.30036,45.5960032
57.39892,36.8966048
54.20106,32.7968832
50.8,29.6975168
46.70044,20.8980384
43.20032,14.998656
39.79926,9.1691072
36.4998,6.429584
32.99968,1.44987008
30.2006,-6.6795616
26.70048,-6.0194784
23.400004,-11.5990496
18.999962,-15.9985664
15.200122,-21.9980288
10.80008,-28.7972416
6.599936,-34.2967488
2.990088,-34.5969888
0.4720082,-36.8966048
0.4720082,-36.1969344
-2.670048,-42.696352
-5.970016,-44.795808
-10.40003,-49.79536
-13.800074,-53.6953664
-20.100036,-57.494848
-23.699978,-63.8941856
-28.00096,-66.9939968
-32.19958,-68.5939424
-36.59886,-75.7930304
-40.20058,-76.7929408
-44.5008,-84.1926336
-48.09998,-90.092016
-51.6001,-96.4913536
-54.89956,-94.791328
-58.0009,-99.6912448
-61.8998,-102.9907712
-65.9003,-111.9899648
-70.09892,-112.9898752
-74.00036,-117.9894272
-77.50048,-119.989248
-80.79994,-127.9885312
-84.0994,-130.9882624
-87.09914,-134.987904
-91.00058,-135.9878144
-94.30004,-140.9873664
-98.09988,-146.9868288
-101.00056,-150.9864704
-105.00106,-153.9862016
-108.0008,-156.9859328
-111.00054,-157.9858432
-114.00028,-160.9855744
-118.00078,-166.9850368
-121.00052,-167.9849472
-124.00026,-171.9845888
-128.00076,-173.9844096
-129.99974,-176.9841408
-132.99948,-181.9836928
-135.001,-178.9839616
-135.001,-177.9840512
-132.00126,-166.9850368
-128.00076,-159.985664
-125.00102,-151.9863808
-121.00052,-146.9868288
-118.00078,-143.9870976
-114.00028,-136.9877248
-111.00054,-129.988352
-108.0008,-124.9888
-104.0003,-112.9898752
-99.9998,-109.990144
-96.40062,-104.990592
-93.10116,-96.8912288
-89.49944,-91.5918816
-85.8012,-85.3922592
-82.40014,-80.4927872
-78.80096,-72.7932992
-75.60056,-69.3936928
-75.49896,-69.993728
-75.60056,-70.093808
-75.49896,-67.7937472
-70.5993,-58.5948384
-66.5988,-54.894992
-62.90056,-48.1958592
-59.6011,-42.0963168
-55.99938,-40.096496
-52.49926,-29.797152
-48.90008,-22.0981088
-44.69892,-17.598512
-41.1988,-12.29872
-37.89934,-11.5990496
-34.59988,-2.36980544
-31.60014,1.44987008
-28.39974,6.5994976
-25.200102,6.0194784
-21.89988,16.0986464
-18.200116,18.5984224
-14.500098,21.4980736
-10.80008,24.6979648
-7.389876,33.3969184
-4.240022,31.2970176
-1.2599924,37.9965952
2.830068,39.0965856
4.560062,40.9963264
4.720082,39.0965856
4.869942,38.6967104
4.720082,37.8965152
4.720082,38.2963904
9.899904,47.0958688
14.800072,53.6953664
17.800066,57.9948032
21.400008,58.9947136
25.200102,62.7941952
29.60116,68.8937376
33.2994,68.7936576
38.99916,74.1935296
43.10126,80.5928672
45.39996,82.392528
42.1005,73.3933344
38.49878,68.0939872
33.59912,57.1950528
29.60116,49.5956448
23.899876,41.6964416
18.50009,34.1971136
21.500084,22.497984
8.02005,21.3979936
3.299968,9.3790528
-0.15699994,4.02962112
43.10126,-2.56978752
13.200126,-0.6229424
13.999972,-0.0414962816
-5.340096,-1.4898576
-6.759956,-2.77973312
-12.7,-15.6987712
-17.400016,-23.1980992
-21.500084,-29.5974368
-26.90114,-36.1969344
-33.2994,-50.0956
-37.89934,-57.294688
-41.80078,-59.5947488
-44.20108,-63.7941056
-44.5008,-63.6944704
-40.70096,-54.0952416
-35.19932,-42.396112
-31.60014,-37.7964352
-27.70124,-34.4969088
-23.400004,-25.9976704
-18.699988,-14.2985408
-14.299946,-9.4591168
-10.500106,-0.78894176
-5.819902,4.35961824
-0.9430004,12.7986752
-6.919976,-0.6229424
-6.439916,1.4898576
2.040001,16.1987264
6.919976,26.3975456
11.500104,32.296928
14.800072,38.2963904
18.50009,44.1962176
23.599902,52.7950912
27.20086,55.2948672
31.89986,64.894096
39.90086,73.8932896
43.40098,82.392528
47.29988,82.9925632
51.39944,91.5918816
56.4007,98.6913344
61.60008,106.9904128
65.39992,107.9903232
70.29958,116.9895168
73.59904,123.9888896
79.4004,124.9888
83.20024,132.9880832
87.39886,134.987904
92.30106,140.9873664
98.19894,148.9866496
108.0008,155.9860224
114.00028,165.9851264
118.999,167.9849472
121.99874,171.9845888
128.00076,177.9840512
132.00126,182.9836032
135.001,184.983424
139.99972,187.9831552
145.00098,187.9831552
149.9997,188.9830656
155.00096,191.9827968
158.0007,189.982976
165.00094,189.982976
169.99966,189.982976
174.00016,186.9832448
176.9999,187.9831552
176.9999,184.983424
168.00068,162.9853952
165.99916,157.9858432
165.99916,154.986112
162.99942,152.9862912
158.99892,141.9872768
155.00096,131.9881728
149.9997,124.9888
145.9992,120.9891584
142.00124,111.9899648
138.00074,106.9904128
132.99948,95.191648
128.99898,88.3919904
124.00026,80.5928672
119.99976,75.19344
115.00104,69.4937728
111.00054,60.8944544
105.99928,53.2950464
101.99878,43.2959424
98.09988,37.7964352
94.00032,33.9969536
88.69934,26.8975008
84.8995,20.6983232
80.2005,12.69904
76.59878,13.1989952
73.1012,3.64967296
68.199,-0.6229424
64.3001,-8.0891328
59.6011,-11.6991296
55.80126,-15.3985312
52.79898,-20.2980032
49.40046,-19.2980928
45.90034,-27.9974912
42.60088,-29.6975168
38.80104,-32.697248
35.10026,-39.6966208
31.30042,-41.2961216
26.40076,-47.495744
21.999956,-45.6960832
17.29994,-51.8952608
12.899898,-54.0952416
8.800084,-54.3950368
5.189982,-58.8946336
0.786003,-59.3945888
0.3139948,-60.5946592
-4.560062,-63.7941056
-8.48995,-66.6942016
-13.200126,-67.0940768
-17.29994,-74.0934496
-21.89988,-73.0935392
-26.40076,-76.5932256
-31.0007,-78.9929216
-35.6997,-85.092464
-39.40048,-89.2918208
-42.9006,-90.3918112
-46.7995,-92.7915072
-50.8,-97.591344
-55.499,-99.99104
-60.20054,-104.990592
-65.39992,-108.9902336
-69.19976,-115.9896064
-72.60082,-119.989248
-77.0001,-123.9888896
-82.69986,-128.9884416
-86.19998,-130.9882624
-89.49944,-135.9878144
-93.40088,-141.9872768
-97.80016,-141.9872768
-101.99878,-146.9868288
-107.00004,-153.9862016
-111.00054,-158.9857536
-115.00104,-160.9855744
-118.999,-165.9851264
-121.99874,-166.9850368
-127,-170.9846784
-131.0005,-173.9844096
-135.001,-173.9844096
-138.99896,-180.9837824
-144.00022,-182.9836032
-148.99894,-179.983872
-152.99944,-178.9839616
-156.99994,-177.9840512
-159.99968,-183.9835136
-165.00094,-176.9841408
-168.9989,-179.983872
-172.00118,-184.983424
-178.00066,-182.9836032
-178.00066,-179.983872
-172.00118,-162.9853952
-169.99966,-157.9858432
-169.99966,-159.985664
-165.99916,-145.9869184
-159.99968,-140.9873664
-156.99994,-129.988352
-152.99944,-124.9888
-148.99894,-113.9897856
-142.99946,-106.9904128
-138.99896,-102.9907712
-135.99922,-99.4910848
-131.0005,-89.5920608
-127,-83.0926432
-121.99874,-72.393424
-118.999,-69.6939328
-115.00104,-63.9942656
-111.99876,-61.2943296
-108.99902,-51.4953856
-105.00106,-48.2954944
-101.99878,-42.7959872
-98.09988,-36.6968896
-94.20098,-31.6973376
-88.99906,-24.5978848
-84.69884,-19.2980928
-80.79994,-12.7986752
-76.70038,-8.3391104
-72.79894,-5.3095776
-69.60108,0.4979536
-66.20002,4.85944
-62.60084,13.9987456
-58.99912,11.2988096
-55.499,14.5987808
-51.39944,21.4980736
-47.29988,24.7976
-43.40098,29.997312
-39.40048,31.1973824
-35.49904,36.3966496
-31.39948,41.9962368
-26.90114,45.096048
-23.299928,48.1958592
-19.200114,47.1959488
-14.800072,49.89544
-10.199878,51.1955904
-5.659882,54.4951168
-2.040001,62.1946048
-0.9430004,58.4947584
4.869942,64.4942208
8.960104,65.2939712
12.899898,68.5939424
18.699988,72.8933792
23.299928,74.0934496
28.30068,74.0934496
32.19958,78.0930912
36.59886,79.792672
40.20058,83.8923936
45.10024,88.6922304
47.80026,88.1922752
51.39944,92.591792
54.89956,94.991488
59.70016,97.7910592
64.80048,104.990592
68.50126,105.9905024
73.1012,112.9898752
76.90104,110.9900544
81.39938,116.9895168
85.6996,122.9889792
90.40114,122.9889792
94.20098,128.9884416
98.19894,133.9879936
101.99878,134.987904
105.99928,136.9877248
111.00054,142.9871872
115.99926,146.9868288
119.99976,148.9866496
124.00026,151.9863808
128.00076,156.9859328
132.00126,160.9855744
136.99998,161.9854848
141.00048,162.9853952
145.00098,164.985216
148.99894,168.9848576
154.0002,171.9845888
156.99994,176.9841408
161.00044,176.9841408
165.99916,179.983872
169.99966,181.9836928
174.00016,181.9836928
176.9999,182.9836032
176.9999,179.983872
172.00118,162.9853952
168.00068,157.9858432
165.00094,147.9867392
161.00044,143.9870976
158.0007,135.9878144
152.99944,131.9881728
149.9997,123.9888896
145.00098,113.9897856
139.99972,106.9904128
136.99998,100.9909504
132.99948,94.6916928
128.99898,86.0923744
125.00102,80.5928672
121.00052,75.9931904
117.00002,69.6939328
114.00028,64.4942208
109.99978,58.7945536
105.00106,52.7950912
101.00056,42.8960672
97.89922,38.4965504
94.00032,33.9969536
89.90076,28.5975264
85.39988,21.6982336
81.30032,18.1985472
77.29982,12.69904
73.59904,9.0089792
70.40118,2.06983232
66.49974,0.0414962816
62.99962,-4.7295584
59.70016,-13.3987104
56.2991,-16.5986016
52.79898,-20.198368
48.3997,-25.3976352
45.10024,-27.297376
41.50106,-30.5973472
37.89934,-32.597168
34.00044,-36.6968896
29.99994,-37.49664
26.59888,-43.6962624
22.599904,-43.1963072
18.999962,-48.8955296
13.699998,-53.5952864
8.960104,-56.3948576
5.340096,-55.9949824
1.5699994,-59.1948736
0.4720082,-58.5948384
-6.599936,-65.6942912
-10.100056,-67.493952
-13.200126,-66.3939616
-17.400016,-72.293344
-21.89988,-76.5932256
-25.90038,-76.5932256
-30.50032,-80.2926272
-34.8996,-83.3924384
-39.40048,-85.5924192
-43.40098,-85.2921792
-47.29988,-88.1922752
-51.89982,-95.091568
-55.80126,-94.991488
-60.20054,-98.8910496
-65.19926,-98.1913792
-69.19976,-105.9905024
-73.59904,-105.9905024
-76.90104,-112.9898752
-80.899,-115.9896064
-85.99932,-117.9894272
-90.59926,-119.989248
-94.59976,-125.9887104
-98.60026,-125.9887104
-101.99878,-128.9884416
-107.00004,-136.9877248
-111.00054,-137.9876352
-115.00104,-142.9871872
-118.999,-144.987008
-122.9995,-147.9867392
-127,-146.9868288
-129.99974,-151.9863808
-135.001,-155.9860224
-138.00074,-155.9860224
-142.99946,-162.9853952
-146.99996,-165.9851264
-152.00122,-165.9851264
-155.00096,-167.9849472
-158.99892,-173.9844096
-164.00018,-169.984768
-168.00068,-174.98432
-172.00118,-176.9841408
-176.9999,-179.983872
-176.9999,-177.9840512
-174.00016,-162.9853952
-168.9989,-156.9859328
-165.99916,-150.9864704
-161.00044,-138.9875456
-155.99918,-133.9879936
-152.00122,-124.9888
-148.99894,-118.9893376
-144.00022,-111.9899648
-138.99896,-101.9908608
-135.001,-97.1914688
-129.99974,-89.991936
-125.99924,-80.3927072
-121.99874,-79.0930016
-118.00078,-71.5936736
-114.00028,-66.1942464
-109.99978,-58.2945984
-107.00004,-51.0955104
-102.99954,-46.4958336
-98.99904,-43.5961824
-95.3008,-35.5968992
-91.20124,-32.397008
-87.09914,-23.7976896
-83.2993,-19.998208
-79.19974,-15.4986112
-75.49896,-7.5091136
-71.19874,-3.9796256
-67.3989,1.90983776
-63.5,8.709184
-59.40044,13.1989952
-55.499,14.5987808
-51.09972,20.198368
-46.7995,25.9976704
-43.10126,25.4977152
-39.29888,32.9970432
-35.19932,34.4969088
-31.30042,38.4965504
-27.20086,39.996416
-23.599902,43.7958976
-19.59991,42.0963168
-15.599918,48.9956096
-10.700004,53.3951264
-6.759956,55.195232
-3.139948,56.8948128
0.6290056,59.5947488
0.6290056,57.9948032
4.240022,61.8943648
6.919976,64.2940608
12.100052,65.194336
15.899892,68.2937024
20.899882,73.8932896
25.49906,74.8932
29.99994,78.6931264
35.10026,75.8931104
39.29888,82.492608
43.40098,82.1928128
47.5996,88.7918656
51.39944,90.2917312
54.39918,94.5916128
59.70016,96.6915136
64.80048,100.9909504
70.40118,103.9906816
74.20102,106.9904128
78.80096,108.9902336
82.69986,112.9898752
87.70112,118.9893376
92.9005,124.9888
97.29978,127.9885312
101.00056,132.9880832
105.00106,133.9879936
111.00054,137.9876352
115.00104,142.9871872
118.999,146.9868288
124.00026,146.9868288
128.99898,147.9867392
134.00024,151.9863808
138.00074,160.9855744
142.00124,160.9855744
146.99996,163.9853056
149.9997,164.985216
155.00096,168.9848576
158.0007,170.9846784
162.0012,171.9845888
162.99942,172.9844992
162.99942,171.9845888
162.99942,170.9846784
162.99942,171.9845888
166.99992,176.9841408
171.00042,179.983872
175.99914,180.9837824
176.9999,180.9837824
176.9999,178.9839616
172.9994,167.9849472
168.9989,153.9862016
164.00018,143.9870976
158.99892,137.9876352
155.00096,131.9881728
151.00046,122.9889792
146.99996,117.9894272
142.99946,115.9896064
138.99896,108.9902336
135.001,97.8911392
131.0005,91.3917216
125.99924,84.6925888
121.99874,77.1932608
118.00078,68.5939424
114.00028,65.4941312
109.99978,56.6950976
105.00106,48.5957344
99.9998,44.0961376
96.40062,38.5966304
92.40012,35.6969792
88.30056,23.6980544
83.59902,21.1982784
79.70012,12.1990848
75.49896,6.5194336
71.3994,3.64967296
67.59956,1.77982272
63.70066,-7.1394848
59.6011,-7.9694816
54.39918,-12.69904
49.9999,-20.098288
46.49978,-19.4982528
42.9006,-29.6975168
37.89934,-31.7969728
33.79978,-35.4968192
29.70022,-37.59672
25.299924,-42.0963168
21.400008,-48.1958592
17.29994,-48.9956096
13.699998,-48.9956096
9.269984,-57.594928
5.029962,-52.9952512
0.9430004,-60.194784
0.6290056,-58.8946336
-3.770122,-65.3940512
-7.23011,-65.6942912
-10.999978,-66.7938368
-14.899894,-69.5938528
-19.200114,-71.6937536
-22.599904,-74.2931648
-26.29916,-74.5934048
-30.70098,-75.5933152
-34.39922,-79.3927968
-37.70122,-80.6929472
-41.1988,-81.4926976
-44.80052,-85.7921344
-48.30064,-89.5920608
-51.89982,-89.3919008
-55.30088,-91.9917568
-59.29884,-97.291104
-63.5,-97.491264
-68.69938,-102.9907712
-72.3011,-101.9908608
-76.40066,-106.9904128
-80.29956,-113.9897856
-84.39912,-116.9895168
-88.19896,-118.9893376
-92.30106,-124.9888
-95.69958,-125.9887104
-99.49942,-128.9884416
-102.99954,-130.9882624
-107.00004,-134.987904
-111.00054,-137.9876352
-115.00104,-139.987456
-118.999,-138.9875456
-121.99874,-142.9871872
-125.99924,-146.9868288
-128.99898,-152.9862912
-132.99948,-153.9862016
-136.99998,-154.986112
-141.00048,-158.9857536
-145.00098,-161.9854848
-148.00072,-159.985664
-152.00122,-164.985216
-155.00096,-166.9850368
-158.99892,-166.9850368
-162.0012,-174.98432
-165.99916,-173.9844096
-169.99966,-177.9840512
-172.9994,-175.9842304
-176.9999,-179.983872
-176.9999,-176.9841408
-171.00042,-155.9860224
-165.99916,-149.98656
-165.99916,-150.9864704
-159.99968,-138.9875456
-156.99994,-133.9879936
-152.99944,-127.9885312
-148.99894,-121.9890688
-145.00098,-112.9898752
-139.99972,-102.9907712
-135.99922,-96.8912288
-131.0005,-89.791776
-128.00076,-86.2920896
-124.00026,-76.8930208
-119.99976,-76.8930208
-115.99926,-68.1940672
-111.99876,-61.9944448
-108.0008,-53.1954112
-104.0003,-47.9956992
-99.9998,-41.8961568
-96.40062,-35.5968992
-92.60078,-31.3970976
-88.50122,-27.8974112
-84.69884,-19.998208
-81.09966,-12.3988
-76.70038,-7.5891776
-73.70064,-3.4896784
-69.29882,1.44987008
-65.69964,4.31963072
-61.8998,6.0194784
-57.50052,16.8983968
-52.99964,19.5983328
-48.90008,22.1981888
-45.39996,26.2974656
-41.80078,26.2974656
-38.19906,31.2970176
-33.79978,34.6970688
-30.2006,39.796256
-26.70048,43.2959424
-23.299928,42.296032
-19.500088,47.8956192
-15.999968,52.0954208
-12.7,50.4954752
-8.16991,54.4951168
-4.869942,54.894992
-1.4100048,56.6950976
0.4720082,58.4947584
0.3139948,55.3949472
0.3139948,55.9949824
0.3139948,55.195232
3.929888,61.0946144
5.500116,62.8942752
8.960104,66.4940416
13.5001,68.4938624
17.899888,70.093808
23.299928,70.6938432
28.30068,75.5933152
31.60014,80.2926272
34.69894,82.0927328
37.59962,80.7925824
41.50106,84.1926336
45.3009,82.692768
47.5996,86.8921248
51.30038,88.9920256
54.09946,90.6920512
56.90108,94.4915328
58.0009,92.9916672
58.0009,91.9917568
59.40044,91.9917568
54.59984,79.1930816
52.69992,72.9934592
49.40046,70.9936384
46.20006,65.2939712
43.50004,63.4943104
40.59936,56.4949376
37.59962,51.1955904
33.59912,50.2953152
29.99994,45.196128
26.70048,37.29648
23.400004,34.3968288
20.299934,27.8974112
16.999966,23.2977344
13.400024,19.898128
10.100056,13.5988704
6.599936,8.2194592
3.139948,4.18961568
0.6290056,2.36980544
0.4720082,1.77982272
-4.240022,-4.5196128
-6.599936,-8.4592064
-10.500106,-12.3988
-13.200126,-14.3986208
-16.999966,-24.1980096
-21.400008,-24.89768
-24.800052,-32.8969632
-27.8003,-36.5968096
-31.30042,-41.4962816
-34.59988,-40.6965312
-38.00094,-48.8955296
-41.39946,-52.9952512
-44.5008,-58.1949632
-47.20082,-62.8942752
-50.89906,-64.5943008
-54.59984,-67.8938272
-57.50052,-71.1937984
-59.6011,-73.2932544
-56.70042,-64.5943008
-53.59908,-60.4945792
-50.50028,-54.6952768
-46.70044,-47.1959488
-42.60088,-40.5964512
-39.10076,-35.6969792
-35.19932,-30.8971424
-30.80004,-25.7975104
-27.39898,-18.5984224
-23.10003,-16.0986464
-19.800062,-11.0990944
-16.500094,-3.77964352
-12.999974,1.07988544
-10.199878,5.4794912
-6.599936,5.8895968
-3.299968,15.198816
0.3139948,19.4982528
0.786003,19.3981728
0.9430004,18.2981824
1.729994,18.0984672
1.4100048,18.0984672
1.2599924,17.598512
1.2599924,18.3982624
13.400024,35.7966144
13.400024,34.896784
13.5001,35.096944
15.999968,37.29648
21.699982,47.0958688
28.80106,57.0949728
33.50006,61.0946144
38.19906,68.0939872
45.00118,74.8932
49.79924,82.592688
57.0992,87.7919552
62.99962,96.3912736
69.19976,105.9905024
76.40066,107.9903232
82.99958,117.9894272
91.60002,122.9889792
97.20072,126.9886208
105.99928,134.987904
114.00028,135.9878144
119.99976,146.9868288
128.00076,151.9863808
135.001,156.9859328
144.00022,161.9854848
152.00122,165.9851264
158.99892,170.9846784
165.99916,174.98432
172.9994,179.983872
179.99964,183.9835136
185.99912,186.9832448
191.00038,185.9833344
196.99986,188.9830656
204.0001,187.9831552
211.00034,190.9828864
218.9988,187.9831552
225.00082,189.982976
232.99928,189.982976
241.00028,193.9826176
249.9995,192.9827072
259.00126,192.9827072
262.99922,191.9827968
266.99972,190.9828864
265.00074,179.983872
258.0005,167.9849472
255.99898,164.985216
255.99898,160.9855744
255.99898,161.9854848
254,157.9858432
248.99874,146.9868288
242.99926,136.9877248
238.00054,122.9889792
232.99928,120.9891584
228.99878,113.9897856
225.00082,104.990592
221.00032,97.291104
215.99906,94.0916576
212.99932,82.692768
209.99958,78.9929216
205.00086,74.8932
201.00036,66.4940416
198.00062,62.7941952
194.00012,52.1955008
189.99962,53.5952864
185.0009,42.1963968
181.0004,38.5966304
176.9999,31.7969728
172.9994,23.7976896
168.00068,21.3979936
162.99942,13.1989952
158.0007,11.9989248
155.00096,4.35961824
151.00046,1.03989792
146.99996,-4.7695904
142.00124,-8.62912
138.00074,-11.5990496
134.00024,-17.298272
128.99898,-18.2981824
125.00102,-22.1981888
121.00052,-27.597616
117.00002,-30.3971872
111.99876,-36.5968096
105.00106,-35.6969792
101.00056,-38.9965056
96.49968,-43.6962624
92.30106,-47.9956992
87.09914,-52.695456
82.69986,-51.1955904
79.10068,-54.794912
74.30008,-54.1953216
