1.6359969312,17.326778293472
1.8569702256,18.484947038944
2.6854944512,19.450055330624
2.5532892038,20.142669623584
2.6640562416,21.30082450464
2.5897557552,22.277284394784
3.1289592996,23.526279854656
3.5054680716,24.6730831328
3.4715397422,25.763100667552
3.5219586914,26.909890085728
3.83211959,28.033976302528
4.2160989592,29.203482795392
4.2762373708,30.157239470816
4.3188432546,30.940680478176
4.3531614994,31.939871302976
5.0149676688,32.65518880176
5.2373339246,33.847412369312
5.8577174946,34.755748764224
6.0322021596,35.823063084256
5.8415009408,36.844970974848
5.707280305,37.685183874528
6.2581798128,38.604899592288
6.3402242258,39.774378365216
6.5883015046,40.512412943136
6.5181408626,41.602458197824
6.945285957,42.510808448256
7.0816861922,43.237491423264
7.3113750648,44.055001108224
7.5198896084,44.8838623872
7.93557976,45.61054535776
7.9147014426,46.4167034576
8.1638215184,47.29099886816
8.406747347,48.21070075264
8.5304866474,49.10768554464
8.635604014,50.15229660992
9.0873242688,51.37856114848
9.4536543718,52.41182065088
9.4979254542,53.14986910656
9.7631462852,54.17174924608
10.0088579858,55.15958848576
9.7367122004,56.15876545504
10.0824904014,57.02170925824
10.6069549608,57.72568901408
10.8825489994,58.80434111264
11.4322425406,60.07602591392
11.5028319092,61.06386510912
11.7052688424,61.90407803104
11.6978608816,62.74430478624
12.1822180282,63.69806144832
12.3821413012,64.3906895968
12.611013259,65.44662460288
12.7700974214,66.16198367712
13.3423269602,67.02491364704
13.4705478874,66.1733214512
12.9870391008,65.4125697808
12.756618632,64.3679725488
12.76240018,63.56181444896
12.6671113434,62.73293930112
12.0934964632,61.39311714464
12.3455961114,60.07602591392
12.2939321812,59.29258490656
12.0577377844,58.61130836544
12.0155675106,57.2601346016
11.8548568592,56.57887189376
11.7273666392,55.45479953248
11.7002153092,54.12632898336
11.4097115214,53.43370083488
11.3443903414,52.23013951104
11.0462991926,51.54889068096
10.9525741578,49.82301690784
10.765708466,48.40371962208
10.4999971102,46.64379102688
10.2680432688,44.72491217312
10.1697892108,42.999038391104
10.0013584834,41.046077030912
9.3796750176,39.195307843552
8.7661158688,37.617060379296
8.7709087472,35.777642794848
8.4628487334,34.040417396576
8.5886802826,32.564362091808
8.0525036054,30.872570838464
7.5893284586,29.464625173408
7.5206842728,27.909080910528
6.8615236404,26.421660147328
6.898369871,24.480050390048
6.476772924,22.833665561696
5.8796646186,21.30082450464
6.1080764046,19.847444699104
5.7970747152,18.087543810496
5.5482734348,16.67959814544
5.2089381724,14.817477355168
4.7772792694,13.023480060128
4.5623912054,11.41113618944
4.1656027686,10.014569856128
3.8460413046,8.549852294304
3.6696265952,7.164623703936
3.5256931772,5.552307548736
3.0977073936,4.008114893216
2.4824830208,2.47525998064
2.065991042,1.101382997632
1.295527254,-0.374686162656
0.801762811,-1.725859935392
0.2879835744,-3.190563628352
-0.5747252158,-4.7120530736
-1.4459863892,-6.085957780992
-1.8105411338,-7.618771109216
-2.3508797534,-9.344658764544
-2.6332895772,-10.695804821792
-2.800154801,-12.251362940192
-3.572127476,-13.727445960448
-4.1241543628,-15.339762115648
-4.1876613224,-16.690922028416
-4.8089387438,-18.246466291296
-5.30491319,-19.802024418592
-5.3744978108,-21.164563654208
-5.9708813018,-22.50438582848
-6.3031104316,-23.855545732352
-6.5308683962,-25.558702453024
-6.9851943354,-27.295913995776
-7.0630665444,-28.874189188864
-7.5797483914,-30.30482421312
-8.4044116646,-32.178296606304
-8.5678295496,-33.608945477184
-8.602613859,-34.948781506976
-8.8721757786,-36.5156635128
-9.1340727656,-38.048518425376
-9.502923209,-39.5132359872
-9.7764695504,-40.921167783392
-10.0555954082,-42.635689980288
-10.4673392634,-44.282088668608
-10.6954396708,-45.64458634656
-11.0013506922,-47.24557860544
-11.127260067,-48.74433709824
-11.7290673216,-50.34530164608
-12.051584736,-51.94628007168
-11.8164483254,-53.37692892032
-12.285637608,-55.04601699008
-12.7980238832,-56.54478936064
-13.1168993694,-57.96407276864
-13.3133745416,-59.34931523232
-13.7301844776,-60.71185448128
-13.4980142282,-59.04276641152
-13.2904655704,-57.50991150784
-13.3461062516,-56.12468292192
-13.3093065792,-54.63726215872
-12.7068455032,-53.2860883504
-12.5237553436,-51.4012643632
-12.0660598912,-49.56186063872
-11.7225237228,-47.99493707968
-11.470144192,-46.15554718848
-11.2523314196,-44.270709336864
-10.8463928614,-42.556187153312
-10.7031767394,-40.85304428816
-10.3936315876,-39.513222118336
-9.6458526412,-38.048504569856
-9.8452160982,-36.311293027104
-9.6976265534,-34.653556582496
-9.0471594774,-32.950386001856
-9.1146052404,-31.485682308896
-8.617043345,-29.907420975776
-8.3092725356,-28.204250390688
-7.9855568254,-26.694140272736
-8.0939581834,-25.286166887744
-7.4201846516,-23.38999127984
-6.7268707982,-21.95935626448
-6.5287693402,-20.54007285648
-6.5261085886,-18.882322551904
-6.2543052968,-17.542500390976
-5.9322936726,-16.089134445408
-5.5789603432,-14.306502613248
-5.462575816,-12.9439772376
-4.5554640412,-11.240834372448
-4.6855379746,-9.54901539472
-4.045101638,-8.12973198672
-3.377763374,-6.789895961376
-2.7887262234,-4.95050610576
-2.6477978032,-3.474423085504
-1.875358327,-1.862106930304
-1.5173480194,-0.476892199904
-0.6101185664,0.94241893248
0.0535710892,2.42983969568
0.5507684946,4.042169710848
1.0708833548,5.575010763456
1.7763770416,7.198692381536
2.0895497198,8.765588251776
2.753433914,10.196237127104
2.901281472,11.54741089984
3.4222057032,13.284636298112
3.818877427,14.715271313472
4.097825688,16.577392103744
4.4936024682,18.269211081472
4.856898084,20.188089904096
5.3067509054,21.959370124448
5.9799967522,23.742015816576
6.053092161,25.320263289728
6.2640737558,26.750912165056
6.5597916302,28.12480301248
6.8818278416,29.748470766144
7.0391148778,31.428924276544
7.3896014514,33.120729398752
7.7113653494,34.823872259456
8.0853140046,36.277252064992
8.3847828494,37.87821661728
8.367297718,39.456477954848
9.0443021298,41.023373825088
9.2444825778,42.522146195648
8.8172529268,44.282088668608
9.6801807666,45.78087489024
10.0380601626,47.51808643744
10.5170247876,49.16445741472
10.7396946496,50.70867780352
10.8972541008,52.3096284736
11.1805444918,53.78569762944
11.713662882,55.48885435456
11.5224094418,57.11253599488
12.0663290042,58.7475553648
12.404621495,60.47341530464
12.2427521972,61.89271254592
13.0085939472,63.52775962688
13.184425117,65.08329003424
13.2179330764,63.6753582336
13.0006015324,62.33554995488
12.7118171214,60.7005167072
12.7254658876,59.360708384
12.2688817614,57.35096129376
12.1935764256,55.9770843152
11.757505187,54.14903219808
11.7236689326,52.12796121152
11.1763799078,50.59512014112
11.0448739986,48.8806256864
10.6649720152,46.96173299936
10.3840083404,45.2472108336
10.2945011026,43.612163721504
9.7872805778,41.840897370016
9.8199014168,40.25127056512
9.057662479,38.445935527136
9.2950933986,37.003921180032
8.6295514734,35.175882927328
8.246855998,33.63167641184
8.038667946,31.826327513888
7.8614049782,30.248066180768
7.535960417,28.73792834288
7.1368919238,27.125598327712
6.9736438886,25.422469322528
6.6325579058,24.071295549792
6.1371813502,22.36815268464
6.062148404,20.914772879104
5.7418164564,19.234319368704
5.3210289312,17.792305026048
5.186231309,16.157299516096
4.869766994,14.669864892928
4.6649019478,13.21649894736
4.324166104,11.763132997344
3.8366102846,9.980501169632
3.329506549,8.17515227168
3.2153386798,6.687731504032
3.076821507,5.257082628704
2.4014823446,3.64478033792
1.9426417586,2.293578845248
1.312554017,0.692614297408
0.584462636,-0.817495824992
0.0242335558,-2.18002120064
-0.4853279346,-3.735579323488
-1.7533612888,-5.029981208352
-1.9846368232,-6.437940728928
-2.2036402714,-7.789086781728
-2.8550723188,-9.333279441696
-2.8040385626,-10.741238957824
-3.737702075,-12.262728411968
-4.2116538068,-13.99993995472
-4.6283858664,-15.33974825568
-5.0467054006,-16.70225977136
-5.1917349048,-18.053447404064
-5.6783788896,-19.529502708832
-6.518481502,-21.062357625856
-6.3713342474,-22.617915744256
-6.719204875,-24.128053582144
-7.1000159752,-25.558702453024
-7.5688162568,-27.114260584768
-8.325536435,-28.54488174016
-7.9286314122,-29.907420975776
-8.201095993,-31.44024815952
-8.8934449512,-33.029874968864
-8.7274812496,-34.381034881632
-9.4456113602,-36.004716499712
-9.3951611436,-37.582977832832
-9.6853529432,-39.002302829632
-10.0346164052,-40.478344265536
-10.3426595534,-42.261003813184
-11.092142662,-43.782479398464
-10.7721921716,-45.13366704896
-11.24618274,-46.88221632576
-11.4992550812,-48.48319470688
-11.4575905214,-49.98196707744
-12.0437639998,-51.86679110912
-12.3768880224,-53.4791210976
-12.6536871132,-54.95517642016
-13.2009904636,-56.5107206608
-13.0813286252,-58.1571193936
-13.2012771788,-59.67860881216
-13.629768651,-58.28200090784
-13.182181662,-56.74915983744
-12.9474124338,-54.76215755072
-12.6065455768,-53.09306948096
-11.7527780946,-51.53751136256
-12.2149028498,-49.82300303008
-11.8665264574,-48.1652527344
-11.3678363194,-46.25771165472
-10.996386948,-44.475093695872
-11.2442544736,-42.794640176576
-10.7207558508,-41.136917600832
-10.4043548834,-39.558628547776
-10.2160041806,-37.900905963136
-9.8114585584,-36.152328961952
-8.9484774548,-34.551364409664
-9.1318180584,-32.98446854832
-8.9162931402,-31.326732103712
-8.3491694586,-29.714402092992
-8.3391548736,-28.113437540704
-7.8654365932,-26.444349493184
-7.4514125546,-25.013686762336
-7.571307819,-23.435411569248
-7.0578009466,-22.0501968344
-6.8653879964,-20.5287073936
-6.5704727366,-19.052638228864
-6.2288353452,-17.599272283296
-5.9627206882,-16.157285656128
-5.7268383558,-14.72662292528
-5.1860015914,-13.295960185536
-4.7007116298,-11.774470744736
-4.4916922358,-10.252981299488
-4.1252387396,-8.606610326656
-3.6779630022,-7.164609843968
-3.231302021,-5.461425398912
-2.5304397956,-4.030790383552
-1.8503239854,-2.486611588
-1.2109692824,-0.942405072512
-0.6686770726,0.408768700224
0.1745472506,1.930244285504
0.7382871442,3.508491763104
1.0534752362,4.927789031072
1.8252389962,6.59689093856
2.172208,7.993498856224
2.4391643114,9.390079049504
2.9973712214,10.820727924832
3.3360138258,12.444409551808
3.566543413,13.897761637408
4.2098680344,15.600932222496
4.5441372414,17.179193555616
5.059528616,18.768792636128
5.3083687838,20.165386689376
5.3670677012,21.539263676832
5.6326310766,22.90177519696
6.0717680698,24.275679904352
6.3016751792,25.910699265376
6.4480131136,27.261859178144
6.8732518618,28.726576739968
6.883368758,30.179956545504
7.7160642732,31.690080523424
7.6440751614,33.313762141504
7.937349759,34.960133109888
8.1953257734,36.33402396176
8.6507191222,37.810093122048
8.7344989648,39.354285782016
9.3887026348,40.966601932768
9.4202197676,42.783302433632
9.599614913,44.179882626912
10.1104382754,45.78086105696
10.2863471438,47.31371596064
10.5806256256,49.10769937792
10.8021360284,50.54971371168
11.0613029218,52.45724095808
11.3732382898,53.94464784352
11.6667073498,55.534260784
11.805605929,57.29420325696
12.6335389188,58.87246459008
12.5946460578,60.53018717472
13.1509931036,62.0630420784
