2.817876,72.8773664
2.113407,40.7774848
1.4089888,15.6164832
0.3913886,-21.6902272
0,-51.1902528
-0.7827518,-85.8922144
-1.7220946,-117.1296288
-2.269998,-147.4965696
-2.896108,-172.6544576
-3.678936,-198.6823744
-4.539996,-222.1099904
-5.087874,-238.588496
-5.635752,-250.7373184
-6.105398,-252.4675904
-6.027166,-237.718912
-5.948934,-222.9702336
-5.322824,-196.0825184
-4.69646,-165.7151328
-4.07035,-131.8783072
-2.974594,-94.5693728
-2.5047956,-62.4694912
-1.7220946,-26.8957216
-0.704469,1.73525376
0,34.7037408
0.704469,69.408816
1.4089888,107.5802176
2.3483062,139.6876608
3.365754,173.5244864
4.226814,203.891872
5.087874,225.5798752
5.948934,248.9977056
6.65353,256.8168448
6.888226,246.3978496
7.04469,221.2399616
6.496812,194.3424608
5.713984,161.375664
4.618228,127.5383936
3.365754,90.2330176
2.58318,59.8638528
1.8786094,34.7037408
1.1740896,6.9406592
0.23483062,-24.292752
-0.23483062,-56.393968
-0.7827518,-90.2330176
-1.4871954,-121.4690976
-2.269998,-149.2268416
-3.287522,-182.1936384
-3.913886,-207.361312
-4.93141,-229.919344
-5.713984,-247.2678784
-6.262116,-250.7373184
-5.948934,-227.3097024
-5.401056,-198.6823744
-4.774692,-169.1850176
-4.461764,-144.0168992
-3.757168,-110.190304
-2.896108,-78.0859744
-2.1916898,-47.7168096
-1.4089888,-13.8817632
-0.3913886,16.4847328
0.23483062,46.8490048
0.7827518,77.2190592
1.5655036,111.9201312
2.3483062,143.1571008
3.131058,169.1850176
4.226814,198.6823744
5.009642,226.4396736
6.027166,250.7373184
6.575044,259.4167008
6.966458,244.6680224
7.04469,225.5798752
6.65353,201.2817856
5.948934,172.6544576
4.853178,134.4781632
3.8354,105.8503904
3.052826,78.0859744
2.1916898,48.587728
1.5655036,20.8219776
0.704469,-9.5436288
0,-40.7774848
-0.23483062,-70.2757312
-1.0176002,-100.6408928
-1.9568922,-133.6081344
-2.58318,-159.6458368
-3.365754,-183.933696
-3.992118,-208.2215552
-4.93141,-229.0493152
-5.55752,-246.3978496
-6.027166,-253.3371744
-6.027166,-239.4585248
-5.870702,-217.7705216
-5.166106,-183.0636672
-4.305046,-147.4965696
-3.757168,-117.1296288
-3.052826,-88.4938496
-2.269998,-52.9240832
-1.4871954,-22.558032
-0.5479288,2.60288064
0.704469,31.2343008
1.8003012,68.5410112
3.20929,110.190304
4.226814,149.2268416
5.244338,192.6126336
6.575044,227.3097024
7.514336,261.146528
8.375396,287.1744448
9.314688,311.4720896
10.410952,332.290064
11.505946,347.9087712
12.054078,352.24824
12.368022,347.0387424
12.133072,328.820624
11.740896,308.0022048
11.34999,289.7840864
10.959084,267.2162688
10.48893,243.7979936
9.86282,221.2399616
8.923528,195.2124896
8.062468,162.245248
7.201408,133.6081344
5.870702,105.8503904
4.93141,74.6125312
3.8354,46.8490048
2.817876,25.1605568
2.0352004,-2.60288064
0.8610346,-43.3800096
-0.3131058,-75.4794464
-1.1740896,-107.5802176
-2.113407,-143.1571008
-2.974594,-173.5244864
-3.992118,-212.561024
-4.93141,-235.119056
-6.183884,-262.0165568
-7.123176,-286.3142016
-8.375396,-313.2019168
-9.393174,-337.4995616
-10.566908,-355.7181248
-11.505946,-367.8669472
-12.289028,-372.2068608
-12.446,-352.24824
-12.368022,-326.220768
-12.368022,-291.5139136
-11.427968,-251.6073472
-10.410952,-213.4310528
-9.471406,-183.0636672
-8.297164,-150.9664544
-6.809994,-113.659744
-5.713984,-82.4227744
-4.07035,-45.11384
-2.739644,-8.675824
-0.704469,25.1605568
0.9393174,68.5410112
2.974594,104.1107776
4.69646,149.2268416
5.948934,183.933696
7.514336,222.9702336
8.845042,256.8168448
10.01903,287.1744448
11.037062,311.4720896
11.740896,321.0112704
12.133072,323.6111264
11.740896,301.9231232
11.193018,273.2953504
10.410952,241.188352
9.471406,205.6216992
8.1407,166.5749312
7.123176,136.217776
6.027166,103.2407488
4.69646,69.408816
3.365754,39.04232
2.113407,10.4109888
1.0176002,-10.4109888
-0.15655036,-36.4397952
-1.4871954,-65.9389312
-3.131058,-103.2407488
-4.774692,-136.217776
-5.948934,-166.5749312
-7.357872,-201.2817856
-8.218932,-226.4396736
-9.549638,-264.6164128
-10.644886,-293.2535264
-11.505946,-321.0112704
-12.21105,-337.4995616
-12.289028,-337.4995616
-12.368022,-321.0112704
-11.81989,-297.59344
-11.272012,-271.5655232
-10.331958,-242.0583808
-9.079992,-208.2215552
-8.1407,-170.9148448
-7.04469,-146.6269856
-6.262116,-123.1989248
-5.244338,-96.3045376
-4.383532,-68.5410112
-3.365754,-42.5130944
-2.269998,-14.749568
-0.6262116,14.749568
0.469646,36.4397952
2.0352004,68.5410112
3.600704,100.6408928
5.479288,144.0168992
6.731762,177.8639552
8.453628,217.7705216
9.471406,246.3978496
10.566908,271.5655232
11.272012,287.1744448
11.740896,295.8533824
11.272012,271.5655232
10.48893,239.4585248
9.706102,216.030464
8.845042,186.5331072
7.983982,150.9664544
6.65353,110.190304
5.401056,85.8922144
4.07035,51.1902528
2.661412,22.558032
1.2523978,-11.2787936
0,-39.9092352
-1.5655036,-70.2757312
-3.365754,-104.9808064
-4.539996,-133.6081344
-6.027166,-169.1850176
-7.357872,-203.0218432
-8.923528,-247.2678784
-10.410952,-287.1744448
-11.427968,-314.9419744
-12.289028,-334.88992
-11.898122,-313.2019168
-11.34999,-284.5745888
-10.25398,-247.2678784
-9.314688,-211.6909952
-7.983982,-174.3945152
-6.966458,-143.1571008
-5.79247,-110.190304
-4.383532,-77.2190592
-3.287522,-46.8490048
-2.113407,-9.5436288
-0.469646,17.3525376
0.8610346,44.2478144
2.817876,87.6260448
4.69646,122.328896
6.340348,161.375664
7.436104,191.7426048
8.923528,222.9702336
9.784334,244.6680224
10.88009,268.9558816
11.58494,285.4446176
11.505946,277.635264
10.959084,254.2072032
10.410952,232.5192
9.471406,204.7516704
8.297164,170.044816
7.514336,139.6876608
6.340348,107.5802176
4.93141,75.4794464
3.913886,49.4555328
3.20929,30.366496
1.8786094,7.808464
0.6262116,-19.0872576
-1.0959084,-52.057168
-2.58318,-84.1574944
-4.461764,-123.1989248
-6.105398,-170.044816
-7.592822,-203.0218432
-9.158224,-244.6680224
-10.410952,-280.2346752
-11.34999,-306.262592
-11.9761,-327.9608256
-11.898122,-310.6020608
-11.34999,-277.635264
-9.941052,-242.9284096
-9.079992,-207.361312
-7.90575,-170.9148448
-6.888226,-139.6876608
-5.479288,-109.3202752
-4.461764,-78.0859744
-3.522472,-52.057168
-2.3483062,-26.0288064
-0.8610346,2.60288064
0.23483062,26.0288064
2.113407,61.5976832
3.44424,94.5693728
4.853178,121.4690976
6.183884,150.9664544
7.514336,178.7241984
9.079992,217.7705216
10.176002,239.4585248
10.959084,265.4859968
11.81989,281.9747328
12.054078,284.5745888
11.505946,259.4167008
10.644886,225.5798752
9.549638,191.7426048
8.532114,161.375664
7.514336,131.8783072
5.870702,92.8346528
4.774692,62.4694912
3.131058,34.7037408
1.5655036,0
-0.07827518,-30.366496
-1.4871954,-69.408816
-3.287522,-104.1107776
-5.479288,-151.8262528
-6.966458,-187.403136
-8.1407,-222.1099904
-9.784334,-261.146528
-10.802112,-288.9140576
-11.81989,-311.4720896
-12.054078,-304.5327648
-11.272012,-277.635264
-10.410952,-242.0583808
-9.236456,-204.7516704
-8.218932,-173.5244864
-6.809994,-134.4781632
-5.635752,-103.2407488
-4.461764,-73.7451712
-3.365754,-44.2478144
-2.4264874,-19.0872576
-1.1740896,6.0728544
-0.15655036,26.0288064
1.1740896,51.1902528
2.817876,83.2896896
4.383532,117.1296288
6.731762,165.7151328
8.062468,194.3424608
9.471406,229.0493152
10.88009,259.4167008
11.81989,284.5745888
12.914884,295.8533824
14.16812,299.3232672
15.49908,298.4532384
16.045942,295.8533824
15.577058,280.2346752
14.871954,249.8677344
13.932916,212.561024
12.601956,178.7241984
11.58494,147.4965696
10.331958,113.659744
8.923528,82.4227744
7.983982,53.7923328
6.65353,24.292752
5.948934,5.2059392
4.539996,-13.0139584
2.1916898,-41.6452896
0.23483062,-62.4694912
-1.330706,-87.6260448
-3.131058,-114.5195424
-5.009642,-149.2268416
-6.027166,-182.1936384
-7.827518,-216.9004928
-9.236456,-256.8168448
-10.48893,-272.4257664
-12.133072,-286.3142016
-13.775944,-301.9231232
-14.950948,-321.0112704
-15.812008,-332.290064
-16.516096,-332.290064
-16.594074,-317.5413856
-16.438118,-294.1137696
-15.342108,-260.2867296
-14.40307,-229.0493152
-13.463016,-197.8123456
-12.368022,-161.375664
-11.193018,-130.1382496
-10.098024,-100.6408928
-9.079992,-78.9528896
-8.218932,-52.9240832
-7.04469,-32.101216
-6.41858,-17.3525376
-4.148582,1.73525376
-2.4264874,13.0139584
0.15655036,38.1745152
1.9568922,57.2608832
4.07035,79.8206944
5.948934,107.5802176
7.357872,130.1382496
8.76681,153.5663104
10.01903,176.9939264
11.11504,199.5519584
12.368022,222.1099904
13.463016,242.9284096
14.559026,255.9370304
15.028926,260.2867296
15.655036,259.4167008
15.889986,248.1379072
15.577058,232.5192
14.793976,209.0911392
14.16812,183.0636672
13.385038,160.5056352
12.601956,138.817632
11.81989,117.9992128
10.802112,95.4376224
9.86282,71.1426464
7.827518,39.04232
7.04469,23.4249472
6.105398,6.9406592
4.383532,-5.2059392
2.896108,-13.8817632
1.0959084,-26.0288064
-1.6438118,-45.11384
-3.44424,-68.5410112
-5.870702,-97.1714528
-7.749286,-131.8783072
-9.236456,-162.245248
-10.25398,-180.4638112
-11.662918,-206.4912832
-12.836906,-229.0493152
-14.089888,-252.4675904
-15.106904,-267.2162688
-16.045942,-280.2346752
-16.594074,-281.104704
-16.594074,-275.8952064
-15.967964,-250.7373184
-15.184882,-224.7098464
-14.010894,-191.7426048
-13.07211,-163.97552
-12.054078,-138.817632
-11.427968,-116.2596
-10.331958,-89.3612096
-9.471406,-69.408816
-8.375396,-44.2478144
-7.357872,-26.0288064
-6.183884,-16.4847328
-4.93141,-9.5436288
-3.20929,-3.47037408
-1.0176002,7.808464
1.0176002,25.1605568
3.20929,45.11384
5.401056,73.7451712
7.436104,105.8503904
9.158224,131.8783072
10.802112,160.5056352
12.368022,189.1431936
13.54201,211.6909952
14.793976,226.4396736
15.577058,232.5192
15.889986,230.7791424
15.733014,216.9004928
15.028926,195.2124896
14.40307,173.5244864
13.932916,158.7655776
12.914884,132.7478912
11.898122,107.5802176
11.037062,87.6260448
10.098024,65.9389312
8.688578,39.9092352
7.436104,19.9550624
6.340348,6.0728544
4.539996,-2.60288064
2.113407,-10.4109888
0.07827518,-23.4249472
-1.9568922,-36.4397952
-3.992118,-52.9240832
-5.55752,-77.2190592
-7.201408,-100.6408928
-8.76681,-126.6688096
-10.802112,-159.6458368
-12.446,-190.8730208
-13.697966,-216.9004928
-14.871954,-243.7979936
-15.655036,-252.4675904
-16.280892,-254.2072032
-16.280892,-248.1379072
-15.967964,-225.5798752
-15.342108,-196.0825184
-14.246098,-167.44496
-13.150088,-135.3477472
-11.9761,-104.1107776
-10.72388,-74.6125312
-9.549638,-48.587728
-8.375396,-26.8957216
-7.04469,-13.8817632
-5.244338,-8.675824
-2.817876,1.73525376
-0.7827518,10.4109888
1.0959084,23.4249472
3.8354,39.04232
5.244338,55.5270528
6.731762,74.6125312
8.453628,100.6408928
10.176002,124.9389824
11.427968,148.3568128
12.446,165.7151328
13.54201,189.1431936
14.559026,204.7516704
15.263876,210.8311968
15.733014,204.7516704
15.342108,189.1431936
14.63802,168.3149888
13.697966,143.1571008
12.523978,111.9201312
11.193018,81.5558592
9.784334,52.9240832
7.983982,25.1605568
6.966458,6.0728544
6.183884,2.60288064
4.539996,-0.8675824
2.739644,-4.33800096
-0.3913886,-18.2194528
-2.896108,-32.101216
-4.69646,-45.11384
-5.948934,-59.8638528
-7.04469,-79.8206944
-8.375396,-99.7739776
-9.784334,-120.5990688
-11.037062,-144.0168992
-12.133072,-167.44496
-13.697966,-194.3424608
-14.715998,-217.7705216
-15.812008,-237.718912
-16.438118,-245.5380512
-16.359886,-228.1797312
-15.577058,-203.891872
-14.559026,-172.6544576
-13.619988,-146.6269856
-12.601956,-117.9992128
-11.58494,-93.7024576
-10.331958,-65.9389312
-9.314688,-46.8490048
-8.218932,-26.8957216
-7.04469,-16.4847328
-5.401056,-8.675824
-3.757168,0
-1.2523978,4.33800096
0.6262116,14.749568
2.974594,26.8957216
4.853178,42.5130944
7.123176,69.408816
8.532114,87.6260448
10.01903,116.2596
11.58494,141.417488
12.523978,154.4363392
14.089888,173.5244864
15.342108,194.3424608
15.967964,202.1518144
15.342108,182.1936384
14.559026,156.1661664
13.619988,129.2682208
12.446,102.37072
11.427968,78.0859744
10.331958,54.659248
9.158224,33.835936
8.1407,14.749568
7.123176,3.47037408
5.713984,0.8675824
3.757168,-2.60288064
2.0352004,-9.5436288
0.15655036,-14.749568
-2.3483062,-26.0288064
-4.148582,-36.4397952
-5.79247,-51.1902528
-7.27964,-73.7451712
-8.688578,-92.8346528
-9.706102,-110.190304
-10.72388,-125.7987808
-12.054078,-150.9664544
-13.150088,-171.7844288
-14.246098,-190.8730208
-15.106904,-208.2215552
-15.967964,-224.7098464
-16.516096,-235.119056
-16.438118,-221.2399616
-15.49908,-191.7426048
-14.40307,-160.5056352
-13.697966,-134.4781632
-12.601956,-103.2407488
-11.505946,-72.0104512
-10.01903,-42.5130944
-8.610346,-23.4249472
-6.340348,-13.0139584
-4.461764,-5.2059392
-3.052826,1.73525376
-0.469646,10.4109888
1.6438118,18.2194528
3.44424,27.7635264
5.479288,44.2478144
6.575044,64.2042112
8.76681,87.6260448
10.098024,109.3202752
11.81989,138.817632
13.385038,165.7151328
14.715998,185.6635232
15.49908,202.1518144
16.594074,217.7705216
18.082006,230.7791424
19.804126,236.8586688
21.760942,242.0583808
23.090886,244.6680224
24.108918,244.6680224
24.500078,244.6680224
24.579072,233.3892288
24.579072,225.5798752
24.735028,216.030464
25.908,224.7098464
27.3177,229.0493152
28.56992,228.1797312
29.50972,229.0493152
30.1371,224.7098464
30.6832,222.9702336
31.23184,220.3703776
31.23184,213.4310528
30.76194,201.2817856
30.52826,190.002992
30.05836,178.7241984
29.6672,164.845104
28.96108,150.9664544
28.10002,129.2682208
27.47518,110.190304
26.53538,90.2330176
25.8318,68.5410112
25.125934,52.057168
24.264874,34.7037408
23.248112,18.2194528
22.152102,7.808464
20.74291,-2.60288064
19.099022,-6.9406592
17.298924,-11.2787936
13.775944,-14.749568
9.86282,-18.2194528
6.575044,-26.0288064
3.287522,-32.9690208
-0.07827518,-44.2478144
-2.974594,-58.128688
-5.55752,-71.1426464
-8.1407,-87.6260448
-10.566908,-104.9808064
-12.21105,-117.9992128
-14.40307,-135.3477472
-16.124936,-147.4965696
-18.159984,-161.375664
-20.352004,-176.9939264
-22.387052,-190.002992
-24.500078,-202.1518144
-27.08402,-215.1706656
-29.58846,-223.8398176
-31.78048,-228.1797312
-32.64154,-228.1797312
-32.17164,-215.1706656
-31.623,-192.6126336
-30.84068,-167.44496
-29.97962,-140.5474592
-29.1973,-115.3895712
-28.10002,-90.2330176
-27.16276,-65.0711264
-26.14422,-49.4555328
-25.047956,-32.9690208
-23.873968,-20.8219776
-22.543008,-10.4109888
-21.056092,-3.47037408
-19.490944,-0.8675824
-17.690084,0
-14.324076,4.33800096
-11.037062,4.33800096
-8.218932,2.60288064
-5.322824,4.33800096
-1.8786094,6.0728544
1.0959084,9.5436288
4.148582,14.749568
7.514336,22.558032
10.48893,31.2343008
13.30706,44.2478144
15.577058,56.393968
18.237962,72.8773664
20.352004,85.8922144
22.543008,101.5109216
24.890984,119.7294848
26.61412,131.8783072
28.10002,143.1571008
29.43098,150.0964256
30.1371,154.4363392
30.84068,157.0357504
31.38932,149.2268416
31.1531,140.5474592
30.52826,123.1989248
30.1371,109.3202752
29.27604,94.5693728
28.56992,75.4794464
27.94508,58.9956032
27.08402,45.9820896
26.06548,32.101216
24.969978,20.8219776
23.79599,7.808464
22.777958,0.8675824
21.60397,-1.73525376
19.333972,0
16.751046,-2.60288064
14.16812,-3.47037408
12.054078,-3.47037408
8.76681,-5.2059392
5.479288,-6.0728544
2.739644,-8.675824
-0.3131058,-12.1470432
-2.661412,-13.8817632
-4.226814,-16.4847328
-7.592822,-21.6902272
-10.331958,-29.4982464
-12.523978,-34.7037408
-14.715998,-43.3800096
-16.908018,-52.057168
-18.943066,-65.0711264
-21.13407,-81.5558592
-23.32609,-98.0392576
-25.047956,-112.7897152
-26.45664,-128.4084224
-28.41498,-144.886928
-29.82214,-156.1661664
-30.76194,-163.1152768
-31.54426,-170.044816
-32.0929,-171.7844288
-32.32658,-167.44496
-32.25038,-159.6458368
-31.78048,-139.6876608
-31.1531,-123.1989248
-30.37078,-98.9061728
-29.58846,-80.6876096
-28.56992,-55.5270528
-27.55392,-39.04232
-26.61412,-26.0288064
-25.360884,-15.6164832
-23.873968,-7.808464
-22.387052,-2.60288064
-20.195032,-1.73525376
-18.003012,0
-15.655036,0
-12.993878,2.60288064
-9.941052,2.60288064
-6.888226,2.60288064
-4.226814,1.73525376
-1.5655036,1.73525376
1.4871954,0.8675824
4.226814,2.60288064
6.809994,6.0728544
10.01903,9.5436288
12.836906,15.6164832
15.577058,26.0288064
18.003012,37.3067104
20.585938,50.322448
22.93493,64.2042112
25.51684,85.0244096
27.63012,101.5109216
28.88488,110.190304
30.05836,120.5990688
30.60446,124.9389824
31.07436,124.0689536
31.1531,118.859456
30.76194,107.5802176
30.2133,88.4938496
29.58846,67.674096
28.80614,51.1902528
27.86634,36.4397952
26.69286,21.6902272
25.51684,9.5436288
24.500078,1.73525376
23.483062,0
21.525992,-1.73525376
18.629884,-1.73525376
15.184882,-3.47037408
12.836906,-5.2059392
8.297164,-5.2059392
5.087874,-8.675824
1.8003012,-9.5436288
-0.5479288,-10.4109888
-3.992118,-10.4109888
-6.888226,-12.1470432
-9.784334,-16.4847328
-12.21105,-20.8219776
-14.559026,-26.8957216
-16.673068,-37.3067104
-19.099022,-48.587728
-22.152102,-66.8058464
-24.344122,-82.4227744
-26.14422,-97.1714528
-27.00528,-102.37072
-28.7274,-117.1296288
-29.90088,-128.4084224
-30.84068,-133.6081344
-31.46552,-137.9476032
-32.01416,-142.287072
-32.32658,-144.0168992
-32.0929,-136.217776
-31.70174,-117.9992128
-31.07436,-98.9061728
-30.29204,-79.8206944
-29.6672,-64.2042112
-28.96108,-45.9820896
-28.02382,-32.9690208
-26.8478,-21.6902272
-25.75306,-12.1470432
-24.890984,-7.808464
-23.32609,-6.0728544
-21.36902,-1.73525376
-19.099022,0
-16.751046,0.8675824
-13.932916,2.60288064
-10.88009,3.47037408
-8.375396,2.60288064
-6.105398,3.47037408
-3.600704,3.47037408
-1.6438118,2.60288064
0.9393174,1.73525376
3.8354,2.60288064
6.41858,3.47037408
9.236456,6.9406592
12.21105,9.5436288
14.793976,15.6164832
17.533874,22.558032
19.255994,30.366496
21.291042,39.04232
23.718012,53.7923328
25.98674,67.674096
27.47518,80.6876096
29.1973,93.7024576
30.05836,102.37072
30.76194,107.5802176
30.60446,98.9061728
30.37078,83.2896896
29.58846,65.0711264
28.7274,46.8490048
27.16276,22.558032
25.67432,8.675824
24.500078,0.8675824
22.46503,-2.60288064
19.490944,-0.8675824
16.280892,-3.47037408
13.229082,-5.2059392
10.25398,-6.0728544
6.809994,-6.9406592
3.287522,-8.675824
-0.3913886,-8.675824
-3.522472,-10.4109888
-6.888226,-13.0139584
-9.158224,-14.749568
-11.505946,-17.3525376
-14.010894,-24.292752
-16.594074,-28.6313312
-19.021044,-37.3067104
-20.978114,-46.8490048
-22.46503,-56.393968
-24.4221,-68.5410112
-26.22296,-81.5558592
-28.10002,-95.4376224
-29.6672,-107.5802176
-30.91942,-116.2596
-31.70174,-124.9389824
-32.0929,-127.5383936
-31.85922,-114.5195424
-31.54426,-96.3045376
-30.6832,-71.1426464
-29.6672,-50.322448
-28.56992,-33.835936
-27.39644,-19.9550624
-25.75306,-10.4109888
-23.873968,-6.0728544
-21.681948,-2.60288064
-19.178016,-0.8675824
-16.124936,0.8675824
-12.68095,3.47037408
-9.941052,5.2059392
-6.966458,4.33800096
-4.461764,2.60288064
-1.4871954,0
2.58318,0.8675824
5.479288,1.73525376
7.90575,2.60288064
10.88009,8.675824
13.463016,11.2787936
16.280892,17.3525376
19.568922,26.8957216
22.152102,38.1745152
24.579072,50.322448
26.8478,66.8058464
28.80614,81.5558592
30.2133,92.8346528
30.91942,98.0392576
30.76194,87.6260448
29.74594,67.674096
28.80614,45.11384
27.55392,25.1605568
26.06548,8.675824
24.579072,0
21.916898,-4.33800096
19.960082,-4.33800096
16.438118,-3.47037408
14.246098,-6.0728544
11.505946,-6.0728544
7.514336,-6.0728544
3.913886,-9.5436288
0.07827518,-9.5436288
-3.365754,-13.0139584
-7.04469,-13.0139584
-9.941052,-16.4847328
-12.758928,-20.8219776
-15.184882,-24.292752
-16.673068,-29.4982464
-19.099022,-38.1745152
-21.36902,-45.9820896
-23.012908,-56.393968
-25.51684,-72.0104512
-27.39644,-85.8922144
-28.96108,-97.1714528
-30.37078,-106.7204192
-31.31058,-111.9201312
-31.85922,-117.9992128
-32.32658,-119.7294848
-31.78048,-102.37072
-31.23184,-81.5558592
-30.37078,-58.9956032
-29.43098,-38.1745152
-28.10002,-21.6902272
-26.14422,-8.675824
-23.79599,-2.60288064
-22.23008,0
-19.724878,-0.8675824
-16.594074,0
-13.463016,0.8675824
-10.098024,2.60288064
-7.04469,1.73525376
-3.678936,2.60288064
-0.23483062,1.73525376
2.0352004,0
5.322824,1.73525376
7.90575,3.47037408
11.037062,6.9406592
13.932916,10.4109888
17.220946,18.2194528
19.960082,25.1605568
21.760942,32.9690208
24.186896,43.3800096
25.98674,56.393968
27.63012,66.8058464
29.27604,79.8206944
30.44952,85.8922144
30.91942,88.4938496
30.84068,80.6876096
30.60446,70.2757312
30.05836,53.7923328
29.35224,39.04232
27.94508,23.4249472
26.3779,9.5436288
24.969978,3.47037408
23.483062,0
21.056092,-3.47037408
18.003012,-5.2059392
14.40307,-6.0728544
10.802112,-6.0728544
8.218932,-6.0728544
5.166106,-8.675824
1.9568922,-9.5436288
-0.5479288,-9.5436288
-2.974594,-9.5436288
-6.105398,-9.5436288
-8.297164,-10.4109888
-10.88009,-12.1470432
-14.481048,-19.9550624
-17.533874,-26.0288064
-21.13407,-37.3067104
-23.090886,-46.8490048
-25.67432,-59.8638528
-27.3177,-72.0104512
-28.96108,-84.1574944
-30.37078,-94.5693728
-31.38932,-101.5109216
-32.01416,-107.5802176
-31.623,-91.9677376
-30.84068,-66.8058464
-29.74594,-46.8490048
-28.41498,-25.1605568
-26.69286,-12.1470432
-24.500078,-4.33800096
-22.074124,-2.60288064
-19.178016,-2.60288064
-16.124936,0.8675824
-12.446,4.33800096
-9.941052,6.9406592
-7.514336,4.33800096
-4.305046,1.73525376
-1.6438118,4.33800096
0.3913886,3.47037408
2.974594,1.73525376
5.948934,1.73525376
9.079992,5.2059392
11.34999,6.0728544
13.463016,9.5436288
15.733014,13.8817632
18.159984,18.2194528
19.960082,23.4249472
22.074124,32.101216
23.79599,39.04232
25.75306,50.322448
27.39644,59.8638528
29.1973,72.8773664
30.60446,80.6876096
30.99816,81.5558592
30.44952,63.337296
29.6672,46.8490048
28.7274,29.4982464
27.23896,14.749568
25.51684,4.33800096
23.639018,-1.73525376
21.36902,-4.33800096
18.708116,-5.2059392
15.577058,-5.2059392
12.914884,-6.9406592
10.410952,-6.0728544
6.966458,-5.2059392
3.44424,-6.9406592
-0.5479288,-9.5436288
-3.600704,-8.675824
-6.575044,-10.4109888
-8.845042,-12.1470432
-11.193018,-13.8817632
-13.854938,-17.3525376
-16.045942,-21.6902272
-17.847056,-26.0288064
-20.27301,-32.9690208
-22.46503,-42.5130944
-24.500078,-54.659248
-26.06548,-64.2042112
-28.10002,-77.2190592
-29.50972,-88.4938496
-30.76194,-96.3045376
-31.623,-102.37072
-32.01416,-104.9808064
-31.623,-89.3612096
-31.1531,-65.9389312
-30.2133,-45.9820896
-28.80614,-29.4982464
-27.23896,-15.6164832
-25.282906,-7.808464
-23.16988,-2.60288064
-21.056092,0
-18.786094,0
-15.577058,2.60288064
-12.836906,2.60288064
-10.098024,3.47037408
-7.04469,3.47037408
-3.8354,2.60288064
-1.4089888,2.60288064
0,1.73525376
1.8003012,2.60288064
