8.0137,10.4874944
-0.314198,7.5162304
5.18668,9.5445184
9.271,10.6743104
25.4508,18.1104768
38.6588,23.750096
58.928,32.3605344
75.8952,40.7401216
90.3478,46.5665568
103.5558,51.031904
115.824,55.7730272
134.1882,60.3896064
154.6352,67.0077856
189.8142,75.466992
204.4446,78.9181952
219.3798,82.6362784
244.6782,87.1905856
251.2568,87.6353856
259.842,89.4857536
269.494,89.4857536
287.782,91.4428736
299.466,91.7987136
307.594,91.8872288
321.564,92.3320288
335.026,93.4885088
345.186,94.2001888
362.458,94.2001888
377.952,95.2677088
376.682,83.7660704
364.998,75.991856
363.22,74.221552
360.426,71.4375488
352.552,66.6697376
343.916,59.9003264
329.946,52.4637152
319.278,45.4723488
307.086,38.8185856
293.624,30.1369792
280.924,23.154064
267.208,15.6734176
254.508,10.4074304
244.8306,5.4492448
227.8634,-0.86433536
216.2302,-5.8629088
200.3552,-10.0337984
185.2676,-14.0543456
169.0878,-17.7012608
151.4856,-20.0320128
138.9126,-23.189648
125.3998,-23.492112
110.1598,-26.685776
94.7674,-28.2599232
79.3496,-29.9857472
63.4746,-32.5473504
50.4444,-33.8194784
37.8714,-35.2517344
24.35606,-37.7332736
12.25804,-38.2581376
-2.35712,-37.9912576
-5.97154,-38.6317696
-17.12722,-41.7898496
-36.1442,-44.4582048
-55.4736,-47.0558368
-73.0758,-49.421728
-86.8934,-53.2554592
-110.0074,-59.5266944
-126.8222,-64.6058656
-140.6398,-68.3951168
-156.0322,-73.429808
-171.6024,-77.4147712
-182.6006,-80.5728512
-191.0842,-82.5651104
-209.4738,-87.1105216
-227.5332,-87.0749376
-232.5624,-89.9305536
-244.8306,-93.1326688
-254.508,-93.8443488
-270.51,-96.7800288
-279.908,-97.313344
-294.386,-99.448384
-306.324,-98.202944
-310.896,-98.825664
-328.93,-99.092544
-346.202,-100.337984
-359.918,-99.715264
-374.904,-99.359424
-386.842,-99.092544
-376.428,-90.0195136
-360.934,-79.1850752
-358.14,-76.552304
-353.822,-73.207408
-344.678,-66.7409056
-329.438,-56.6715232
-316.738,-48.10512
-306.324,-41.9766656
-292.862,-33.5259104
-276.606,-25.102288
-268.986,-21.0817408
-256.54,-13.9386976
-241.9858,-6.990032
-229.4128,-2.06725248
-216.535,3.38194784
-201.295,7.4779776
-188.8744,11.2347584
-174.4218,15.2997856
-159.9692,17.9592448
-139.8524,21.5354368
-122.0978,25.217936
-110.617,25.778384
-92.4052,28.8203712
-74.9554,30.9287232
-58.6232,32.5829344
-46.99,33.4102624
-32.0548,34.8336224
-19.01444,36.3014624
-5.65658,36.6395104
0.785622,37.5820416
1.100074,37.0932064
5.97154,37.5464576
30.6324,41.1137536
41.4782,40.5888896
56.896,42.9547808
73.2282,43.9689248
85.0138,45.2054688
94.5896,47.651424
106.8578,50.622688
115.9764,51.859232
130.1242,54.7588832
150.2156,58.8861824
164.211,61.3681664
179.1462,65.3175456
191.5668,67.2653248
210.2612,71.1439808
222.504,73.020592
231.4702,74.105904
241.681,75.876208
248.285,77.7172352
264.922,80.1992192
288.798,83.4636064
306.324,85.2339104
319.278,86.8085024
327.66,88.5071936
338.328,88.7651776
347.472,88.5071936
354.33,89.1299136
364.998,89.7526336
382.27,90.3753536
375.158,84.2197664
366.014,76.774704
346.964,64.1521696
334.264,56.9739872
324.358,50.809504
313.69,45.0631328
305.308,38.9342336
295.656,34.1575264
278.892,25.182352
267.208,18.9822848
252.6792,11.3504064
239.014,6.1635936
226.5934,1.42767456
211.836,-3.87118336
197.6882,-8.1176
186.9948,-10.5230784
175.2092,-13.7518816
162.3314,-15.7090016
151.9428,-17.9592448
139.065,-20.2899968
128.3716,-20.7081088
115.9764,-23.376464
103.8606,-25.217936
93.1926,-26.570128
82.9818,-28.5623872
72.7456,-29.5765312
65.8368,-30.4038592
60.1726,-31.3824192
44.323,-32.4672864
30.1752,-34.0863584
13.51534,-36.3815264
-2.199894,-37.2439936
-14.3002,-39.1566336
-26.0858,-40.7401216
-40.0812,-41.9410816
-57.0484,-43.5152288
-70.5612,-45.0987168
-80.6196,-46.9046048
-91.9226,-48.5944
-100.4062,-50.880672
-113.6142,-53.5490272
-128.8542,-57.2760064
-147.5486,-61.7862784
-167.3606,-66.2961056
-180.3908,-69.0000448
-196.1134,-72.64696
-211.9884,-75.653808
-229.8954,-79.3718912
-248.92,-83.0899744
-257.048,-84.7802144
-268.478,-86.3992864
-279.4,-87.4485696
-286.004,-88.2758976
-297.18,-90.1084736
-305.816,-90.3753536
-315.468,-92.4209888
-328.676,-93.0437088
-340.106,-95.4456288
-355.6,-96.3352288
-378.46,-98.380864
-386.08,-96.6910688
-375.666,-86.8529824
-357.886,-75.573744
-357.886,-75.466992
-342.646,-65.3531296
-326.39,-54.0827872
-303.53,-40.1351936
-286.258,-30.8130752
-268.732,-21.3041408
-257.048,-14.4724576
-242.1636,-6.990032
-229.8954,-2.10461568
-215.5952,3.64526944
-203.962,7.5162304
-194.3862,10.4519104
-180.2384,13.8675296
-160.7566,18.7509888
-150.2156,20.7792768
-136.5504,23.2964
-125.7046,24.613008
-113.7666,26.685776
-95.7072,29.5053632
-80.4672,31.0443712
-65.6844,33.5614944
-53.1114,33.5259104
-36.449,35.5541984
-21.84146,36.6395104
-5.81406,38.6673536
2.042922,37.6976896
15.71498,38.7118336
30.48,40.7401216
45.4152,41.5229696
57.658,42.8391328
70.0786,43.5597088
80.2894,45.1698848
93.6498,45.8904608
104.4956,48.291936
117.3734,51.636832
139.065,55.5862112
157.4546,59.0018304
175.6918,63.6273056
191.5668,64.9794976
213.0806,69.5960768
229.743,73.394224
246.2276,75.53816
257.81,76.623472
273.304,78.7669632
301.498,83.3568544
312.166,84.0685344
327.406,86.2124704
337.82,87.1905856
348.488,88.2403136
350.774,83.8461344
355.346,87.2261696
370.586,90.1084736
382.27,89.4857536
373.634,81.8894592
358.394,71.8912448
345.948,64.2589216
327.914,52.6861152
315.976,45.4723488
305.562,39.3078656
294.894,32.9565664
281.178,25.894032
269.24,20.2544128
255.27,12.9245536
241.046,7.1403744
228.1682,1.08967104
216.6874,-2.06725248
203.1746,-6.5016416
191.389,-10.8967104
176.4792,-12.9690336
161.3916,-16.3850976
149.9108,-17.3987968
137.4902,-20.4056448
125.7046,-22.80712
114.4016,-23.936912
102.7684,-25.25352
88.773,-27.6549952
75.7428,-29.3096512
61.4426,-30.3682752
49.9618,-32.5028704
35.6616,-33.1077984
21.99894,-35.2873184
-1.100074,-36.5683424
-1.72847,-36.1502304
-24.67102,-40.7401216
-30.9626,-40.5888896
-45.5676,-42.4299168
-65.8368,-45.5879968
-82.1944,-47.83824
-92.71,-49.377248
-104.1908,-51.414432
-116.1288,-53.8159072
-132.6388,-58.0588544
-142.6718,-60.1672064
-153.2128,-62.3818656
-167.513,-65.6200096
-155.7274,-53.8514912
-152.7302,-52.010464
-136.0932,-41.4518016
-108.8898,-30.8931392
-106.7054,-24.426192
-88.3158,-15.0684896
-66.7766,-5.5995872
-40.2336,5.5995872
-15.40002,14.6948576
4.39928,19.6583808
3.92938,19.7295488
4.55676,19.4270848
3.92938,18.7865728
1.414272,17.3987968
-2.67208,14.3212256
-14.14272,8.041984
-30.8102,0.67649632
-57.658,-10.5230784
-73.8632,-18.9822848
-89.408,-26.534544
-102.2858,-32.6985824
-127.9144,-46.4864928
-145.8214,-54.4564192
-165.481,-63.5472416
-182.9054,-68.8843968
-198.1454,-71.2952128
-216.3826,-74.82648
-227.5332,-77.6816512
-241.8334,-81.1777792
-255.778,-83.5080864
-270.51,-85.4207264
-290.83,-86.4348704
-300.99,-88.3559616
-316.738,-90.4643136
-336.042,-93.9333088
-347.472,-94.1112288
-364.236,-95.2677088
-375.158,-96.2462688
-384.302,-96.1573088
-377.19,-88.5071936
-359.156,-76.890352
-338.074,-62.0086784
-319.532,-50.471456
-298.958,-37.8845056
-276.352,-25.813968
-251.1044,-11.9909184
-230.2002,-2.14197888
-209.931,5.5248608
-195.0212,9.6601664
-173.3296,16.0114656
-155.7274,19.2402688
-134.9756,23.634448
-115.189,26.792528
-85.1662,30.2882112
-69.6214,32.3961184
-48.7172,34.8781024
-26.8732,36.5683424
-4.55676,38.5961856
0.942848,37.6532096
2.042922,35.4029664
5.4991,37.2088544
5.34162,37.0131424
12.57046,38.8986496
22.78634,40.2508416
27.6606,40.6600576
33.147,40.2864256
37.2364,40.8112896
43.3832,40.8913536
49.5046,42.4299168
57.2008,42.7323808
64.1096,43.7821088
70.5612,43.1060128
75.438,44.3425568
87.2236,45.7392288
100.8888,47.83824
117.0686,50.168992
123.19,51.2632
126.0348,51.601248
120.3706,46.2285088
115.0366,42.9191968
106.2228,38.4093696
100.1014,34.3087584
90.678,29.6121152
81.0768,24.355024
73.8632,21.5710208
60.3504,16.0826336
52.1716,11.9108544
42.1132,7.403696
35.052,5.1859232
23.88616,1.69099616
10.68578,-4.32216608
1.571498,-7.3663328
-1.885696,-7.9290048
-5.34162,-8.9840704
-15.86992,-13.2270176
-23.25624,-16.5719136
-36.6014,-20.9660928
-45.72,-23.83016
-53.1114,-26.347728
-61.4426,-28.7492032
-69.6214,-31.1511232
-76.6826,-33.9707104
-84.074,-36.0790624
-91.9226,-38.4449536
-101.1936,-41.1137536
-108.8898,-43.6664608
-116.586,-46.1128608
-122.8852,-48.140704
-127.4318,-49.270496
-116.586,-41.0425856
-107.95,-35.1360864
-94.4372,-27.21064
-82.0166,-21.1173248
-78.105,-19.4626688
-68.199,-14.1344096
-56.4134,-8.5686272
-41.3258,-1.87865728
-30.3276,2.5182352
-19.7993,7.8916416
-7.5438,12.3645504
0.1571498,14.8105056
0.1571498,14.5436256
2.67208,15.4421216
19.95678,21.8734848
42.5958,28.8648512
61.2902,34.7268704
74.6506,38.4449536
89.5604,42.6523168
104.0384,46.7088928
121.0056,51.111968
138.1252,56.0310112
146.6088,58.1389184
154.0002,59.9003264
166.0906,61.9730944
177.7238,64.2589216
184.3278,64.9439136
195.961,67.3809728
214.0204,70.9927488
227.3808,72.798192
240.2586,74.933232
252.3744,76.667952
265.43,78.2776832
275.082,79.2918272
289.814,81.0621312
305.562,83.9173024
322.58,85.5719584
336.296,86.4348704
348.488,88.0890816
362.458,88.8007616
379.73,90.4643136
391.16,91.3539136
407.67,92.7768288
418.592,92.4209888
420.878,92.3320288
436.88,93.2216288
449.326,92.9547488
460.502,93.0437088
472.186,92.8657888
486.41,92.6878688
500.634,92.4209888
528.066,92.1541088
557.276,92.8657888
580.39,92.5099488
601.218,92.3320288
616.966,92.8657888
631.19,90.4643136
637.794,90.0195136
630.174,82.1914784
617.22,74.105904
605.028,66.5185056
603.504,66.3316896
603.758,65.7623456
600.456,63.3604256
586.74,55.0168672
579.12,50.658272
572.77,46.6377248
566.42,43.3639968
557.784,38.5161216
557.022,38.5606016
548.64,33.5259104
533.908,25.47592
520.954,19.8451968
508.254,13.9031136
495.3,8.0046208
477.774,1.35294816
461.518,-3.94590976
445.008,-9.9982144
431.038,-13.3426656
414.782,-16.1982816
397.002,-19.5427328
375.666,-22.771536
357.886,-24.76424
340.614,-27.023824
319.532,-29.0516672
300.736,-31.2311872
281.432,-31.9072832
259.08,-33.3301984
230.2002,-36.7195744
203.6572,-38.8185856
175.2092,-39.9127936
155.8798,-39.7971456
140.4874,-41.7898496
122.5804,-43.0259488
107.95,-43.2928288
93.1926,-44.2358048
78.74,-45.5524128
69.1388,-45.2855328
47.9298,-46.8601248
37.3888,-46.7889568
29.5402,-46.9046048
19.7993,-48.701152
6.59892,-48.8168
-3.45694,-49.0392
-9.58596,-49.982176
-20.58416,-50.880672
-38.354,-52.4992992
-61.595,-53.8159072
-77.1652,-55.9598432
-94.4372,-57.1959424
-114.4016,-59.9448064
-127.2794,-60.9589504
-139.5476,-62.6487456
-152.1206,-64.8282656
-168.4528,-67.0785088
-182.2704,-69.3380928
-194.2338,-70.8059328
-204.597,-72.86936
-217.9574,-73.242992
-231.1654,-76.587888
-246.7102,-78.1709312
-262.128,-80.5372672
-275.844,-82.9743264
-293.878,-85.8388384
-309.88,-87.3774016
-322.834,-88.2403136
-368.808,-89.2188736
-379.73,-92.6878688
-387.858,-93.2216288
-397.51,-93.3105888
-410.972,-93.9333088
-427.228,-95.0008288
-442.468,-94.8229088
-457.708,-96.5131488
-468.122,-96.5131488
-479.552,-96.6910688
-491.49,-96.957504
-504.698,-98.914624
-510.032,-96.868544
-512.826,-96.2462688
-527.558,-98.202944
-547.116,-97.580224
-552.704,-97.936064
-564.388,-97.580224
-578.866,-98.291904
-595.63,-97.758144
-608.33,-97.580224
-622.554,-98.025024
-636.016,-97.491264
-632.206,-87.5642176
-619.252,-79.7811072
-608.076,-72.15768
-607.568,-71.7755968
-603.504,-68.5819328
-592.836,-62.3106976
-584.454,-56.4847072
-574.294,-49.911008
-564.388,-44.7250848
-548.64,-35.4741344
-536.194,-28.4111552
-523.494,-21.8379008
-511.048,-16.5719136
-498.348,-9.6245824
-491.998,-7.5909568
-487.68,-5.9376352
-478.028,-1.20265024
-468.376,1.61626976
-453.39,7.32808
-436.118,11.6528704
-411.988,17.5500288
-373.38,24.799824
-363.728,26.303248
-354.584,26.756944
-343.154,28.6335552
-333.248,29.6921792
-320.548,31.8272192
-293.37,35.1716704
-276.352,36.4882784
-267.208,37.0131424
-251.7394,38.9342336
-233.8324,39.9483776
-219.9894,41.5229696
-196.2658,43.3284128
-177.419,43.9333408
-158.877,44.3870368
-142.5194,45.4367648
-120.3706,46.5220768
-99.6188,47.918304
-83.5914,47.687008
-64.5922,48.558816
-42.1132,48.852384
-21.68652,49.79536
-2.67208,49.866528
-2.199894,46.2640928
1.571498,48.140704
28.1178,51.823648
52.8066,52.6505312
69.1388,53.4422752
79.502,53.2554592
96.647,54.1539552
110.4646,55.3904992
128.8542,56.1466592
129.0066,54.0027232
133.4008,55.9242592
150.2156,58.3969024
173.482,60.2828544
192.1764,62.2306336
203.962,63.4404896
214.1728,64.2233376
226.5934,65.4687776
240.4364,66.7053216
251.587,68.3951168
264.16,69.3736768
276.606,70.8771008
291.846,71.9268288
309.118,73.278576
320.802,71.7044288
339.852,73.732272
353.822,74.675248
368.3,76.178672
383.794,77.3791872
395.986,77.6015872
409.448,76.703536
409.702,74.524016
416.814,77.6015872
433.07,79.0338432
449.834,79.1850752
462.534,79.7099392
478.028,80.6084352
490.22,80.7952512
504.952,80.9909632
518.16,81.7738112
531.114,81.5869952
542.544,82.4494624
557.53,81.9601824
568.452,82.0046624
581.152,82.1914784
594.614,82.3427104
611.378,81.8894592
623.824,79.4875392
631.19,79.6298752
639.826,78.6957952
636.016,71.1439808
628.142,67.1941568
612.902,57.2760064
601.98,51.939296
589.28,44.0045088
574.802,36.6395104
557.784,26.979344
542.544,22.0603008
535.94,20.4857088
527.05,14.8460896
522.224,13.1113696
517.652,10.5942464
508.254,7.2907168
494.792,2.21759488
475.742,-4.13361536
451.866,-10.9767744
427.482,-15.6734176
410.718,-19.1246208
394.97,-20.5924608
384.302,-21.3842048
373.634,-23.109584
361.95,-23.901328
347.472,-25.217936
327.914,-26.837008
311.404,-27.21064
293.37,-27.9218752
280.416,-27.8062272
265.938,-28.3399872
251.1044,-27.4681792
236.4994,-27.4325952
222.0468,-27.8062272
213.3854,-26.837008
179.2986,-28.4111552
150.2156,-28.3755712
131.2164,-29.5409472
115.0366,-24.016976
106.2228,-27.130576
85.0138,-29.2028992
59.563,-30.2882112
45.72,-31.8272192
25.781,-33.1077984
11.62812,-33.0366304
-2.9845,-33.1433824
-15.08506,-35.1005024
-31.5976,-36.3815264
-46.0502,-37.9200896
-84.2264,-42.2431008
-101.0412,-43.7821088
-124.1298,-46.7088928
-154.0002,-51.521184
-189.0522,-56.0310112
-206.3242,-59.2687104
-223.139,-60.1672064
-247.65,-55.9954272
-257.81,-58.7794304
-267.208,-60.1672064
-289.052,-63.1736096
-305.054,-65.2374816
-318.008,-64.7926816
-335.788,-64.1521696
-345.948,-65.0506656
-375.158,-64.8994336
-389.382,-64.4101536
-402.082,-58.3257344
-414.782,-59.6067584
-429.006,-59.6067584
-464.566,-60.3896064
-496.316,-60.6209024
-516.636,-59.8647424
-532.892,-59.1174784
-551.942,-59.3398784
-567.944,-58.9662464
-590.55,-57.4272384
-610.108,-56.5558752
-610.616,-54.6076512
-610.108,-53.8514912
-623.57,-56.8583392
-636.27,-55.1680992
-628.142,-48.32752
-612.394,-41.6386176
-606.044,-38.6317696
-581.66,-27.094992
-567.69,-21.6066048
-542.544,-12.5153376
-500.888,0.97669184
-450.088,10.1494464
-401.828,13.9031136
-386.588,15.3709536
-365.76,14.3212256
-340.36,15.0684896
-305.054,14.3212256
-268.224,15.7801696
-243.713,16.0114656
-203.6572,17.2835936
-151.3332,17.5856128
-114.2492,18.3773568
-42.7482,21.7222528
-6.91388,22.0958848
15.71498,24.310544
