-2.013458,7.7168352
0.069342,8.6816064
2.846832,16.3984416
6.31825,40.5141632
8.540242,57.8747072
10.970006,83.9213056
12.775946,104.1806112
14.581124,129.2584352
16.178022,152.406272
17.42694,174.5942304
17.982946,176.5242176
17.844008,168.8047136
17.844008,154.3362592
17.42694,133.1179648
16.87195,109.000464
15.899892,84.8865216
14.788896,61.7355712
13.95603,49.1975488
12.845034,32.7968832
11.387074,15.4336704
9.72058,1.92923104
8.193024,-4.8234112
6.943344,-8.6816064
5.554726,-11.5750304
3.81889,-11.5750304
1.596898,-14.4697888
0.555498,-15.4336704
-0.83312,-15.4336704
-2.013458,-21.2209632
-3.61061,-32.7968832
-5.48513,-47.266672
-7.082028,-60.7703552
-8.88746,-76.2040256
-10.276078,-99.354976
-12.151106,-119.6093888
-13.609066,-141.7973472
-14.857984,-156.2658016
-16.039084,-169.7748224
-16.733012,-178.4542048
-17.218914,-179.4140832
-17.218914,-189.0631296
-16.733012,-170.7347008
-16.24711,-145.6568768
-16.107918,-132.1580864
-15.69212,-116.7195232
-15.067026,-99.354976
-14.649958,-84.8865216
-13.95603,-69.4528512
-13.05306,-52.088304
-12.358878,-41.4784896
-9.026144,-9.6459328
-7.776464,-2.89382432
-6.31825,0
-3.957574,2.89382432
-1.527556,3.85846208
1.110996,2.89382432
2.430018,7.7168352
4.374134,12.5398016
6.873748,28.9382432
9.165082,44.3719136
11.31697,66.5572032
13.12291,87.7781664
14.373098,104.1806112
15.96898,127.328448
16.87195,144.6969984
17.635982,161.09544
17.982946,166.8751712
17.77492,149.5164064
17.635982,125.3989056
16.942054,99.354976
15.622016,67.5219744
14.302994,42.4432608
12.845034,19.2923104
11.179048,3.85846208
9.30402,-4.8234112
7.707122,-11.5750304
5.06857,-13.5050176
0.83312,-14.4697888
-1.110996,-14.4697888
-2.846832,-18.3275392
-4.02717,-25.0796032
-5.27685,-34.7259808
-7.637526,-55.949168
-9.5123,-72.3436064
-10.76198,-88.7429376
-12.081002,-104.1806112
-13.191998,-119.6093888
-14.649958,-141.7973472
-15.831058,-156.2658016
-16.803116,-171.6945792
-17.289018,-178.4542048
-17.358106,-162.0553184
-17.218914,-147.586864
-16.803116,-131.1884224
-16.454882,-111.8898848
-15.483078,-81.9917632
-14.512036,-58.8408128
-13.330936,-39.549392
-11.872976,-21.2209632
-9.998202,-6.752064
-8.193024,0.96459328
-6.387846,2.89382432
-4.165854,7.7168352
-2.083054,6.752064
-0.486156,6.752064
1.110996,3.85846208
3.055112,7.7168352
5.137912,14.4697888
7.012686,24.114832
9.026144,35.690752
10.832084,50.1583168
12.775946,70.4176224
14.512036,92.6038016
16.107918,112.8599936
17.77492,131.1884224
19.025108,144.6969984
20.759928,159.1658976
22.634956,167.8448352
24.16302,173.634352
25.48128,174.5942304
26.10612,174.5942304
26.4541,171.6945792
25.96896,160.125776
25.5524,144.6969984
24.995886,123.4689184
24.371046,102.2510688
23.677118,84.8865216
22.773894,65.5919872
21.731986,50.1583168
20.551902,32.7968832
19.719036,20.2570816
18.261076,3.85846208
16.942054,-3.85846208
15.899892,-11.5750304
14.512036,-15.4336704
13.191998,-15.4336704
11.66495,-17.3632128
9.859518,-17.3632128
7.498588,-19.2923104
5.207508,-20.2570816
3.124454,-20.2570816
0.694436,-26.0448192
-1.319276,-29.9034592
-3.263392,-34.7259808
-5.346192,-44.3719136
-7.568184,-57.8747072
-9.442704,-70.4176224
-11.66495,-90.6729248
-13.609066,-109.000464
-15.41399,-126.358784
-17.010888,-142.7572256
-18.32991,-154.3362592
-20.066,-161.09544
-21.594064,-172.664688
-23.189946,-174.5942304
-24.371046,-176.5242176
-24.926036,-176.5242176
-25.5524,-173.634352
-25.68956,-168.8047136
-25.343104,-157.22568
-24.787098,-139.86736
-24.092916,-121.5389312
-23.468076,-101.28096
-22.70506,-81.0256576
-21.594064,-59.805584
-20.551902,-44.3719136
-19.23288,-27.973472
-17.70507,-12.5398016
-15.69212,0.96459328
-13.748004,4.8234112
-11.5951,6.752064
-9.92886,6.752064
-7.637526,9.6459328
-4.44373,5.7872928
-1.24968,4.8234112
1.110996,5.7872928
3.541014,10.6111488
6.10997,16.3984416
9.373362,27.973472
12.21994,42.4432608
14.581124,54.983952
16.733012,69.4528512
18.885916,83.9213056
20.759928,102.2510688
22.98192,120.5790528
24.43988,130.228544
25.064974,134.0778432
25.76068,137.9378176
26.03754,136.0078304
25.82926,120.5790528
25.343104,96.4602176
24.43988,76.2040256
23.468076,55.949168
21.870924,35.690752
20.62099,20.2570816
19.301968,5.7872928
17.844008,-5.7872928
16.386048,-14.4697888
14.164056,-17.3632128
10.900918,-16.3984416
9.026144,-16.3984416
7.220966,-13.5050176
3.957574,-12.5398016
0.763778,-14.4697888
-2.083054,-14.4697888
-4.65201,-22.1861792
-6.665468,-27.0087008
-8.748522,-32.7968832
-11.04011,-46.3019008
-12.845034,-54.983952
-15.69212,-72.3436064
-17.982946,-89.7081536
-19.719036,-105.1404896
-21.455126,-119.6093888
-23.052024,-130.228544
-24.024082,-140.8272384
-24.71801,-145.6568768
-25.274016,-147.586864
-25.4127,-142.7572256
-25.064974,-126.358784
-24.509984,-109.970128
-23.745952,-89.7081536
-23.189946,-71.383728
-22.42693,-54.983952
-21.52396,-43.408032
-20.066,-26.0448192
-19.16303,-14.4697888
-17.844008,-5.7872928
-15.96898,1.92923104
-14.094968,2.89382432
-11.872976,5.7872928
-9.373362,6.752064
-6.596126,7.7168352
-4.096512,7.7168352
-2.291334,4.8234112
0.902716,3.85846208
3.61061,2.89382432
5.137912,5.7872928
7.568184,11.5750304
10.068052,19.2923104
12.775946,27.973472
15.205964,41.4784896
17.358106,53.0530752
19.996912,68.4876352
22.634956,86.8173984
24.648922,105.1404896
25.4127,109.970128
25.76068,110.9300064
25.48128,94.5346784
24.995886,70.4176224
23.81504,44.3719136
22.35708,25.0796032
20.759928,5.7872928
19.51101,-2.89382432
17.914112,-10.6111488
16.178022,-13.5050176
12.983972,-13.5050176
10.692892,-17.3632128
8.331962,-16.3984416
5.346192,-12.5398016
2.360676,-12.5398016
-0.069342,-13.5050176
-1.527556,-15.4336704
-3.81889,-17.3632128
-5.207508,-22.1861792
-6.596126,-27.0087008
-8.193024,-27.973472
-10.900918,-37.6207392
-12.983972,-42.4432608
-15.136114,-54.0191808
-17.497044,-68.4876352
-19.16303,-79.0996736
-20.830032,-93.5685728
-22.287992,-103.2109472
-23.398988,-111.8898848
-24.371046,-120.5790528
-24.926036,-123.4689184
-25.135078,-121.5389312
-25.135078,-110.9300064
-24.300942,-87.7781664
-23.328884,-60.7703552
-22.42693,-45.3371296
-20.96897,-26.0448192
-19.719036,-11.5750304
-18.746978,-3.85846208
-17.079976,1.92923104
-15.067026,5.7872928
-11.66495,7.7168352
-8.609584,8.6816064
-6.179566,4.8234112
-3.679952,4.8234112
-0.694436,4.8234112
1.805178,5.7872928
3.957574,4.8234112
5.69341,6.752064
7.776464,11.5750304
10.553954,18.3275392
13.191998,25.0796032
14.996922,33.7620992
16.942054,45.3371296
19.16303,54.983952
21.176996,68.4876352
23.052024,80.0608864
24.71801,91.6390304
25.48128,95.4945568
25.82926,95.4945568
25.5524,77.1701312
24.648922,54.0191808
23.537926,34.7259808
22.010116,12.5398016
20.483068,-0.96459328
18.537936,-8.6816064
16.594074,-13.5050176
14.581124,-15.4336704
11.387074,-17.3632128
9.5123,-16.3984416
7.707122,-14.4697888
5.415788,-12.5398016
3.679952,-12.5398016
0.694436,-15.4336704
-1.458214,-15.4336704
-3.957574,-15.4336704
-6.040628,-20.2570816
-7.637526,-22.1861792
-9.72058,-24.114832
-12.290044,-30.8673408
-14.302994,-41.4784896
-16.663924,-53.0530752
-19.23288,-68.4876352
-21.315934,-83.9213056
-22.566122,-95.4945568
-24.024082,-105.1404896
-24.926036,-109.000464
-25.343104,-109.000464
-25.48128,-101.28096
-24.995886,-81.0256576
-23.953978,-54.0191808
-22.70506,-33.7620992
-21.246084,-19.2923104
-20.135088,-6.752064
-18.60804,0
-16.386048,2.89382432
-13.6779,5.7872928
-10.900918,5.7872928
-7.984744,6.752064
-5.48513,7.7168352
-3.124454,3.85846208
-0.20828,2.89382432
1.944116,5.7872928
4.096512,4.8234112
6.457188,6.752064
8.817864,11.5750304
11.942064,19.2923104
15.136114,27.973472
17.635982,38.5846208
20.066,52.088304
21.662898,62.701232
23.398988,73.3092672
24.71801,81.9917632
25.76068,87.7781664
25.96896,89.7081536
25.89784,73.3092672
25.343104,52.088304
24.092916,33.7620992
22.35708,13.5050176
20.96897,0
19.16303,-9.6459328
16.594074,-13.5050176
13.748004,-14.4697888
11.66495,-15.4336704
8.817864,-13.5050176
5.832348,-16.3984416
3.402076,-14.4697888
0,-14.4697888
-2.013458,-14.4697888
-3.81889,-14.4697888
-6.248908,-19.2923104
-8.609584,-22.1861792
-10.692892,-24.114832
-12.081002,-26.0448192
-13.885926,-34.7259808
-16.31696,-44.3719136
-18.32991,-54.983952
-20.483068,-68.4876352
-22.010116,-78.1349024
-23.745952,-89.7081536
-24.856948,-97.4254336
-25.62098,-102.2510688
-25.68956,-97.4254336
-25.203912,-82.9565344
-24.787098,-67.5219744
-23.88489,-46.3019008
-22.98192,-28.9382432
-21.662898,-13.5050176
-19.996912,-1.92923104
-18.746978,0
-16.524986,1.92923104
-13.817092,5.7872928
-10.692892,6.752064
-7.915402,5.7872928
-4.86029,7.7168352
-1.944116,6.752064
-0.138938,6.752064
1.319276,7.7168352
