14.49451,133.3981888
14.247876,130.702256
13.988034,128.4924896
13.743178,125.971808
13.533374,123.7753856
13.269976,120.6333184
12.864084,117.5312832
12.582398,114.9621184
12.27709,112.4272032
11.820652,109.718816
11.574272,106.892112
11.267186,104.421248
10.842752,101.9419328
10.648188,99.4323712
10.220452,96.759568
9.95553,94.1757248
9.611614,91.6350272
9.256014,89.0716448
8.93064,86.3450208
8.608568,83.9279776
8.299958,81.4553344
7.981188,78.569472
7.694422,75.7387648
7.258304,73.3065984
6.998208,70.4042784
6.70306,67.8302208
6.317234,65.4051712
6.114288,63.2212032
5.85089,60.8584256
5.49529,57.928528
5.27558,54.6623616
4.849368,51.5149568
4.612894,49.2229024
4.441698,46.94864
4.265676,44.6525824
4.034282,41.9250688
3.752342,39.7112992
3.604768,36.9802272
3.363214,34.4973536
3.123438,31.7538272
2.916936,28.9818336
2.631948,26.0581632
2.4859234,23.1776384
2.2628352,20.2735392
2.0414234,17.2128704
1.8048986,14.2193664
1.6992346,11.160032
1.3821918,7.9605856
1.2211558,4.854992
0.9292844,1.75598144
0.6709664,-0.402108096
0.451231,-2.5885136
0.20128992,-5.617824
-0.09896856,-8.6010976
-0.3438652,-12.2177664
-0.5183124,-15.7908448
-0.7632192,-19.373264
-1.0047732,-22.5322336
-1.1976862,-25.6965408
-1.4308328,-28.8857568
-1.6556228,-31.7911904
-1.8418048,-34.8838848
-2.0498054,-37.8609312
-2.2963886,-40.7717024
-2.507742,-43.1874112
-2.740914,-45.9318272
-2.935478,-48.2483456
-3.187192,-50.756128
-3.371596,-53.2607968
-3.673602,-55.8143936
-3.97383,-58.6308672
-4.118102,-61.1186336
-4.45008,-64.0858944
-4.671568,-66.2196
-5.037328,-69.0525312
-5.34924,-71.6514976
-5.592572,-74.20376
-5.958078,-76.8498752
-6.323838,-79.292272
-6.580632,-81.5647552
-6.988048,-83.895952
-7.219696,-86.0567904
-7.61873,-88.5111968
-7.997952,-91.441984
-8.464296,-94.1365824
-8.7376,-96.4330848
-9.210802,-99.0542912
-9.64184,-101.1893312
-9.910064,-103.3119168
-10.183622,-105.4207136
-10.584434,-107.4819168
-11.013948,-110.1765152
-11.324336,-112.4369888
-11.752072,-114.7165888
-12.166346,-117.6109024
-12.65936,-119.7632896
-13.023342,-122.1838912
-13.498068,-124.6267328
-14.00302,-127.1625376
-14.251432,-129.4505888
-14.560042,-131.6505696
-14.890496,-133.953744
-15.34668,-136.871632
-15.708884,-139.1098656
-16.212312,-141.4192672
-16.63827,-143.7135456
-17.248886,-145.9571168
-17.69999,-148.0356672
-18.292318,-150.1168864
-18.884392,-152.2007744
-19.322288,-154.3171328
-19.978116,-156.287152
-19.946112,-153.3643712
-19.71802,-151.09856
-19.684492,-148.8861248
-19.359118,-146.397024
-19.035268,-144.0613792
-18.550636,-141.2916096
-18.24863,-138.9670848
-17.953482,-136.571392
-17.656556,-134.0173504
-17.282414,-131.4570816
-16.911828,-129.087632
-16.702024,-126.4464096
-16.259302,-123.985776
-15.965678,-121.38592
-15.641828,-118.997344
-15.266162,-116.7653376
-15.016226,-114.3131552
-14.529816,-111.4949024
-14.254734,-109.3945568
-13.841984,-107.0727008
-13.436092,-104.1370208
-13.036804,-101.4126208
-12.661138,-99.1997408
-12.328906,-97.039792
-12.040616,-94.8442592
-11.710162,-92.625152
-11.404854,-90.43896
-11.037316,-88.2856832
-10.633202,-85.3219808
-10.188702,-82.6216
-9.774428,-80.039536
-9.356598,-77.4045408
-8.865108,-74.7704352
-8.462518,-72.2880064
-8.111998,-70.169424
-7.795006,-68.0561792
-7.382256,-65.8499712
-6.95452,-62.9378656
-6.707886,-60.7005216
-6.387592,-58.275472
-5.96646,-55.975856
-5.728462,-53.4947616
-5.41147,-51.1595616
-5.055616,-48.4160352
-4.760468,-45.6991968
-4.341114,-42.751952
-4.098036,-39.682832
-3.856482,-37.456608
-3.539236,-33.9756032
-3.208782,-30.686752
-2.913634,-28.1843072
-2.7559,-25.7000992
-2.55143,-23.1594016
-2.3114762,-20.5768928
-2.1554694,-17.8885216
-1.9005042,-15.0938432
-1.7193514,-12.1443744
-1.5046452,-9.1904576
-1.289939,-6.411792
-1.0769092,-3.26500992
-0.8101838,-0.50302432
-0.3421888,2.27742048
-0.1040003,4.828304
0.03522472,8.1794272
0.24490172,11.2387616
0.4713478,14.2011296
0.701167,17.3756672
0.862203,20.142768
1.097026,23.2812768
1.3268452,26.2623264
1.5599918,29.1392928
1.798193,31.9530976
2.0045172,34.8153856
2.2427184,37.5820416
2.467483,40.3696032
2.673858,42.9863616
2.828036,45.6956384
3.091434,48.1860736
3.291078,50.6289152
3.48742,52.873376
3.740658,55.0715776
3.930142,57.4116704
4.270756,60.6297984
4.534154,63.5859392
4.903216,66.3339136
5.300726,69.0689888
5.498592,71.3112256
5.867654,74.0556416
6.256782,76.9677472
6.535166,79.3096192
6.885686,81.9161472
7.219696,84.2811488
7.543292,86.6839584
7.927594,89.2722496
8.16229,91.644368
8.568182,94.0498464
8.892032,96.4766752
9.148572,99.2491136
9.539478,101.4148448
9.85139,103.8732544
10.119868,106.471776
10.48385,108.9417504
10.847832,111.2902944
11.134598,113.702
11.463528,116.0803456
11.773916,118.7598208
12.171426,120.9317792
12.399518,123.5214048
12.76858,125.807232
13.179552,128.58056
13.387578,130.8303584
13.77823,133.4595712
14.075156,135.7921024
14.407388,138.3234592
14.777974,140.5185472
15.093442,142.8768768
15.344902,145.0599552
15.729204,147.4205088
16.197072,149.7828416
16.59636,152.0206304
17.04086,154.1685696
17.726914,156.231552
18.24355,158.3959488
18.768568,160.5545632
19.360642,162.776784
19.837146,165.1093152
20.521422,166.9961568
20.47621,163.8136128
20.231354,160.9789024
19.946112,158.3479104
19.779996,156.0104864
19.516852,153.9234848
19.228308,150.43136
18.87601,147.4543136
18.491962,144.6102624
18.246852,141.717728
17.891252,139.1027488
17.545812,136.7786688
17.334484,134.5333184
17.12468,132.0820256
16.846296,129.398992
16.490696,126.8756416
16.2306,124.297136
15.875,122.1136128
15.579852,119.6383008
15.143734,117.4107424
14.883638,115.065312
14.434058,112.1634368
14.129004,109.77664
13.679424,106.8405152
13.345414,104.4337024
12.916154,101.4806752
12.574016,99.2210912
12.26693,96.9357088
11.99007,94.7174912
11.522202,91.7569024
11.114532,89.5907264
10.84453,87.1581152
10.53592,84.9670304
10.17016,82.66608
9.86155,80.3735808
9.519412,77.99568
9.101582,75.9536032
8.892032,73.4489344
8.53313,71.0763712
8.197596,68.7278272
7.815072,65.9153568
7.518146,63.090432
7.159244,60.4496544
6.796786,57.8942784
6.448044,55.5137088
6.241542,52.8048768
5.825744,50.0070848
5.478526,47.3547424
5.164836,44.3883712
4.89966,41.2236192
4.59105,39.1299456
4.389882,36.8254368
4.2037,34.5316032
4.002278,32.2026304
3.799332,29.8296224
3.567938,27.48864
3.35153,24.9897536
3.20548,22.5095488
2.895346,19.9190336
2.740914,16.9620032
2.4557482,14.7838176
2.2309582,11.9024032
2.0363942,9.2002432
1.8233644,6.2467712
1.5633446,3.44800064
1.378839,0.7388128
0.9410192,-1.82977376
0.790067,-4.5338464
0.5116068,-7.4735296
0.3119882,-10.3811872
0.18619216,-12.5998496
-0.3908298,-18.3070784
-0.7431024,-22.7675328
-1.0114788,-27.1652704
-1.4643862,-32.4761824
-1.8904458,-37.665664
-2.355088,-42.6750016
-2.816352,-47.1345664
-3.26771,-51.7266816
-3.812794,-56.8841376
-4.312666,-61.7311232
-4.866132,-66.043904
-5.471668,-70.4403072
-6.072124,-75.0626688
-6.657594,-79.3260768
-7.337044,-83.6148384
-8.06831,-87.7781664
-8.819896,-92.5103936
-9.532874,-97.062032
-10.250678,-101.699072
-11.028934,-106.160416
-11.857736,-110.6560096
-12.625832,-114.7686304
-13.363956,-119.0004576
-14.283182,-123.4960512
-15.054834,-128.0654816
-15.865094,-132.256832
-16.587978,-136.925008
-17.368012,-141.1586144
-18.220182,-145.6373056
-19.280124,-149.899824
-20.202906,-154.3269184
-19.826986,-149.29712
-19.135852,-144.8482304
-18.352516,-140.2614528
-17.730216,-135.3290656
-17.099534,-130.4985376
-16.401796,-125.560368
-15.715742,-120.9584672
-15.199106,-116.3098624
-14.46784,-112.1505376
-13.73632,-108.0125632
-13.10386,-103.6593056
-12.483338,-99.4025696
-11.86434,-95.1244832
-11.203432,-90.9544832
-10.52576,-86.5594144
-9.900158,-82.2888896
-9.115044,-77.633168
-8.304784,-73.1936192
-7.580122,-68.4529408
-6.830568,-63.7963296
-6.087364,-59.3727936
-5.47497,-54.7046176
-4.842764,-49.9692768
-4.260596,-45.5444064
-3.73888,-40.5626464
-3.311144,-36.1262112
-2.804668,-30.6262592
-2.3685246,-25.8286464
-1.8887694,-20.6685216
-1.4627098,-15.2953376
-1.0349738,-9.532064
-0.597154,-3.78262368
-0.23986998,1.147584
0.338836,5.9661024
0.7883906,10.3598368
0.93599,14.8109504
1.3687806,19.2011264
1.6623284,23.532144
2.1118576,29.0796896
2.5060656,34.578752
2.93878,39.6236736
3.366516,44.6770464
3.775964,49.2180096
4.300982,53.5952864
4.77393,58.553472
5.40131,63.079312
5.98678,67.7621664
6.55701,72.1478944
7.378954,76.756912
7.922514,81.4001792
8.613648,85.9033344
9.274556,90.0857888
9.978898,94.5720416
10.60958,98.7758464
11.272266,103.2492
11.919712,107.6029024
12.536932,112.0744768
13.320268,116.8529632
13.996416,121.1239328
14.67739,125.4851968
15.358364,129.5804704
15.92707,133.8523296
16.589756,138.0894944
17.461992,142.7300928
18.010378,146.9432384
18.753582,151.59896
19.49323,156.4103616
20.300188,160.6404096
20.179284,155.6235104
19.58721,151.0020384
19.14271,146.6856992
18.70329,141.8115808
18.181574,137.3137632
17.614646,133.1362016
16.948658,128.496048
16.267684,123.6601824
15.594838,119.2918016
14.952472,114.7779712
14.367002,110.417152
13.679424,106.1928864
12.981432,101.863648
12.375896,97.3213504
11.70178,93.1082048
11.030712,88.7705152
10.44194,84.3589888
9.797796,79.8834112
9.069832,75.3655776
8.44423,70.8864416
7.80161,66.5741056
7.224522,62.2426432
6.578854,57.3173728
5.990082,53.1060064
5.416296,48.7087136
5.012182,43.8310368
4.475226,39.562736
4.091178,35.1690016
3.621532,30.2713088
3.208782,25.4341088
2.801366,20.2214976
2.3668228,14.8447552
1.9323812,9.2856448
1.4710918,3.70767488
0.9326372,-0.70153856
0.5199888,-5.9563168
0.11070844,-10.9189504
-0.7615428,-20.8419936
-1.4140688,-30.722336
-2.168906,-39.6543648
-3.03276,-49.010288
-3.982212,-57.961888
-5.084318,-66.95352
-6.275324,-75.451424
-7.519924,-84.0133792
-8.91032,-91.6368064
-10.240518,-99.9656864
-11.512042,-107.7274464
-12.85748,-114.8642624
-14.177518,-122.0838112
-15.522702,-128.9106016
-16.896588,-136.6496768
-18.302224,-144.0693856
-19.691096,-150.7840864
-21.044916,-156.7377344
-22.519386,-162.1954304
-23.8125,-167.347104
-25.204928,-172.1504992
-24.426672,-163.0490016
-23.431754,-154.5493184
-22.109938,-147.6139968
-20.7899,-140.6720032
-19.444716,-131.8155904
-18.057368,-123.0619264
-16.755618,-115.5141152
-15.353284,-107.0304448
-14.036548,-99.3999008
-12.735052,-91.4468768
-11.443462,-83.9284224
-10.126472,-76.2218176
-8.740902,-68.4943072
-7.405878,-60.4625536
-6.045454,-52.1919424
-4.98348,-43.5379136
-3.760724,-34.4359712
-2.940558,-24.8523104
-2.0430998,-15.4065376
-1.2798806,-6.442928
-0.3086354,2.57708224
0.4176776,11.791648
1.1154918,21.1782624
1.9072352,30.0867168
2.663698,38.6766944
3.569462,47.6420832
4.564126,56.7969568
5.67817,65.5328288
6.894068,73.9533376
8.333486,82.5833472
9.522714,91.0069696
10.795762,99.4497184
12.119356,107.561536
13.394182,115.7716544
14.853412,124.490624
16.252444,133.1771232
17.535652,141.3236352
18.882614,149.9758848
20.175982,158.1806656
21.575014,165.0132384
22.89683,169.72456
24.307546,173.7913664
25.66162,177.2247776
24.949912,168.0325408
23.980394,158.8999072
22.873208,150.1747104
21.974048,141.2444608
20.87372,132.8181696
19.553682,124.4986304
18.25879,116.5491648
16.933418,108.6548544
15.62354,100.2494688
14.205966,92.7950656
12.919456,84.6681248
11.642852,77.1585664
10.252456,69.7882304
8.947404,61.4940448
7.625588,53.7789888
6.298692,45.0497888
5.26542,36.257872
4.28244,27.3636512
3.3782,18.7380896
2.601722,9.4262016
1.8518632,0.150480288
0.6944614,-9.4159712
-0.2667,-18.3666816
-1.0601198,-28.1029088
-1.9156172,-37.461056
-2.831592,-46.1195328
-3.685286,-54.7762304
-4.938268,-63.7972192
-6.231636,-72.5722336
-7.630668,-81.0443392
-8.900414,-89.335856
-10.25906,-96.19912
-11.720068,-104.0614048
-13.100558,-111.72264
-14.46784,-118.9114976
-15.752572,-125.1026688
-17.037558,-131.3062944
-18.42135,-138.1104
-19.855688,-145.0439424
-21.199094,-150.8690432
-22.514306,-156.4357152
-23.829264,-162.4249472
-25.10917,-167.909776
-24.22017,-159.2779872
-22.918674,-151.4508416
-21.616924,-144.486608
-20.325334,-137.303088
-18.968212,-128.4711392
-17.688306,-120.8481568
-16.332962,-113.1064128
-15.002764,-105.8810816
-13.624052,-97.5664352
-12.352528,-90.1832
-11.06932,-82.6865408
-9.72566,-74.775328
-8.346948,-67.8346688
-6.978142,-60.0666816
-5.703316,-52.248432
-4.547362,-43.5868416
-3.512566,-34.5569568
-2.4289004,-25.3731712
-1.700911,-15.7899552
-0.942721,-7.107904
0.13419328,2.62156224
0.8923782,11.4967456
1.669034,20.4972736
2.5228296,29.910576
3.401822,38.8537248
4.285742,48.0766528
5.436616,56.7191168
6.738112,65.1738752
8.07339,72.8079776
9.423654,80.851296
10.706862,88.0917504
12.063984,96.1541952
13.439394,104.2958144
14.821662,112.676736
16.160242,119.822448
17.529048,127.7323264
18.86585,134.9674432
20.241514,142.9782912
21.526246,149.9549792
22.826218,156.8360352
24.124666,164.1191904
25.50414,170.4019904
24.88946,161.3249568
23.861268,152.6357888
22.767544,144.1836992
21.620226,135.8490368
20.29841,127.459664
18.979896,119.5671328
17.664938,111.3147584
16.348202,103.8412288
14.964156,96.5002496
13.686028,89.273584
12.387834,81.2364928
11.067542,74.056976
9.787636,67.1728064
8.501126,59.7753376
7.19455,52.0696224
6.068822,43.561488
4.95681,34.87232
4.055872,25.633824
3.153664,16.9539968
2.3047706,7.543808
1.3486384,-1.15821472
0.5149596,-10.5969152
-0.338836,-19.5729792
-1.1037316,-28.5268032
-1.9172936,-37.4561632
-2.957322,-46.9713248
-4.040886,-56.0118848
-5.169916,-64.6668032
-6.481572,-72.8898208
-7.865364,-81.2275968
-9.163812,-88.6673216
-10.4521,-95.76544
-11.74369,-102.9049248
-13.01496,-109.9136384
-14.407388,-117.1838944
-15.713964,-123.6392768
-17.118076,-130.1444768
-18.444972,-136.5571584
-19.758406,-143.1295232
-21.06676,-148.6050112
-22.460712,-154.4443456
-23.77567,-159.9896672
-25.122632,-165.6172768
-24.124666,-157.1749728
-22.717252,-149.394976
-21.38045,-142.6696
-20.060158,-134.7214688
-18.756884,-126.6132096
-17.48536,-118.8269856
-16.165322,-111.5820832
-14.824964,-103.5489952
-13.524992,-96.2222496
-12.226798,-88.69312
-10.87628,-81.2996544
-9.578086,-74.0743232
-8.242808,-66.5247328
-6.900926,-59.5840736
-5.538724,-50.9776384
-4.349496,-42.5633568
-3.327908,-33.4147104
-2.3198582,-24.0543392
-1.5532862,-14.6437056
-0.637413,-4.7913856
0.4126484,4.8736736
1.152398,13.5192512
1.9692874,22.3093888
2.79781,31.667536
3.611372,40.205472
4.623054,48.821248
5.76199,57.7581696
7.10565,65.7819168
8.430768,73.1015456
9.81456,80.5679584
11.133074,88.3986624
12.441428,95.6747008
13.79855,102.8720096
15.147036,110.8481632
16.551148,118.7291296
17.93494,126.563392
19.248374,134.260656
20.707604,141.9650368
22.121876,149.5177408
23.475442,157.1220416
24.787098,163.8972352
24.297386,154.2975616
23.248874,145.4758432
22.041358,136.95392
20.734528,128.7113312
19.457924,120.5194496
18.097754,112.3195616
16.77924,104.8740544
15.501112,97.5486432
14.082014,89.9394496
12.761722,82.2831072
11.406378,75.1818752
10.067798,67.8471232
8.756142,60.5937696
7.410704,52.5188704
6.114288,43.7220608
5.017262,35.0400096
4.030726,26.1751456
3.224022,17.351648
2.395347,7.9512448
1.5180564,-0.65261056
0.5434838,-9.865664
-0.3321304,-18.946256
-1.1037316,-28.0152832
-1.9609054,-37.0620704
-2.93878,-46.317024
-3.987292,-55.537728
-5.137912,-64.1526144
-6.471412,-72.2026048
-7.763002,-79.9745952
-9.158732,-87.888032
-10.576052,-95.4932224
-11.904726,-103.2451968
-13.236448,-110.1017888
-14.566646,-116.7991424
-15.97914,-124.3647456
-17.277334,-130.5452416
-18.59915,-136.2987296
-19.89074,-142.35824
-21.231098,-148.5996736
-22.571202,-153.9666304
-23.9268,-159.8824704
-25.228296,-165.625728
-24.283924,-156.9828192
-22.989032,-149.7904032
-21.618448,-143.1949088
-20.276566,-135.3922272
-18.978372,-127.2430464
-17.623028,-118.9622048
-16.296132,-111.6372384
-14.918944,-103.9061696
-13.508228,-95.7916832
-12.189714,-88.588592
-10.83945,-80.833504
-9.566402,-73.3159392
-8.15213,-65.9731808
-6.872478,-58.9021952
-5.592572,-51.2823264
-4.409948,-42.760848
-3.371596,-33.6976032
-2.3517352,-24.661936
-1.539875,-15.5662208
-0.7330186,-6.7889824
0.3606546,2.61978304
1.088644,11.5323296
1.7713452,20.1832448
2.670556,29.4310816
3.549396,38.177184
4.463542,46.888592
5.698236,56.1088512
7.10057,64.7041664
8.440674,72.1016352
9.764268,78.9573376
11.122914,86.6728384
12.427966,93.8189952
13.841984,101.7408832
15.224252,109.5880448
16.510762,116.4135008
17.891252,124.250432
19.19478,131.2386848
20.47113,138.5133888
21.754338,145.6284096
23.030942,152.3208704
24.327612,159.2980032
25.64892,166.034944
24.892762,157.4129408
23.757382,148.1526496
22.628352,139.257984
21.351748,130.2957088
20.058634,122.411184
18.696432,114.8237856
17.366234,106.7471072
16.047974,99.4514976
14.638782,91.891232
13.367258,84.180624
12.074144,77.9405248
10.65657,70.3620224
9.24433,62.8671424
7.922514,55.5025888
6.59892,47.1879424
5.43814,38.3382016
4.550918,29.7758016
3.48742,20.3860736
2.657094,11.3161568
1.8267172,1.9255392
0.7800086,-7.5731648
-0.3757422,-16.8619232
-0.9930384,-25.4963808
-1.806575,-35.3455872
-2.762758,-43.855056
-3.720592,-52.479728
-4.854448,-61.502496
-6.110732,-70.0987008
-7.652258,-78.8456928
-9.105138,-87.4236608
-10.613136,-95.6702528
-12.265152,-104.0511744
-13.644118,-112.2781952
-15.24762,-120.3882336
-17.076166,-128.6930944
-18.741898,-136.8267072
-20.53336,-144.284224
-22.47392,-152.3746912
-24.295608,-160.6648736
-26.0985,-168.4626624
-27.90952,-174.9127072
-29.8069,-180.072832
-29.6164,-171.2920352
-28.5623,-162.770112
-26.95194,-154.7957376
-25.186386,-146.4939904
-23.426928,-138.2625216
-21.98243,-129.416784
-20.474432,-121.3654592
-18.91792,-112.752352
-17.267428,-104.2264256
-15.722346,-95.812144
-14.093698,-87.5184032
-12.48664,-79.3416448
-10.926572,-71.1697792
-9.210802,-62.792416
-7.489698,-54.4862208
-6.05536,-45.7859328
-4.735322,-37.1203392
-3.65506,-28.5921888
-2.658618,-19.846976
-1.7310862,-10.3295904
-0.855472,-1.37968064
0.19122644,7.5455872
1.0450322,16.842352
1.9239992,25.6711872
2.781046,34.3768128
3.703828,43.292384
4.747006,51.7911776
6.090666,60.3918304
7.612126,69.04408
9.271,77.40632
10.861294,85.9104512
12.411202,94.6027328
14.071854,103.073504
15.522702,111.3321056
17.145,119.7481664
18.70329,128.3621632
20.35048,136.9170016
21.952458,145.4691712
23.488904,153.9168128
25.154636,161.9214336
26.93924,170.089296
28.76296,175.4122176
30.6451,176.04072
30.226,166.548688
29.0322,157.8804256
27.8638,149.1218688
27.02052,140.4731776
25.89276,131.921008
24.419814,123.5338592
22.942042,114.6956832
21.38045,106.1377312
19.650964,97.6585088
17.90319,89.313616
16.160242,81.1706624
14.340332,72.882704
12.498324,64.9354624
10.680192,57.205728
8.952484,48.6713504
7.447788,40.4260928
6.219952,31.9050592
5.0038,23.1852
3.904996,14.5502976
2.999232,6.0163648
1.8334228,-2.66964512
0.8856726,-12.016272
-0.1459357,-20.7557024
-1.0617962,-30.0004256
-2.0179284,-38.7629856
-3.101594,-47.3071488
-4.23037,-56.0532512
-5.629402,-64.4653088
-7.27837,-73.3239456
-8.982456,-82.1808032
-10.514076,-90.41672
-12.22502,-98.8238848
-13.982954,-107.6478272
-15.708884,-116.2275744
-17.428464,-124.219296
-19.157696,-132.2127968
-21.016468,-139.6774304
-22.826218,-146.6474464
-24.62276,-153.8950176
-26.4541,-160.9633344
-28.35656,-168.6508128
-30.25902,-175.4286752
-29.27604,-166.3698784
-27.74696,-157.9547072
-26.01722,-149.684096
-24.377904,-141.4993312
-22.697186,-133.1228576
-21.278088,-124.39944
-19.630898,-115.6404384
-18.097754,-107.3965152
-16.41856,-99.199296
-14.900402,-90.9108928
-13.137642,-82.6522912
-11.559032,-74.2620288
-9.77265,-65.6934016
-7.865364,-57.3053632
-6.3373,-48.9106528
-4.91998,-40.4687936
-3.767582,-31.8423424
-2.730754,-23.102912
-1.7478756,-13.8279424
-0.8202676,-4.6330368
0.4629658,4.5351808
1.3050266,14.0054176
2.2712172,23.2603712
3.30962,31.9459808
4.307586,40.774816
5.56387,49.8371712
6.971284,58.2292128
8.647176,66.7417952
10.500614,74.8949792
12.208256,83.1824928
13.967968,91.622128
15.700502,100.5230208
17.43837,108.5792384
19.112484,116.9948544
20.902168,125.1507072
22.581362,133.1726752
24.27732,141.4695296
26.0604,149.7325792
28.01874,157.7518784
29.83484,165.4260128
29.5529,156.1839584
28.37942,147.649136
27.08402,138.8647808
25.77846,130.0764224
24.446738,121.5158016
22.920198,112.8897952
21.278088,104.656992
19.656044,96.047888
17.94002,88.0494944
16.131794,79.9888288
14.305026,72.1816992
12.520168,64.6485664
10.673334,57.1043136
8.95731,48.8675072
7.493,40.4292064
6.077204,31.3793056
4.936744,22.8253568
3.817874,14.0828128
2.833116,5.5026208
1.774698,-3.29156448
0.7682484,-12.4801984
-0.3824478,-22.0127072
-1.2161266,-30.7877216
-2.2108414,-39.5080256
-3.318002,-47.93832
-4.421632,-56.3912992
-5.917946,-65.1129376
-7.466076,-73.5779264
-9.15543,-82.0896192
-10.824464,-90.5506048
-12.621006,-99.0987712
-14.273022,-107.423648
-15.965678,-115.7645376
-17.716754,-124.4145632
-19.570446,-132.3311136
-21.489416,-139.9278528
-23.2791,-146.5535936
-25.074118,-153.6530464
-26.85288,-160.6915616
-28.72232,-168.1134944
-30.57144,-174.5399648
-32.3596,-180.0924032
-34.26206,-183.6548064
-35.20948,-174.299328
-34.18332,-165.5252032
-32.49168,-156.8974176
-30.5689,-148.7535744
-28.86456,-140.770304
-27.15514,-132.6865088
-25.68702,-124.5920384
-24.139652,-116.2800608
-22.599904,-107.9276064
-20.835112,-99.6432064
-18.978372,-91.5291648
-17.149826,-83.6183968
-15.2527,-75.4193984
-13.439394,-67.8524608
-11.570716,-60.761904
-9.707118,-53.5485824
-7.992872,-45.4910304
-6.317234,-36.9971296
-4.938268,-28.4369536
-3.685286,-19.7864832
-2.568194,-10.661856
-1.5029688,-2.11867136
-0.2113534,6.465168
0.8839962,15.5395328
1.944116,24.50848
2.928874,33.030848
4.06781,41.7458144
5.498592,50.693856
7.051802,59.3247552
8.8265,67.358288
10.691876,75.1040352
12.521946,83.4529312
14.271498,91.7809216
16.036036,100.1382688
17.923256,108.3861952
19.59229,116.508688
21.343366,124.6182816
23.165054,132.6736096
25.033732,140.888176
26.90368,149.1401056
28.75788,156.8204672
30.65526,164.0827168
32.48152,169.5871168
34.41192,172.3769024
35.04438,162.8937664
33.78454,154.5439808
33.12668,146.2204384
31.83128,137.9533856
30.4673,129.2593248
29.0703,121.0839008
27.61488,112.2506176
26.04516,103.8394496
24.274018,95.734304
22.485858,87.6687456
20.701,80.5141376
18.877534,73.5436768
16.997172,66.6128032
15.141956,60.3544672
13.251688,53.9262176
11.431524,46.7386944
9.630156,38.750976
7.956042,30.4234304
6.5151,21.9748992
5.107686,13.150512
3.858006,4.6294784
2.3617936,-4.4933696
1.2127738,-13.4792192
-0.20296632,-22.3769984
-1.2463272,-31.4304576
-2.459101,-39.7993696
-3.822954,-48.8150208
-5.21843,-57.2777856
-7.103872,-65.9536096
-8.886952,-73.5601344
-10.78738,-81.7333344
-12.553696,-89.9883776
-14.41069,-97.9200512
-16.262604,-106.3054208
-18.089372,-113.9946784
-19.924268,-121.6056512
-21.791422,-129.3282688
-23.606252,-136.1870848
-25.38603,-142.2417024
-27.22626,-148.2189248
-29.06268,-154.4737024
-31.03118,-161.2640192
-32.87522,-167.4000352
-34.68878,-172.7554272
-34.07918,-163.6383616
-32.26054,-155.7075776
-30.47238,-147.3373312
-28.66644,-139.4345696
-26.924,-130.7712
-25.261824,-122.2350432
-23.716996,-113.4898304
-22.120098,-105.4562976
-20.316952,-97.2684192
-18.485104,-89.3901216
-16.584676,-81.4375424
-14.742922,-73.220752
-12.860782,-66.226272
-11.005566,-59.6912704
-9.20242,-52.2724512
-7.35711,-44.2006656
-5.83565,-35.7832704
-4.270756,-26.9984704
-3.04292,-18.3978176
-1.8434812,-9.6926368
-0.637413,-0.70438528
0.6558788,8.1482912
1.8099278,17.3556512
3.061208,26.0617216
4.309364,34.992416
5.743448,43.8977568
7.207758,52.1247776
9.033002,60.19256
10.819384,67.0705024
12.66952,74.2197728
14.449298,81.6590528
16.28775,89.1588256
18.139664,97.1607776
19.991578,104.6240768
21.917152,112.84576
23.765764,120.6644544
25.56764,127.815504
27.39136,134.8135424
29.2481,141.908992
31.07436,149.1530048
32.8676,155.5536768
34.69386,161.455728
34.52622,152.303968
33.19018,144.068496
31.81096,135.6355328
30.43174,127.3733728
29.00934,118.8109728
27.46248,110.381568
25.8953,101.9899712
24.129746,93.5512256
22.317964,86.0607936
20.508214,79.0801024
18.68297,72.26888
16.891508,66.0919424
15.081758,59.9541472
13.233146,54.016512
11.446764,46.7853984
9.625076,38.5984096
7.847076,30.1983616
6.339078,21.6924512
4.975098,13.1100352
3.705352,4.6855232
2.2410166,-4.34187072
1.0550906,-13.2497024
-0.3556,-22.0140416
-1.321816,-31.2823392
-2.616708,-39.67616
-3.809492,-48.1326976
-5.319014,-56.5002752
-7.01675,-64.7535392
-8.918702,-72.6144896
-10.70864,-80.1324992
-12.527026,-87.8417728
-14.37894,-96.1426304
-16.264128,-103.8901568
-18.032222,-112.062912
-19.867372,-119.4915168
-21.662136,-126.7373088
-23.495508,-133.4671328
-25.382728,-139.6347296
-27.22626,-145.5643584
-29.06268,-151.8484928
-30.94736,-158.3812704
-32.76092,-164.3407008
-34.57448,-169.753472
-36.3855,-175.3383808
-38.33114,-179.407856
-40.1701,-182.677136
-39.74084,-174.0631392
-39.08298,-165.4353536
-37.44214,-157.198992
-35.52444,-149.3834112
-33.63722,-141.5678304
-31.72714,-133.5173952
-30.06852,-125.2454496
-28.46578,-116.7270848
-26.74366,-108.54232
-25.266904,-100.3104064
-23.413466,-92.4196544
-21.606764,-85.2178976
-19.674332,-78.0370464
-17.753838,-71.4464448
-15.938754,-64.6579072
-14.135608,-59.1290432
-12.357608,-53.6593376
-10.52068,-46.6688608
-8.704072,-38.9573632
-7.00659,-30.6413824
-5.292344,-22.0567424
-3.79095,-13.6273376
-2.3165054,-5.3055744
-0.8236204,3.42736192
0.483108,12.2177664
1.7629632,20.798848
2.928874,29.3385632
4.265676,37.6469824
