-0.07352792,157.686048
2.4264112,206.1016384
4.705858,248.3176064
6.32333,293.0137792
8.382,330.2604416
10.58799,366.2670016
12.646914,409.723072
14.263878,440.7705568
16.39697,471.8278272
18.308066,504.0749376
20.294092,526.44304
20.882102,531.382544
21.102066,521.4630592
21.323046,495.3955552
19.998944,440.7705568
19.264122,398.554144
18.234914,367.507104
17.57299,333.9900896
16.323056,285.5642688
15.147036,245.8378464
13.676122,191.2030624
12.132056,142.7870272
10.514076,99.3291776
8.749792,58.3559808
7.352792,17.3823392
5.293868,-26.0737312
3.014726,-76.9779776
1.176401,-111.7399872
0,-146.5068896
-1.1028934,-176.3040416
-3.676396,-228.4497248
-5.66166,-268.1859328
-7.279132,-304.1929376
-9.338056,-337.709952
-11.616944,-366.2670016
-13.601954,-401.033904
-14.99997,-429.5913984
-17.279112,-463.1084128
-19.117056,-478.0069888
-20.514056,-486.7264032
-21.17598,-478.0069888
-21.17598,-451.9394848
-20.58797,-415.9329248
-19.558,-372.4764096
-18.234914,-326.5405792
-16.837914,-276.8751008
-15.660878,-234.6591328
-14.410944,-187.4832
-13.013944,-147.7465472
-11.544046,-104.2904768
-9.411462,-54.628112
-8.161528,-14.8994656
-6.39699,19.8652128
-4.043934,64.5640544
-2.794,101.8107168
-0.7352792,144.0271296
2.4264112,188.7233024
3.970528,235.8987904
5.808726,271.9057952
7.867396,315.3618656
9.485122,355.0980736
10.735056,378.6862624
12.573,413.4531648
14.631924,454.4294752
17.353026,490.4160192
19.705066,514.0340096
20.807934,520.2131712
20.735036,501.6249792
19.926046,465.5984032
19.043904,422.1423328
18.161,376.2065024
17.057878,321.5712736
16.103092,276.8751008
13.897102,211.070944
12.720066,166.375216
10.36701,111.7399872
8.529066,62.078512
6.985,21.1070944
5.146802,-22.348976
3.896868,-64.5640544
1.838198,-101.8107168
0.14706092,-139.0573792
-1.1028934,-170.0946336
-3.235198,-213.550704
-4.779264,-254.5270144
-6.249924,-293.0137792
-8.235188,-329.0203392
-10.882122,-365.027344
-13.822934,-415.9329248
-15.735046,-444.4899744
-18.088102,-473.0274528
-19.705066,-490.4160192
-20.440904,-490.4160192
-21.028914,-480.4969792
-21.17598,-459.3689792
-20.735036,-420.9022304
-19.926046,-386.135328
-18.822924,-341.4396
-16.837914,-273.1454528
-15.367,-224.7298624
-13.97,-180.0336896
-12.279122,-122.9191456
-10.514076,-72.0144544
-8.529066,-24.8318496
-6.470396,19.8652128
-4.632198,64.5640544
-2.794,100.5710592
-0.5882132,152.7162976
1.0294112,188.7233024
3.308858,235.8987904
4.99999,271.9057952
6.764528,315.3618656
8.45566,340.1994976
10.807954,377.44616
13.309092,415.9329248
15.440914,453.1893728
18.161,489.1763616
21.248878,520.2131712
23.16099,542.591504
24.852122,542.591504
27.42692,552.510544
28.82392,532.6222016
28.6766,499.1354336
27.86634,455.6793632
27.05862,414.6928224
25.8826,369.9966496
24.631904,322.8109312
23.749,273.1454528
21.76399,225.9699648
20.58797,183.753552
18.96999,141.5473696
17.425924,103.0508192
16.39697,65.8050464
15.073122,36.00656
12.941046,0
10.956036,-28.5566048
8.088122,-72.0144544
6.249924,-105.5305792
4.043934,-137.8177216
1.6911066,-173.8242816
-0.14706092,-203.6218784
-1.617599,-229.6996128
-3.235198,-261.9765248
-5.220462,-297.9830848
-7.205726,-321.5712736
-9.411462,-352.6183136
-11.39698,-373.716512
-13.897102,-410.97296
-15.956026,-438.2805664
-18.088102,-464.3485152
-20.514056,-481.7468672
-22.352,-490.4160192
-24.189944,-490.4160192
-24.852122,-481.7468672
-25.44064,-495.3955552
-26.69032,-499.1354336
-27.5717,-495.3955552
-28.52928,-470.5779392
-28.38196,-444.4899744
-27.79268,-412.2130624
-26.98496,-376.2065024
-26.24836,-340.1994976
-25.073102,-296.7434272
-24.117046,-263.2166272
-22.720046,-214.7908064
-21.616924,-180.0336896
-20.219924,-141.5473696
-18.750026,-105.5305792
-17.57299,-75.7374304
-15.956026,-43.4560704
-14.77899,-17.3823392
-13.750036,1.24157024
-12.279122,33.5227968
-10.072878,65.8050464
-8.382,89.3967936
-7.279132,105.5305792
-6.985,108.0201248
-4.92633,139.0573792
-2.573528,176.3040416
-0.6617462,206.1016384
2.1323046,242.1081984
4.705858,274.3953408
6.911594,306.6726976
9.411462,342.6792576
12.353036,373.716512
14.99997,408.4834144
17.867122,445.7198464
20.440904,476.7571008
22.792944,494.1558976
24.998934,506.5644832
26.76398,505.3145952
28.3083,490.4160192
28.52928,463.1084128
28.08732,424.6220928
27.05862,383.655568
26.10104,346.4089056
25.219914,316.6015232
24.189944,276.8751008
23.308056,238.3887808
21.544026,188.7233024
20.440904,155.1960576
19.043904,115.4696352
17.132046,67.046928
15.735046,31.040368
14.043914,0
11.837924,-34.7646784
9.485122,-69.528912
7.352792,-108.0201248
4.99999,-146.5068896
2.794,-171.334736
0.4411726,-204.861536
-0.9558528,-225.9699648
-2.646934,-249.5577088
-5.808726,-291.7736768
-8.235188,-317.8514112
-11.544046,-348.8886656
-14.19098,-384.8956704
-16.323056,-404.763552
-18.96999,-429.5913984
-21.395944,-455.6793632
-23.896066,-459.3689792
-25.5143,-463.1084128
-26.9113,-463.1084128
-27.49804,-458.1689088
-27.71902,-438.2805664
-27.2796,-406.0036544
-26.46934,-378.6862624
-25.8826,-347.649008
-24.926036,-319.0915136
-23.896066,-283.0845088
-23.16099,-253.2873568
-21.837904,-217.280352
-20.36699,-173.8242816
-18.750026,-131.6083136
-17.204944,-94.3607616
-16.17599,-60.83752
-14.559026,-24.8318496
-13.013944,8.6909472
-11.176,42.2141888
-9.558528,70.7694592
-7.573264,96.8423008
-4.852924,139.0573792
-3.088132,161.4054656
-0.5146802,188.7233024
1.2500102,216.0406944
4.191,254.5270144
6.837934,288.0542592
9.411462,317.8514112
11.911076,345.169248
14.485112,372.4764096
16.911066,398.554144
19.485102,423.3819904
22.204934,440.7705568
24.410924,440.7705568
26.39568,430.8315008
28.16098,399.7942464
29.7053,383.655568
30.88132,361.3074816
32.05734,338.95984
32.79394,315.3618656
33.82264,284.3246112
33.8963,253.2873568
33.08858,224.7298624
32.4993,188.7233024
31.91002,160.165808
30.95498,131.6083136
29.92628,105.5305792
28.75026,79.4599616
27.42692,48.4235968
26.24836,22.348976
25.66162,6.2076288
24.926036,-1.24157024
