-64.96558,-2.454184
-75.438,-2.6207616
-77.59192,-4.9964384
-75.692,1.837024
-66.44386,3.20371648
-58.29554,3.75727008
-50.01768,4.23240544
-41.95318,4.14913888
-33.5915,4.07561344
-25.208992,3.75237728
-16.891,3.7278688
-8.508746,3.44857888
-0.25345898,3.53188992
-1.3589e-05,3.492792
8.994394,3.88457184
22.085046,4.35979616
35.4711,4.4675712
49.53254,4.7566912
63.00216,4.9626336
75.87234,5.0849536
88.73236,5.4568064
101.7905,7.4753088
115.2398,12.1087904
128.84912,15.5675552
115.2398,2.88043584
115.26012,2.72853664
115.2398,2.43456832
115.189,2.0574224
103.36022,-2.6060832
91.51366,-3.66417344
79.90078,-3.91886592
68.45046,-3.69846752
56.69026,-3.14491392
44.40174,-2.6305472
31.92272,-2.30731104
19.973036,-2.08682368
8.192008,-2.13579616
-1.3589e-05,-2.35139072
-1.3589e-05,-2.34160512
-1.3589e-05,-2.53745056
-1.3589e-05,-2.55217344
-1.3589e-05,-2.54238784
-1.3589e-05,-2.54728064
-1.3589e-05,-2.54728064
-12.39393,-3.492792
-25.009094,-3.4142848
-37.93998,-3.38990976
-50.8,-2.69917984
-63.46698,-2.55217344
-76.36764,-2.4590768
-89.12098,-2.4688624
-101.69906,-4.24223552
-109.50956,-5.9420832
-109.93882,-5.201936
-109.93882,-5.873584
-109.93882,-7.0047104
-109.93882,-6.9508896
-109.93882,-5.0164544
-109.93882,-6.09376
-109.93882,-6.333952
-109.93882,-6.4420384
-109.93882,-7.2106528
-109.93882,-7.4263808
-109.93882,-7.7199488
-109.93882,-7.90632
-109.93882,-7.4899872
-109.93882,-7.2595808
-109.93882,-7.8965344
-109.93882,-4.7175488
-109.93882,-5.1334368
-109.93882,-5.4470208
-109.93882,-5.0898464
-107.39882,3.66417344
-96.17202,5.3349312
-85.9536,5.5938048
-76.7461,5.9816704
-59.77128,5.3496096
-59.70778,4.5854432
-53.26888,5.4817152
-46.49216,5.2811104
-39.81958,5.0066688
-33.13684,4.8300832
-26.38552,4.5164992
-19.550888,4.31571648
-12.911074,4.04625664
-6.35508,3.53188992
0.25334976,3.62009376
