5.310124,52.8951712
5.070094,47.595824
4.579874,34.896784
3.899916,17.398352
3.459988,7.2395648
3.02006,-3.56969792
2.629916,-12.59896
2.1500084,-25.19792
1.7100042,-34.3968288
1.2199874,-45.7957184
0.731012,-58.0948832
0.5359908,-62.29424
0.340995,-66.3939616
0.24400002,-65.6942912
0,-73.8932896
-0.3899916,-81.7924928
-0.68199,-90.092016
-1.0700004,-98.9911296
-1.4100048,-106.9904128
-1.850009,-114.989696
-2.189988,-124.9888
-2.629916,-134.987904
-3.16992,-144.987008
-3.510026,-151.9863808
-3.849878,-160.9855744
-4.089908,-163.9853056
-4.189984,-167.9849472
-4.29006,-170.9846784
-4.489958,-174.98432
-4.780026,-181.9836928
-5.269992,-192.9827072
-5.80009,-204.981632
-6.18998,-213.9808256
-6.530086,-221.9801088
-7.020052,-231.9792128
-7.359904,-239.978496
-7.750048,-248.9776896
-8.290052,-260.9766144
-8.629904,-268.9758976
-8.919972,-276.9751808
-9.310116,-285.9743744
-9.750044,-294.973568
-10.100056,-303.9727616
-10.500106,-311.9720448
-10.899902,-320.9712384
-11.199876,-328.9705216
-11.599926,-337.9697152
-11.8999,-345.9689984
-12.199874,-350.9685504
-12.500102,-358.9678336
-12.899898,-366.9671168
-13.400024,-376.9662208
-13.599922,-382.9656832
-13.899896,-389.965056
-14.200124,-395.9645184
-14.500098,-402.9638912
-14.800072,-409.963264
-15.100046,-416.9626368
-15.40002,-423.9620096
-15.80007,-430.9613824
-16.100044,-435.9609344
-16.400018,-442.9603072
-16.800068,-448.9597696
-17.200118,-452.9594112
-17.599914,-458.9588736
-17.999964,-461.9586048
-19.100038,-466.9581568
-19.200114,-467.9580672
-19.400012,-469.957888
-19.59991,-470.9577984
-19.699986,-472.9576192
-19.899884,-473.9575296
-20.200112,-475.9573504
-20.299934,-476.9572608
-20.500086,-477.9571712
-20.599908,-477.9571712
-20.599908,-470.9577984
-20.699984,-446.9599488
-20.699984,-444.960128
-20.699984,-440.9604864
-20.699984,-435.9609344
-20.599908,-429.961472
-20.40001,-422.9620992
-19.99996,-411.9630848
-19.59991,-398.9642496
-19.100038,-385.9654144
-18.699988,-375.9663104
-18.10004,-361.9675648
-17.599914,-349.96864
-17.400016,-342.9692672
-16.999966,-332.9701632
-16.599916,-323.9709696
-16.100044,-313.9718656
-15.80007,-306.9724928
-15.500096,-295.9734784
-14.99997,-285.9743744
-14.800072,-279.974912
-14.400022,-270.9757184
-14.100048,-263.9763456
-13.800074,-256.9769728
-13.5001,-248.9776896
-13.10005,-238.9785856
-12.400026,-221.9801088
-12.100052,-214.980736
-11.700002,-204.981632
-11.400028,-194.982528
-10.999978,-185.9833344
-10.40003,-175.9842304
-9.990074,-162.9853952
-9.560052,-152.9862912
-9.120124,-142.9871872
-8.679942,-131.9881728
-8.189976,-120.9891584
-7.659878,-109.990144
-7.119874,-98.1913792
-6.729984,-89.1921856
-6.18998,-77.7928512
-5.750052,-66.4940416
-5.219954,-53.9951616
-4.629912,-39.6966208
-4.189984,-28.8973216
-3.659886,-18.5984224
-3.359912,-11.1991744
-2.970022,-1.09990144
-2.4899874,11.0990944
-2.0999958,20.098288
-1.6100044,30.5973472
-1.1199876,41.4962816
-0.9750044,44.5960928
-0.731012,49.89544
-0.4389882,50.6956352
-0.3899916,47.9956992
-0.4389882,35.3967392
-0.4869942,32.8969632
-0.4869942,34.5969888
-0.4869942,43.2959424
-0.3899916,55.9949824
0,65.7939264
0.19500088,71.2934336
0.5359908,78.1931712
1.0199878,86.7920448
1.3599922,96.0914784
1.8999962,105.9905024
2.54,117.9894272
3.269996,131.9881728
4.189984,150.9864704
4.929886,164.985216
5.659882,179.983872
6.340094,194.982528
6.729984,204.981632
7.45998,217.9804672
8.240014,232.9791232
8.869934,244.978048
9.510014,257.9768832
9.899904,267.9759872
10.500106,280.9748224
10.899902,289.974016
11.500104,300.9730304
11.700002,305.9725824
12.29995,319.971328
12.899898,330.9703424
13.299948,339.969536
13.999972,353.9682816
14.299946,359.967744
14.699996,367.9670272
15.299944,379.965952
15.80007,392.9647872
16.299942,401.9639808
16.800068,411.9630848
17.200118,419.962368
17.69999,429.961472
18.10004,439.960576
18.400014,443.9602176
18.699988,449.95968
18.800064,451.9595008
18.999962,454.959232
19.100038,457.9589632
19.299936,458.9588736
19.400012,460.9586944
19.500088,462.9585152
19.59991,465.9582464
19.800062,467.9580672
19.899884,468.9579776
19.899884,469.957888
19.99996,466.9581568
19.99996,461.9586048
19.99996,459.958784
19.99996,454.959232
19.899884,444.960128
19.59991,435.9609344
19.400012,425.9618304
18.899886,413.9629056
18.50009,401.9639808
17.999964,386.9653248
17.599914,373.9664896
17.100042,362.9674752
16.699992,349.96864
16.20012,338.9696256
15.699994,325.9707904
15.299944,314.971776
14.699996,300.9730304
14.200124,288.9741056
13.800074,276.9751808
13.299948,266.9760768
12.899898,253.9772416
12.400026,242.9782272
11.8999,231.9792128
11.500104,220.9801984
10.999978,207.9813632
10.500106,195.9824384
9.990074,181.9836928
9.59993,171.9845888
9.219946,162.9853952
8.780018,152.9862912
8.290052,142.9871872
7.70001,129.988352
7.260082,119.989248
6.679946,105.9905024
6.389878,97.691424
5.80009,83.3924384
5.310124,73.3933344
4.780026,60.8944544
4.340098,48.9956096
3.899916,39.996416
3.459988,30.3971872
3.119882,20.4981632
2.830068,13.3987104
2.3899876,2.92971968
2.0500086,-4.20963168
1.850009,-9.979088
1.3599922,-19.3981728
1.2199874,-23.4978944
1.0199878,-28.0975712
0.9260078,-31.1973824
0.731012,-34.896784
0.6340094,-38.3964704
0.4869942,-41.1964864
0.3899916,-43.5961824
0.19500088,-46.3957536
0.1459992,-48.5957344
0.09750044,-44.4960128
0.09750044,-45.096048
0.09750044,-44.995968
-0.1459992,-52.0954208
-0.4869942,-62.39432
-0.9750044,-72.393424
-1.5100046,-85.6924992
-2.0500086,-98.6913344
-2.679954,-111.9899648
-3.40995,-127.9885312
-4.189984,-141.9872768
-4.729988,-153.9862016
-5.310124,-166.9850368
-5.94995,-179.983872
-6.629908,-192.9827072
-7.260082,-205.9815424
-7.850124,-218.9803776
-8.34009,-225.9797504
-8.679942,-230.9793024
-8.97001,-237.9786752
-9.510014,-250.9775104
-9.99998,-260.9766144
-10.599928,-272.9755392
-11.199876,-285.9743744
-11.599926,-290.9739264
-11.8999,-297.9732992
-12.29995,-306.9724928
-12.400026,-308.9723136
-12.7,-315.9716864
-13.200126,-323.9709696
-13.5001,-328.9705216
-14.200124,-343.9691776
-15.40002,-366.9671168
-15.899892,-376.9662208
-16.20012,-383.9655936
-16.500094,-388.9651456
-16.800068,-394.964608
-16.999966,-397.9643392
-17.29994,-404.963712
-17.599914,-409.963264
-17.69999,-412.9629952
-18.10004,-419.962368
-18.299938,-422.9620992
-18.50009,-426.9617408
-18.699988,-429.961472
-18.899886,-433.9611136
-19.200114,-437.9607552
-19.299936,-439.960576
-19.400012,-443.9602176
-19.59991,-446.9599488
-19.800062,-448.9597696
-19.899884,-450.9595904
-19.99996,-451.9595008
-20.200112,-454.959232
-20.299934,-456.9590528
-20.500086,-458.9588736
-20.599908,-455.9591424
-20.500086,-450.9595904
-20.599908,-450.9595904
-20.599908,-439.960576
-20.599908,-436.9608448
-20.299934,-426.9617408
-19.899884,-417.9625472
-19.59991,-408.9633536
-19.400012,-402.9638912
-19.100038,-392.9647872
-18.699988,-385.9654144
-18.299938,-375.9663104
-17.800066,-363.9673856
-17.500092,-353.9682816
-15.899892,-315.9716864
-15.500096,-303.9727616
-14.99997,-291.9738368
-14.400022,-279.974912
-13.999972,-269.975808
-13.599922,-258.9767936
-12.999974,-246.9778688
-12.599924,-235.9788544
-12.100052,-224.97984
-11.8999,-217.9804672
-11.400028,-205.9815424
-10.999978,-198.9821696
-10.500106,-185.9833344
-9.99998,-173.9844096
-9.510014,-163.9853056
-9.169908,-155.9860224
-8.679942,-143.9870976
-8.240014,-133.9879936
-7.659878,-122.9889792
-7.21995,-111.9899648
-6.729984,-101.9908608
-6.340094,-91.7915968
-5.94995,-83.8923936
-5.409946,-72.293344
-4.970018,-59.794464
-4.489958,-49.3954848
-4.05003,-37.9965952
-3.510026,-27.0976608
-3.070098,-16.8983968
-2.629916,-5.7695008
-2.3400004,0.73294144
-2.0500086,8.4191744
-1.0700004,32.0972128
-0.9750044,35.096944
-0.8780018,36.3966496
-0.7800086,38.6967104
-0.6340094,41.2961216
-0.5359908,43.7958976
-0.4389882,46.3957536
-0.292989,47.9956992
-0.292989,45.5960032
-0.19500088,50.5955552
-0.09750044,52.9952512
0.09750044,58.3946784
0.6340094,70.3936032
1.2199874,85.092464
1.999996,99.6912448
2.679954,112.9898752
3.309874,126.9886208
3.849878,136.9877248
4.43992,147.9867392
5.070094,160.9855744
5.700014,173.9844096
6.340094,187.9831552
6.780022,197.9822592
7.45998,211.9810048
8.240014,226.9796608
8.629904,234.978944
9.219946,245.9779584
9.649968,254.977152
10.299954,268.9758976
10.80008,279.974912
11.299952,288.9741056
11.599926,296.9733888
12.199874,310.9721344
12.7,320.9712384
13.299948,330.9703424
13.800074,342.9692672
14.400022,354.968192
14.99997,368.9669376
15.500096,378.9660416
16.299942,393.9646976
16.800068,403.9638016
17.200118,414.962816
17.599914,422.9620992
17.999964,431.9612928
18.299938,437.9607552
18.599912,442.9603072
18.800064,444.960128
18.999962,447.9598592
19.100038,449.95968
19.200114,451.9595008
19.299936,454.959232
19.400012,455.9591424
19.500088,457.9589632
19.59991,459.958784
19.699986,461.9586048
19.800062,463.9584256
19.899884,465.9582464
19.899884,464.958336
19.99996,458.9588736
19.99996,454.959232
19.99996,448.9597696
19.800062,441.9603968
19.500088,429.961472
19.100038,417.9625472
18.699988,406.9635328
18.400014,396.9644288
17.899888,383.9655936
17.599914,374.9664
17.29994,366.9671168
16.89989,356.9680128
16.500094,346.9689088
16.20012,337.9697152
15.80007,329.970432
15.500096,319.971328
15.100046,311.9720448
13.999972,281.9747328
13.299948,263.9763456
12.800076,252.9773312
12.400026,242.9782272
11.800078,230.9793024
11.500104,218.9803776
10.999978,208.9812736
10.599928,199.98208
10.100056,187.9831552
9.700006,176.9841408
9.219946,166.9850368
8.819896,155.9860224
8.240014,143.9870976
7.750048,132.9880832
7.260082,121.9890688
6.869938,112.9898752
6.389878,101.9908608
5.999988,92.7915072
5.610098,84.4924288
5.269992,75.9931904
4.830064,65.094256
4.53009,57.7946432
4.150106,49.89544
3.659886,38.8964256
3.359912,30.5973472
2.970022,21.7978688
2.54,13.5988704
2.189988,4.11964864
1.8999962,-3.759672
1.5100046,-10.3989792
1.3599922,-15.7984064
1.0700004,-25.09784
0.731012,-32.0972128
0.5849874,-35.3967392
0.4869942,-37.6968
0.340995,-39.6966208
0.19500088,-42.7959872
0.09750044,-45.9958784
0,-47.595824
-0.04869942,-43.2959424
-0.292989,-53.0953312
-0.4869942,-59.5947488
-0.8290052,-66.8939168
-1.4100048,-80.192992
-1.8999962,-90.2917312
-2.4899874,-104.990592
-3.219958,-118.9893376
-3.709924,-129.988352
-4.340098,-142.9871872
-4.780026,-150.9864704
-5.269992,-161.9854848
-5.899912,-174.98432
-6.530086,-186.9832448
-7.21995,-199.98208
-7.850124,-213.9808256
-8.58012,-227.9795712
-9.169908,-238.9785856
-9.800082,-251.9774208
-10.199878,-260.9766144
-10.899902,-272.9755392
-11.299952,-282.9746432
-11.700002,-290.9739264
-12.100052,-295.9734784
-12.7,-307.9724032
-13.10005,-316.9715968
-13.5001,-325.9707904
-13.999972,-334.969984
-14.400022,-345.9689984
-14.899894,-353.9682816
-15.500096,-364.967296
-15.899892,-373.9664896
-16.500094,-385.9654144
-16.89989,-391.9648768
-17.400016,-402.9638912
-17.800066,-409.963264
-18.200116,-418.9624576
-18.800064,-428.9615616
-19.200114,-436.9608448
-19.500088,-440.9604864
-19.59991,-443.9602176
-19.800062,-445.9600384
-19.899884,-447.9598592
-19.99996,-447.9598592
-20.100036,-449.95968
-20.200112,-450.9595904
-20.299934,-452.9594112
-20.40001,-455.9591424
-20.500086,-454.959232
-20.500086,-452.9594112
-20.500086,-449.95968
-20.500086,-449.95968
-20.500086,-437.9607552
-20.200112,-426.9617408
-19.699986,-412.9629952
-19.100038,-394.964608
-18.50009,-379.965952
-17.800066,-363.9673856
-17.400016,-352.9683712
-16.800068,-337.9697152
-16.299942,-325.9707904
-15.899892,-316.9715968
-15.40002,-302.9728512
-14.99997,-293.9736576
-14.400022,-280.9748224
-13.899896,-268.9758976
-13.5001,-257.9768832
-12.899898,-243.9781376
-12.400026,-233.9790336
-11.8999,-220.9801984
-11.199876,-204.981632
-10.80008,-195.9824384
-10.199878,-181.9836928
-9.700006,-169.984768
-9.120124,-156.9859328
-8.480044,-142.9871872
-7.800086,-128.9884416
-7.260082,-116.9895168
-6.580124,-101.9908608
-5.94995,-89.4919808
-5.510022,-79.3927968
-4.970018,-64.894096
-4.29006,-51.0955104
-3.659886,-36.4967296
-3.269996,-26.9975808
-2.78003,-14.5987808
-2.3400004,-3.93963808
-2.0500086,2.65977056
-1.850009,8.6993984
-1.6100044,12.8987552
-1.4100048,18.0984672
-1.27,22.698144
-0.9750044,29.6975168
-0.8290052,33.8968736
-0.6340094,37.0967648
-0.4389882,41.7960768
-0.340995,44.795808
-0.24400002,47.1959488
-0.24400002,42.7959872
-0.24400002,44.0961376
-0.09750044,49.79536
0.04869942,54.0952416
0.19500088,58.6949184
0.4869942,64.3941408
0.7800086,71.2934336
0.9750044,76.2929856
1.1700002,81.2925376
1.5599918,89.5920608
1.999996,96.7911488
2.3899876,104.990592
2.629916,110.9900544
2.92989,116.9895168
3.309874,123.9888896
3.610102,129.988352
3.899916,135.9878144
4.240022,142.9871872
4.489958,146.9868288
4.579874,148.9866496
4.629912,149.98656
4.729988,151.9863808
5.020056,157.9858432
5.359908,165.9851264
5.56006,168.9848576
5.750052,172.9844992
5.899912,176.9841408
6.139942,180.9837824
6.290056,182.9836032
6.340094,185.9833344
6.389878,185.9833344
6.439916,183.9835136
6.389878,181.9836928
6.439916,180.9837824
6.389878,177.9840512
6.439916,173.9844096
6.290056,164.985216
5.849874,151.9863808
5.56006,142.9871872
5.219954,134.987904
4.970018,127.9885312
4.780026,120.9891584
4.43992,112.9898752
4.05003,103.9906816
3.659886,93.3915424
3.359912,85.4923392
3.02006,77.1932608
2.679954,68.3937824
2.3400004,59.6948288
1.9500088,50.2953152
1.5599918,41.8961568
1.3599922,34.896784
0.9750044,24.7976
0.68199,16.7983168
0.4389882,11.3988896
0.3899916,9.798944
0.292989,7.2395648
0.19500088,5.3095776
0.1459992,3.4796704
0.1459992,1.0099184
0.09750044,2.28978592
-0.1459992,-2.7497536
-0.1459992,-5.9496448
-0.292989,-8.0593312
-0.4389882,-12.8987552
-0.731012,-22.8978592
-1.0700004,-31.7969728
-1.3599922,-39.796256
-1.7599914,-48.9956096
-1.9500088,-53.8950816
-2.0500086,-58.4947584
-2.4400002,-68.0939872
-2.78003,-76.5932256
-2.92989,-80.2926272
-3.219958,-86.6924096
-3.560064,-95.2912832
-4.05003,-103.9906816
-4.240022,-107.9903232
-4.29006,-109.990144
-4.389882,-112.9898752
-4.579874,-116.9895168
-4.67995,-117.9894272
-4.780026,-119.989248
-4.830064,-120.9891584
-4.970018,-125.9887104
-5.219954,-129.988352
-5.459984,-136.9877248
-5.849874,-145.9869184
-5.999988,-148.9866496
-6.18998,-151.9863808
-6.340094,-154.986112
-6.480048,-157.9858432
-6.580124,-159.985664
-6.629908,-161.9854848
-6.729984,-162.9853952
-6.729984,-161.9854848
-6.729984,-160.9855744
-6.780022,-162.9853952
-6.780022,-161.9854848
-6.780022,-148.9866496
-6.530086,-138.9875456
-5.94995,-124.9888
-5.409946,-111.9899648
-5.020056,-99.99104
-4.43992,-85.9922944
-4.05003,-74.8932
-3.459988,-63.2941504
-3.070098,-51.6955456
-2.729992,-42.9961472
-2.3899876,-32.296928
-1.999996,-21.7978688
-1.7100042,-13.8986656
-1.6100044,-11.2988096
-1.5100046,-9.8892384
-1.459992,-7.7791072
-1.4100048,-6.409568
-1.3599922,-4.5796608
-1.3200126,-2.65977056
-1.27,-1.18988448
-1.2199874,0
-1.1199876,2.37976896
-1.0700004,4.6695104
-0.9750044,8.2394752
-0.8780018,11.3988896
-0.731012,14.998656
-0.5849874,18.3982624
-0.4389882,21.4980736
-0.3899916,24.1980096
-0.340995,25.7975104
-0.292989,25.6978752
-0.292989,22.8978592
-0.340995,21.6982336
-0.292989,25.5977952
-0.1459992,31.0973024
0.09750044,37.59672
0.3899916,46.0959584
0.731012,55.195232
1.3200126,70.193888
2.0500086,86.9922048
2.78003,104.990592
3.560064,121.9890688
4.53009,141.9872768
5.119878,155.9860224
5.999988,176.9841408
6.530086,188.9830656
7.169912,201.9819008
7.750048,215.9806464
8.480044,229.979392
9.169908,243.9781376
9.800082,257.9768832
10.599928,272.9755392
11.199876,285.9743744
11.800078,301.9729408
12.599924,313.9718656
13.299948,328.9705216
13.899896,341.9693568
14.400022,353.9682816
15.100046,366.9671168
15.699994,381.9657728
16.400018,393.9646976
16.999966,406.9635328
17.599914,419.962368
18.299938,434.961024
18.899886,446.9599488
19.500088,457.9589632
20.100036,470.9577984
20.699984,480.9569024
21.20011,488.9561856
21.500084,493.9557376
22.400006,502.9549312
22.899878,506.9545728
23.50008,509.954304
23.999952,512.9540352
24.400002,511.9541248
24.800052,515.9537664
25.200102,516.9536768
25.4,515.9537664
25.90038,520.9533184
26.2001,520.9533184
26.40076,517.9535872
26.70048,519.953408
26.90114,518.9534976
27.20086,521.9532288
27.29992,522.9531392
27.59964,520.9533184
27.89936,520.9533184
28.19908,523.9530496
28.39974,521.9532288
28.6004,520.9533184
28.80106,520.9533184
28.90012,520.9533184
29.10078,520.9533184
29.2989,521.9532288
29.49956,521.9532288
29.70022,521.9532288
29.79928,521.9532288
29.99994,521.9532288
30.2006,521.9532288
30.29966,519.953408
30.2006,517.9535872
30.50032,484.956544
30.50032,484.956544
30.50032,482.9567232
29.90088,454.959232
29.2989,435.9609344
28.6004,417.9625472
28.00096,402.9638912
27.50058,388.9651456
26.90114,374.9664
26.29916,361.9675648
25.69972,346.9689088
25.100026,331.9702528
24.500078,316.9715968
23.899876,305.9725824
23.400004,291.9738368
22.800056,278.9750016
22.200108,265.9761664
21.599906,253.9772416
21.20011,240.9784064
20.599908,228.9794816
19.800062,212.9809152
19.299936,200.9819904
18.800064,188.9830656
18.200116,177.9840512
17.599914,164.985216
17.100042,151.9863808
16.599916,141.9872768
16.100044,131.9881728
15.599918,121.9890688
14.899894,109.990144
14.299946,98.2910144
13.800074,87.7919552
13.299948,78.3928864
12.899898,67.1941568
12.29995,56.7947328
11.800078,47.495744
11.400028,37.9965952
11.100054,33.1972032
10.80008,25.9976704
10.299954,15.4986112
9.800082,5.9496448
9.409938,-2.28978592
8.97001,-10.3989792
8.480044,-18.8982176
7.999984,-28.2972864
7.409942,-37.9965952
6.8199,-47.695904
6.340094,-56.9948928
5.700014,-66.8939168
5.070094,-76.2929856
4.579874,-84.2922688
3.999992,-92.391632
3.40995,-99.99104
2.92989,-106.9904128
2.3400004,-114.989696
1.7599914,-121.9890688
1.2199874,-127.9885312
0.9750044,-130.9882624
0.8290052,-131.9881728
0.68199,-133.9879936
0.5359908,-135.9878144
0.340995,-136.9877248
0.24400002,-137.9876352
0.1459992,-137.9876352
0.1459992,-134.987904
0.1459992,-131.9881728
0.09750044,-130.9882624
-0.04869942,-139.987456
-0.4389882,-146.9868288
-0.9260078,-152.9862912
-1.3599922,-159.985664
-1.999996,-167.9849472
-2.629916,-175.9842304
-3.269996,-184.983424
-3.899916,-193.9826176
-4.629912,-202.9818112
-5.219954,-212.9809152
-5.849874,-221.9801088
-6.580124,-232.9791232
-7.260082,-242.9782272
-7.800086,-252.9773312
-8.679942,-264.976256
-9.310116,-275.9752704
-9.949942,-286.9742848
-10.599928,-296.9733888
-11.199876,-307.9724032
-11.800078,-317.9715072
-12.29995,-327.9706112
-13.10005,-338.9696256
-13.599922,-347.9688192
-14.200124,-357.9679232
-14.899894,-367.9670272
-15.40002,-376.9662208
-15.999968,-388.9651456
-16.599916,-397.9643392
-17.100042,-407.9634432
-17.69999,-417.9625472
-18.200116,-425.9618304
-18.800064,-434.961024
-19.400012,-443.9602176
-20.100036,-454.959232
-20.699984,-460.9586944
-21.299932,-467.9580672
-21.599906,-468.9579776
-22.100032,-474.95744
-22.599904,-479.956992
-23.10003,-482.9567232
-23.599902,-485.9564544
-24.100028,-487.9562752
-24.699976,-490.9560064
-25.299924,-492.9558272
-25.79878,-494.955648
-26.2001,-493.9557376
-26.59888,-495.9555584
-27.0002,-496.9554688
-27.59964,-498.9552896
-28.00096,-497.9553792
-28.30068,-496.9554688
-28.4988,-495.9555584
-28.90012,-497.9553792
-28.99918,-496.9554688
-29.19984,-495.9555584
-29.4005,-495.9555584
-29.49956,-496.9554688
-29.79928,-496.9554688
-29.90088,-497.9553792
-30.099,-497.9553792
-30.29966,-496.9554688
-30.40126,-496.9554688
-30.70098,-496.9554688
-30.80004,-497.9553792
-30.80004,-494.955648
-30.80004,-491.9559168
-30.8991,-465.9582464
-30.8991,-465.9582464
-30.8991,-465.9582464
-30.8991,-461.9586048
-30.8991,-457.9589632
-30.8991,-455.9591424
-30.40126,-436.9608448
-29.79928,-419.962368
-29.10078,-402.9638912
-28.19908,-381.9657728
-27.59964,-368.9669376
-26.90114,-354.968192
-26.29916,-339.969536
-25.69972,-324.97088
-22.599904,-258.9767936
-21.800058,-244.978048
-21.20011,-229.979392
-20.200112,-211.9810048
-19.59991,-195.9824384
-18.800064,-181.9836928
-18.10004,-167.9849472
-17.400016,-153.9862016
-16.89989,-143.9870976
-16.20012,-131.9881728
-15.699994,-120.9891584
-15.100046,-107.9903232
-14.299946,-95.9913984
-13.699998,-84.5925088
-13.200126,-72.8933792
-12.500102,-60.194784
-11.8999,-49.0956896
-11.400028,-38.9965056
-10.700004,-25.9976704
-9.99998,-14.3986208
-9.510014,-5.039584
-9.120124,2.46979648
-8.629904,10.5991392
-8.040116,20.098288
-7.409942,30.4972672
-6.629908,41.0964064
-5.899912,51.6955456
-5.310124,60.4945792
-4.729988,67.694112
-4.05003,77.493056
-3.359912,84.792224
-2.729992,92.291552
-2.0999958,99.89096
-1.459992,107.9903232
-1.3599922,106.9904128
-1.2199874,107.9903232
-1.0199878,109.990144
-0.8780018,112.9898752
-0.7800086,112.9898752
-0.6340094,114.989696
-0.4389882,116.9895168
-0.340995,118.9893376
-0.24400002,119.989248
-0.19500088,115.9896064
-0.24400002,114.989696
-0.1459992,118.9893376
0.1459992,124.9888
0.5849874,129.988352
1.1700002,137.9876352
2.0500086,147.9867392
3.119882,159.985664
3.949954,169.984768
4.929886,180.9837824
5.80009,190.9828864
6.530086,200.9819904
7.21995,208.9812736
7.999984,218.9803776
8.97001,231.9792128
9.700006,242.9782272
10.500106,252.9773312
11.400028,264.976256
11.8999,273.9754496
12.599924,281.9747328
13.400024,292.9737472
13.999972,301.9729408
14.699996,310.9721344
15.40002,321.9711488
16.100044,331.9702528
16.800068,340.9694464
17.400016,349.96864
18.10004,358.9678336
18.800064,368.9669376
19.500088,376.9662208
19.99996,385.9654144
20.699984,394.964608
21.400008,403.9638016
22.100032,412.9629952
22.69998,420.9622784
23.299928,427.9616512
23.899876,435.9609344
24.5999,444.960128
25.299924,452.9594112
25.90038,460.9586944
26.59888,466.9581568
27.29992,474.95744
27.89936,479.956992
28.19908,481.9568128
28.39974,482.9567232
28.6004,482.9567232
28.80106,484.956544
28.90012,485.9564544
28.99918,486.9563648
29.19984,487.9562752
29.49956,490.9560064
29.70022,492.9558272
29.90088,492.9558272
29.99994,493.9557376
30.2006,493.9557376
30.2006,490.9560064
30.2006,488.9561856
30.29966,483.9566336
29.79928,458.9588736
28.99918,434.961024
28.30068,415.9627264
27.70124,400.9640704
27.09926,386.9653248
26.40076,370.9667584
25.79878,355.9681024
25.100026,341.9693568
24.500078,326.9707008
23.899876,312.9719552
23.200106,296.9733888
22.69998,283.9745536
21.999956,270.9757184
21.400008,254.977152
20.80006,242.9782272
20.100036,227.9795712
19.400012,212.9809152
18.800064,198.9821696
18.10004,183.9835136
17.500092,171.9845888
16.89989,157.9858432
16.299942,146.9868288
15.599918,135.9878144
14.99997,121.9890688
14.400022,110.9900544
13.800074,99.4910848
13.200126,88.4920704
12.7,77.0931808
11.999976,64.894096
11.400028,52.595376
10.80008,41.7960768
10.299954,31.1973824
9.649968,19.1984576
9.120124,8.4191744
8.58012,-0.182981824
8.0899,-8.8790976
7.409942,-19.2980928
6.729984,-30.4972672
6.18998,-40.7961664
5.56006,-50.8953504
4.929886,-61.0946144
4.240022,-70.7934784
3.659886,-79.2927168
3.02006,-87.49216
2.2899878,-97.491264
2.0500086,-98.6913344
1.999996,-97.1914688
1.6100044,-103.9906816
1.1700002,-109.990144
0.8290052,-113.9897856
0.68199,-114.989696
0.5359908,-117.9894272
0.340995,-117.9894272
0.292989,-117.9894272
0.292989,-116.9895168
0.24400002,-112.9898752
-0.04869942,-123.9888896
-0.68199,-132.9880832
-1.3599922,-140.9873664
-1.999996,-147.9867392
-2.629916,-156.9859328
-3.309874,-163.9853056
-4.089908,-172.9844992
-4.830064,-181.9836928
-5.700014,-191.9827968
-6.530086,-200.9819904
-7.359904,-211.9810048
-8.139938,-221.9801088
-8.919972,-231.9792128
-9.560052,-239.978496
-10.199878,-248.9776896
-10.999978,-257.9768832
-11.599926,-266.9760768
-12.199874,-274.97536
-12.800076,-283.9745536
-13.599922,-293.9736576
-14.200124,-302.9728512
-14.899894,-310.9721344
-15.599918,-318.9714176
-16.299942,-328.9705216
-16.89989,-336.9698048
-17.599914,-346.9689088
-18.299938,-354.968192
-19.100038,-363.9673856
-19.699986,-371.9666688
-20.40001,-380.9658624
-20.999958,-387.9652352
-21.800058,-396.9644288
-22.500082,-405.9636224
-23.200106,-413.9629056
-23.699978,-420.9622784
-24.400002,-428.9615616
-25.200102,-435.9609344
-25.79878,-442.9603072
-26.40076,-449.95968
-27.09926,-456.9590528
-27.70124,-464.958336
-28.39974,-470.9577984
-28.99918,-475.9573504
-29.19984,-474.95744
-29.4005,-478.9570816
-29.79928,-481.9568128
-30.099,-482.9567232
-30.29966,-483.9566336
-30.70098,-485.9564544
-30.80004,-484.956544
-30.8991,-485.9564544
-31.0007,-482.9567232
-30.8991,-470.9577984
-30.8991,-456.9590528
-30.70098,-443.9602176
-29.99994,-426.9617408
-29.4005,-413.9629056
-28.90012,-399.96416
-28.19908,-384.965504
-27.50058,-369.966848
-26.90114,-356.9680128
-26.29916,-342.9692672
-25.60066,-328.9705216
-24.899874,-313.9718656
-24.299926,-300.9730304
-23.599902,-287.9741952
-22.899878,-272.9755392
-22.200108,-258.9767936
-21.500084,-244.978048
-20.80006,-230.9793024
-20.200112,-216.9805568
-19.59991,-204.981632
-18.999962,-193.9826176
-18.400014,-182.9836032
-17.69999,-168.9848576
-17.100042,-156.9859328
-16.500094,-143.9870976
-15.699994,-128.9884416
-14.99997,-116.9895168
-14.200124,-102.9907712
-13.599922,-91.3917216
-12.999974,-79.792672
-12.400026,-68.0939872
-11.800078,-55.7948224
-11.100054,-44.895888
-10.40003,-31.5972576
-9.85012,-20.7979584
-9.260078,-10.7988544
-8.780018,-2.28978592
-8.379968,5.3095776
-7.800086,14.998656
-7.119874,24.6979648
-6.530086,35.5968992
-5.94995,43.7958976
-5.310124,51.9953408
-4.780026,60.194784
-4.240022,67.594032
-3.659886,74.1935296
-3.16992,80.9927424
-2.54,88.5921504
-2.0999958,92.491712
-1.8999962,95.191648
-1.7100042,97.591344
-1.459992,99.99104
-1.1700002,103.9906816
-0.9260078,107.9903232
