-12.4968,-36.6484064
-16.3322,-44.8007008
-20.1676,-52.8017632
-24.003,-60.7009664
-22.9362,-48.981376
-19.1008,-35.3184544
-15.24,-23.225232
-11.4046,-12.4619616
-7.5692,-2.99323712
-3.7084,5.2259552
0.1016,12.1554944
3.9624,18.6976128
7.8232,25.76504
11.6586,33.5970784
15.494,41.9811136
19.3294,50.422528
23.1648,58.5303424
24.7142,55.8175072
20.8788,40.7356736
17.018,28.6202112
13.1826,17.3503136
9.3726,7.3609952
5.5118,-1.57001056
1.6764,-9.2553984
-2.1844,-16.2827936
-6.0198,-23.469872
-9.8806,-31.1199872
-13.6906,-39.2455936
-17.5514,-47.211072
-21.3868,-55.2970912
-25.1968,-62.9156256
-21.6916,-44.2135648
-17.8308,-31.1600192
-13.9954,-19.5293888
-10.16,-9.1797824
-6.35,-0.200142208
-2.4892,7.5829504
1.3716,14.3078816
5.207,20.8682368
9.0678,28.1220352
12.9032,36.3370464
16.7386,44.7161888
20.5994,53.0152672
24.4348,61.1635584
23.495,49.924352
19.6596,36.6217184
15.8242,24.866544
11.9634,14.0543456
8.128,4.33639968
4.2926,-4.19410816
0.4572,-11.5461184
-3.4036,-18.5908608
-7.239,-25.756144
-11.0744,-33.7216224
-14.9098,-41.7453696
-18.7452,-49.768672
-22.606,-57.7964224
-24.3078,-55.3904992
-20.4724,-39.7838016
-16.6116,-27.1884
-12.7508,-15.9981216
-8.9154,-6.1733792
-5.08,2.5217936
-1.2192,9.8781184
2.5908,16.4117856
6.4516,23.100688
10.287,30.7285632
14.1478,39.0054016
17.9832,47.384544
21.8186,55.6217952
25.654,63.7073696
22.2758,45.2899808
18.4404,32.7608544
14.5796,21.2374208
10.7696,10.8033024
6.9088,1.41433056
3.0734,-6.7115872
-0.762,-13.8541856
-4.5974,-20.8371008
-8.4582,-28.3577792
-12.2936,-36.2169504
-16.1544,-44.3914848
-19.9644,-52.3703072
-23.8252,-60.3139904
-23.0632,-49.243808
-19.2024,-35.5764384
-15.367,-23.4076
-11.5316,-12.6799136
-7.6962,-3.14891712
-3.8354,5.0658272
0,12.0442944
3.8608,18.5019008
7.6962,25.440336
11.5316,33.3791264
15.3924,41.7008896
19.2278,50.080032
23.0632,58.2278784
24.9174,56.5825632
21.0566,40.9714176
17.2466,28.8426112
13.3858,17.7368448
9.5504,7.6185344
5.715,-1.28533856
1.8796,-9.0596864
-1.9812,-16.0648416
-5.8166,-23.082896
-9.652,-30.7908352
-13.5128,-38.7785536
-17.3482,-46.9046048
-21.209,-54.9323552
-25.019,-62.7643936
-21.8186,-44.5382688
-17.9832,-31.4624832
-14.1224,-19.7918208
-10.287,-9.4822464
-6.4516,-0.369152864
-2.5908,7.4054752
1.2446,14.1299616
5.08,20.7081088
8.9408,27.9174272
12.7762,36.0301344
16.6116,44.4270688
20.4724,52.6683232
24.3078,60.7899264
23.6982,50.458112
19.8628,37.0531744
16.002,25.20904
12.1666,14.4190816
8.3312,4.6788512
4.4704,-3.97615616
0.635,-11.2881344
-3.2004,-18.2439168
-7.0358,-25.493712
-10.8966,-33.3346464
-14.732,-41.3406016
-18.5928,-49.510688
-22.4028,-57.3649664
-24.4094,-56.2800992
-20.574,-40.1485376
-16.7132,-27.5126592
-12.8524,-16.2561056
-9.0424,-6.3290592
-5.1816,2.2638096
-1.3462,9.6824064
2.5146,16.1582496
6.3246,22.816016
10.1854,30.5106112
14.0462,38.7474176
17.8562,47.0202528
21.717,55.2348192
25.5524,63.2981536
22.479,45.6947488
18.6436,33.0455264
14.7828,21.5621248
10.9474,11.1057664
7.112,1.76123008
3.2766,-6.4091232
-0.5588,-13.4894496
-4.4196,-20.5969088
-8.2296,-27.9040832
-12.1158,-35.8344224
-15.9258,-43.9377888
-19.7866,-52.006016
-23.622,-59.9047744
-23.1648,-49.835392
-19.3294,-35.9456224
-15.494,-23.750096
-11.6332,-12.8978656
-7.7978,-3.38461664
-3.9624,4.7856032
-0.1016,11.7863104
3.7084,18.2750528
7.5692,25.217936
11.43,33.0143904
15.2654,41.3317056
19.1008,49.693056
22.9362,57.8186624
25.0952,57.5473344
21.2598,41.3539456
17.4244,29.2429312
13.589,18.1193728
9.7536,8.0455424
5.8928,-1.04963904
2.0574,-8.8194944
-1.778,-15.7801696
-5.6388,-22.842704
-9.4742,-30.4483392
-13.3096,-38.3915776
-17.1704,-46.4820448
-21.0058,-54.5053472
-24.8412,-62.4841696
-21.9202,-44.8807648
-18.0848,-31.8272192
-14.2494,-20.0764928
-10.3886,-9.7224384
-6.5786,-0.65825952
-2.7178,7.1430432
1.1176,13.9120096
4.9784,20.4723648
8.8138,27.6994752
12.6746,35.6653984
16.51,44.0223008
20.3454,52.3169312
24.1808,60.3896064
23.9014,50.947392
20.0406,37.3285056
16.2052,25.555984
12.3444,14.7170976
8.509,4.9368352
4.6736,-3.63370464
0.8382,-11.0301504
-2.9972,-17.9636928
-6.858,-25.280208
-10.6934,-32.9521184
-14.5542,-40.9936576
-18.3896,-49.06144
-22.225,-56.9828832
-24.5364,-57.2092864
-20.701,-40.5355136
-16.8402,-27.8596032
-13.0048,-16.5229856
-9.144,-6.6137312
-5.3086,2.04145408
-1.4732,9.4377664
2.3876,15.9981216
6.223,22.660336
10.0584,30.1414272
13.8938,38.3960256
17.7292,46.6688608
21.5646,54.8611872
25.4254,62.9067296
22.6568,46.0995168
18.8214,33.4236064
14.9606,21.9402048
11.1252,11.4438144
7.2644,2.01476608
3.4544,-6.1555872
-0.4064,-13.3204256
-4.2418,-20.2766528
-8.0772,-27.6105152
-11.938,-35.4919264
-15.7734,-43.5597088
-19.6088,-51.521184
-23.4442,-59.4599744
-23.2918,-50.475904
-19.4564,-36.2747744
-15.621,-24.079248
-11.7856,-13.1869856
-7.9248,-3.67373664
-4.0894,4.5809952
-0.254,11.6217344
3.5814,18.0348608
7.4422,24.973296
11.303,32.7074784
15.1384,41.0247936
18.9738,49.319424
22.8092,57.4450304
25.273,58.4502784
21.4376,41.6919936
17.6022,29.5854272
13.7414,18.4129408
9.9314,8.3213184
6.0706,-0.69384352
2.2352,-8.5259264
-1.6256,-15.4643616
-5.461,-22.544688
-9.2964,-30.0035392
-13.1318,-38.0090496
-16.9926,-46.0995168
-20.828,-54.0605472
-24.6888,-61.9597504
-22.0726,-45.2944288
-18.2372,-32.1830592
-14.3764,-20.4234368
-10.541,-9.9715264
-6.731,-0.90285504
-2.8702,6.9161952
0.9906,13.6629216
4.826,20.2010368
8.6868,27.3925632
12.5222,35.3762784
16.3576,43.6709088
20.193,51.925952
24.0284,59.9225664
24.0538,51.64128
20.193,37.6176256
16.3576,25.885136
12.5222,14.9928736
8.6614,5.2704352
4.826,-3.34013664
0.9906,-10.7988544
-2.8702,-17.7368448
-6.6802,-24.91992
-10.541,-32.5695904
-14.3764,-40.6378176
-18.2372,-48.68336
-22.0726,-56.6270432
-24.6888,-58.2945984
-20.828,-40.9269376
-16.9926,-28.2510272
-13.1318,-16.9366496
-9.2964,-6.9829152
-5.461,1.77457408
-1.6002,9.1486464
2.2352,15.7267936
6.0452,22.389008
9.906,29.8033792
13.7414,38.0001536
17.6022,46.2996768
21.4376,54.5097952
25.273,62.5108576
22.8092,46.4953888
18.9738,33.7572064
15.113,22.2337728
11.303,11.7596224
7.4422,2.3305296
3.6068,-5.9198432
-0.2286,-12.9645856
-4.064,-19.9208128
-7.8994,-27.295152
-11.7602,-35.0916064
-15.621,-43.2038688
-19.4564,-51.205376
-23.2918,-59.1085824
-23.4442,-51.036352
-19.6088,-36.7062304
-15.748,-24.492912
-11.9126,-13.5606176
-8.0772,-3.98505216
-4.2164,4.31860768
-0.4064,11.3726464
3.429,17.7635328
7.3152,24.661936
11.1252,32.3516384
14.986,40.6467136
18.8214,48.88352
22.6568,56.9873312
25.4,59.5133504
21.59,42.0923136
17.7546,29.9234752
13.8938,18.7465408
10.0838,8.5926464
6.223,-0.440311968
2.3876,-8.3346624
-1.4732,-15.2775456
-5.3086,-22.2738048
-9.144,-29.7544512
-12.9794,-37.6532096
-16.8402,-45.7258848
-20.701,-53.6913632
-24.5364,-61.6706304
-22.225,-45.8326368
-18.3642,-32.5918304
-14.5288,-20.7748288
-10.6934,-10.3629504
-6.8834,-1.21866304
-2.9972,6.6493152
0.8382,13.4583136
4.699,19.8718848
8.509,26.992688
12.3698,34.9136864
16.2052,43.2928288
20.066,51.490048
23.9014,59.5355904
24.2062,52.1790432
20.3708,38.0401856
16.51,26.223184
12.6746,15.3665056
8.8138,5.5640032
5.0038,-3.10888512
1.1684,-10.5453184
-2.6924,-17.4388288
-6.5278,-24.626352
-10.3886,-32.2364352
-14.224,-40.2597376
-18.0594,-48.265248
-21.8948,-56.2445152
-24.8158,-59.3354304
-20.9804,-41.4295616
-17.145,-28.6468992
-13.3096,-17.2480096
-9.4488,-7.2542432
-5.6134,1.43657056
-1.778,8.8995584
2.0574,15.4954976
5.9182,22.0158208
9.7536,29.4964672
13.6144,37.6932416
17.4498,45.8860128
21.2852,54.1317152
25.146,62.1416736
22.987,46.9357408
19.1262,34.1308384
15.2908,22.611408
11.4554,12.0531904
7.5946,2.74859712
3.7592,-5.5906912
-0.0508,-12.7288416
-3.937,-19.6939648
-7.7724,-27.028272
-11.6078,-34.8024864
-15.4432,-42.7813088
-19.2786,-50.805056
-23.1394,-58.7482944
-23.5966,-51.725792
-19.7612,-37.1465824
-15.9258,-24.893232
-12.065,-13.8897696
-8.2296,-4.33639968
-4.3688,4.00284416
-0.5334,11.0701824
3.2766,17.5322368
7.1374,24.306096
10.9728,32.0184832
14.8082,40.2686336
18.669,48.567712
22.5298,56.6359392
25.5524,60.4963584
21.7424,42.6345248
17.907,30.2748672
14.0462,19.0801408
10.2362,8.8817664
6.4008,-0.080055104
2.54,-7.9610304
-1.2954,-14.9394976
-5.1308,-22.0202688
-8.9916,-29.4430912
-12.827,-37.3863296
-16.6878,-45.3700448
-20.5232,-53.3488672
-24.3586,-61.2258304
-22.3774,-46.3352608
-18.5166,-32.9877024
-14.6812,-21.1707008
-10.8458,-10.6342784
-7.0104,-1.54777056
-3.1496,6.4624992
0.6858,13.2092256
4.5212,19.5961088
8.382,26.748048
12.2174,34.6468064
16.0528,42.9191968
19.8882,51.067488
23.749,59.2019904
24.3586,52.7039072
20.5232,38.4805376
16.6624,26.619056
12.827,15.7445856
9.017,5.8842592
5.1562,-2.81531712
1.2954,-10.2561984
-2.5146,-17.0834336
-6.3754,-24.292752
-10.2108,-31.8361152
-14.0716,-39.8861056
-17.907,-47.909408
-21.7678,-55.8130592
-24.9428,-60.5230464
-21.1582,-41.7631616
-17.2974,-29.0650112
-13.4366,-17.5989568
-9.6012,-7.5873984
-5.7658,1.19197504
-1.9304,8.6460224
1.9304,15.2775456
5.7658,21.7489408
9.6012,29.1183872
13.4366,37.3107136
17.2974,45.5702048
21.1328,53.7180512
24.9682,61.7017664
23.1394,47.291136
19.304,34.5356064
15.4686,22.989488
11.6078,12.4090304
7.7724,2.98434112
3.9116,-5.3193632
0.381,-11.6083904
0.3048,-10.9145024
0.3048,-10.7054464
0.3048,-10.6209344
0.3048,-10.5631104
0.3302,-10.5141824
0.3302,-10.4296704
0.3302,-9.9715264
0.3302,-9.9270464
0.3302,-9.9270464
0.3302,-9.9492864
0.3302,-9.8870144
0.3302,-9.9048064
0.3048,-9.9314944
-2.8956,-18.1460608
-6.7564,-25.355824
-10.5918,-32.9832544
-14.4526,-40.9491776
-18.288,-48.95024
-22.1234,-56.8094112
-24.6126,-57.8097664
-20.7518,-40.4643456
-16.9164,-27.8106752
-13.0556,-16.4295776
-9.2202,-6.6715552
-5.3848,2.00587008
-1.524,9.4021824
2.3114,15.9002656
6.1468,22.580272
10.0076,30.0213312
13.843,38.2136576
17.6784,46.3797408
21.5392,54.5987552
25.3746,62.5998176
22.7584,45.8059488
18.8976,33.2768224
15.0622,21.8423488
11.2268,11.3415104
7.366,2.04145408
3.556,-6.0844192
-0.3048,-13.2981856
-4.1402,-20.2321728
-8.001,-27.6283072
-11.8364,-35.4252064
-15.6718,-43.4084768
-19.5072,-51.369952
-23.368,-59.2464704
-23.368,-50.636032
-19.5326,-36.1858144
-15.6718,-23.990288
-11.811,-13.1558496
-7.9756,-3.68708064
-4.1402,4.44315168
-0.3048,11.5683584
3.556,17.9814848
7.3914,24.87544
11.2268,32.5206624
15.0622,40.8335296
18.8976,49.025856
22.7584,57.0936384
25.3492,58.7883264
21.5138,41.5674496
17.6784,29.5409472
13.8176,18.2883968
10.0076,8.2634944
6.1468,-0.79610304
2.3114,-8.5437184
-1.524,-15.4376736
-5.3594,-22.544688
-9.1948,-29.9590592
-13.0556,-37.8578176
-16.891,-45.9082528
-20.7518,-53.8470432
-24.5872,-61.7462464
-22.1234,-45.3522528
-18.3134,-32.1563712
-14.4526,-20.3789568
-10.5918,-9.9448384
-6.7818,-0.89840704
-2.921,6.9206432
0.9398,13.6273376
4.7498,20.0987328
8.6106,27.206192
12.446,35.2117024
16.3068,43.4440608
20.1422,51.614592
24.003,59.6601344
24.1554,51.703552
20.2946,37.5375616
16.4338,25.782832
12.6238,14.9350496
8.763,5.2304032
4.9276,-3.29565664
1.0922,-10.7276864
-2.7432,-17.6656768
-6.604,-24.8532
-10.4394,-32.4005664
-14.2748,-40.4243136
-18.1356,-48.429824
-21.971,-56.3290272
-24.7396,-58.6415424
-20.9042,-40.8602176
-17.0688,-28.2465792
-13.208,-16.8254496
-9.3726,-6.9428832
-5.5118,1.75678208
-1.6764,9.1308544
2.159,15.6645216
5.9944,22.3316288
9.8552,29.6432512
13.6906,37.7955456
17.526,46.0105568
21.3614,54.1361632
25.2222,62.1416736
22.9108,46.2863328
19.0754,33.6771424
15.2146,22.1136768
11.3792,11.6573184
7.5438,2.3972496
3.7084,-5.8753632
-0.127,-13.0224096
-3.9878,-19.8763328
-7.8232,-27.1884
-11.6586,-34.9181344
-15.5194,-43.0081568
-19.3548,-50.88512
-23.1902,-58.7838784
-23.5204,-51.30768
-19.685,-36.6439584
-15.8242,-24.34168
-11.9888,-13.5294816
-8.128,-3.99839616
-4.2926,4.21190016
-0.4572,11.2970304
3.3782,17.6834688
7.2136,24.559632
11.0744,32.2319872
14.9098,40.4198656
18.7706,48.656672
22.5806,56.7204512
25.5016,59.9537024
21.6916,41.9455296
17.8308,29.8122752
13.9954,18.6664768
10.16,8.6148864
6.2992,-0.418076416
2.4892,-8.2501504
-1.3716,-15.1663456
-5.207,-22.1848448
-9.0424,-29.6476992
-12.9032,-37.4619456
-16.7386,-45.4856928
-20.5994,-53.3888992
-24.4094,-61.3058944
-22.3012,-45.8326368
-18.4404,-32.5251104
-14.605,-20.7748288
-10.7442,-10.2917824
-6.9342,-1.24975456
-3.0734,6.6315232
0.762,13.3782496
4.6228,19.7918208
8.4582,26.939312
12.319,34.8158304
16.1544,43.1104608
19.9898,51.21872
23.8252,59.2019904
24.3078,52.2457632
20.447,37.8934016
16.6116,26.09864
12.7762,15.2241696
8.9408,5.5684512
5.08,-3.06440512
1.27,-10.4341184
-2.5908,-17.3547616
-6.4262,-24.559632
-10.287,-32.1074432
-14.1224,-40.0462336
-17.9832,-48.007264
-21.8186,-55.9509472
-24.8666,-59.8469504
-21.0566,-41.3005696
-17.2212,-28.6646912
-13.3604,-17.1857376
-9.525,-7.2942752
-5.6642,1.42322656
-1.8288,8.8639744
2.032,15.4198816
5.8674,21.9802368
9.7028,29.3541312
13.5382,37.4174656
17.3736,45.7169888
21.2344,53.7447392
25.0444,61.7195584
23.0632,46.7711648
19.2278,34.0329824
15.367,22.509104
11.5316,11.9909184
7.6962,2.75304512
3.8862,-5.5195232
0.0254,-12.7288416
-3.8354,-19.5827648
-7.6708,-26.87704
-11.5062,-34.6067744
-15.3416,-42.6300768
-19.2024,-50.52928
-23.0378,-58.3657664
-23.6728,-51.95264
-19.812,-37.0131424
-15.9766,-24.795376
-12.1158,-13.8853216
-8.2804,-4.33195168
-4.445,3.94502016
-0.6096,11.0479424
3.2258,17.4121408
7.0612,24.288304
10.9474,31.9206272
14.7828,40.1129536
18.6182,48.2608
22.4536,56.3245792
25.6286,60.9545024
21.844,42.3631968
17.9832,30.2526272
14.1478,18.9822848
10.3378,8.9306944
6.477,-0.084503104
2.6416,-7.9610304
-1.2192,-14.8327456
-5.0546,-21.8067648
-8.89,-29.2696192
-12.7508,-37.1065504
-16.5862,-45.1120608
-20.3962,-53.0464032
-24.257,-60.9278144
-22.4282,-46.1795808
-18.5674,-32.9387744
-14.732,-21.1039808
-10.8966,-10.6698624
-7.0612,-1.58335456
-3.2258,6.3201632
0.635,13.1069216
4.4704,19.5827648
8.3058,26.623504
12.1666,34.4822304
16.002,42.7145888
19.8374,50.822848
23.6982,58.8505984
24.4602,52.9352032
20.6248,38.3115136
16.764,26.516752
12.9286,15.6022496
9.0932,5.8397792
5.2578,-2.79307712
1.4224,-10.2250624
-2.4384,-17.0611936
-6.2738,-24.20824
-10.1092,-31.7693952
-13.97,-39.6903936
-17.8054,-47.655872
-21.6662,-55.5105952
-24.9936,-61.0345664
-21.1836,-41.7498176
-17.3736,-28.9982912
-13.4874,-17.6167488
-9.652,-7.6229824
-5.8166,1.04963904
-1.9812,8.5704064
1.8796,15.0907296
5.6896,21.6644288
9.5504,28.9982912
13.3858,37.0042464
17.2212,45.1965728
21.082,53.2821472
24.9174,61.2836544
23.2156,47.291136
19.3802,34.3888224
15.5194,22.842704
11.7094,12.3289664
7.8486,2.97989312
4.0132,-5.3727392
0.1778,-12.4975456
-3.6576,-19.3514688
-7.493,-26.623504
-11.3538,-34.2909664
-15.1892,-42.2742368
-19.0246,-50.19568
-22.8854,-58.1344704
-23.8252,-52.6638752
-19.9644,-37.4708416
-16.129,-25.195696
-12.2936,-14.1966816
-8.4328,-4.6655072
-4.5974,3.58922464
-0.762,10.7143424
3.0734,17.1234656
6.9088,23.847952
10.7696,31.4580352
14.605,39.6103296
18.4404,47.86048
22.3012,55.8041632
25.7302,61.8396544
21.9964,42.7813088
18.161,30.5239552
14.3256,19.3158848
10.4648,9.1353024
6.6294,0.124530656
2.7686,-7.7119424
-1.0668,-14.6281376
-4.8768,-21.5799168
-8.7376,-28.9982912
-12.5984,-36.7729504
-16.4338,-44.8184928
-20.2692,-52.7394912
-24.1046,-60.5497344
-22.5806,-46.8690208
-18.7452,-33.4013664
-14.8844,-21.4776128
-11.049,-11.0257024
-7.239,-1.89467008
-3.3782,6.0088032
0.4826,12.7777696
4.2926,19.2269248
8.1788,26.20984
11.9888,34.0418784
15.8496,42.2342048
19.685,50.382496
23.5204,58.3479744
24.6126,53.6068512
20.7518,38.7296256
16.9164,26.872592
13.081,15.9136096
9.2456,6.1111072
5.4102,-2.5618256
1.5748,-9.9982144
-2.286,-16.8521376
-6.1214,-23.910224
-9.9568,-31.4580352
-13.8176,-39.3790336
-17.653,-47.322272
-21.5138,-55.1547552
-25.0698,-61.7462464
-21.3614,-42.2119648
-17.526,-29.3941632
-13.6652,-18.0126208
-9.8298,-7.9610304
-5.9944,0.85837504
-2.1336,8.2590464
1.7018,14.8772256
5.5372,21.3708608
9.3726,28.6646912
13.2334,36.6928864
17.0688,44.8807648
20.9296,52.9085152
24.765,60.8877824
23.368,47.79376
19.5326,34.7846944
15.6972,23.260816
11.8618,12.6443296
8.0264,3.30010464
4.1656,-5.1058592
0.3302,-12.1910784
-3.5052,-19.0801408
-7.3406,-26.227632
-11.2014,-33.9173344
-15.0368,-41.8788096
-18.8722,-49.8176
-22.7076,-57.7163584
-23.9776,-53.4333792
-20.1168,-37.8889536
-16.2814,-25.613808
-12.446,-14.5525216
-8.5852,-4.9991072
-4.7498,3.35792864
-0.9144,10.5275264
2.921,16.9366496
6.7818,23.670032
10.6172,31.1422272
14.4526,39.2722816
18.3134,47.446816
22.1234,55.4661152
25.781,62.4396896
22.1488,43.1771808
18.3134,30.9198272
14.4526,19.7117568
10.6172,9.5311744
6.7818,0.440311968
2.9464,-7.4584064
-0.889,-14.3746016
-4.7498,-21.2685568
-8.5852,-28.6646912
-12.4206,-36.4793824
-16.2814,-44.4003808
-20.1168,-52.3213792
-23.9776,-60.2428224
-22.733,-47.477952
-18.8976,-33.7794464
-15.0622,-21.9402048
-11.2014,-11.4037824
-7.3914,-2.21047808
-3.5306,5.8219872
0.3048,12.5464736
4.1402,18.9333568
8.001,25.934064
11.8364,33.7082784
15.6972,41.9455296
19.5326,50.031104
23.3934,57.9743424
24.765,54.4163872
20.9296,39.1477376
17.0688,27.250672
13.2334,16.2694496
9.398,6.4046752
5.5626,-2.2682576
1.7272,-9.7491264
-2.1336,-16.5585696
-5.969,-23.643344
-9.8044,-31.1021952
-13.6652,-38.9609216
-17.5006,-46.9223968
-21.336,-54.8211552
-25.0698,-62.1238816
-21.5138,-42.6745568
-17.653,-29.8523072
-13.8176,-18.3284288
-9.9822,-8.2279104
-6.1468,0.48478752
-2.286,8.0499904
1.5494,14.6058976
5.3848,21.0417088
9.2456,28.3310912
13.081,36.3414944
16.9164,44.4448608
20.7518,52.5482272
24.6126,60.4741184
23.5458,48.46096
19.685,35.2650784
15.8496,23.594416
12.0142,13.0357536
8.1788,3.58922464
4.318,-4.7544672
0.4572,-11.9197504
-3.3528,-18.7465408
-7.1882,-25.996336
-11.049,-33.6237664
-14.8844,-41.5229696
-18.7198,-49.50624
-22.5806,-57.4049984
-24.13,-54.2073312
-20.2692,-38.3915776
-16.4338,-25.98744
-12.5984,-14.9483936
-8.7376,-5.3104672
-4.9022,3.09109312
-1.0668,10.2561984
2.7686,16.7053536
6.604,23.309744
10.4648,30.8130752
14.3002,38.8586176
18.1356,47.0469408
21.9964,55.1191712
25.781,62.8088736
22.3012,43.6575648
18.4404,31.4180032
14.6304,20.0675968
10.795,9.8870144
6.9342,0.79610304
3.0988,-7.1474912
-0.7366,-14.1032736
-4.5974,-21.0417088
-8.4328,-28.3533312
-12.2682,-36.1279904
-16.129,-44.0667808
-19.9644,-51.965984
-23.8252,-59.7846784
-22.8854,-48.08288
-19.05,-34.2153504
-15.2146,-22.2960448
-11.3538,-11.7507264
-7.5438,-2.4995536
-3.683,5.5061792
0.1778,12.3378624
3.9878,18.7020608
7.8486,25.582672
11.684,33.3969184
15.5194,41.5229696
19.3802,49.653024
23.2156,57.5918144
24.9174,55.1769952
21.082,39.5880896
17.2212,27.6238592
13.3858,16.6875616
9.5504,6.7382752
5.715,-1.97918208
1.8796,-9.4333184
-1.9812,-16.2694496
-5.7912,-23.327536
-9.652,-30.8130752
-13.4874,-38.6673536
-17.3482,-46.5887968
-21.1836,-54.4252832
-25.019,-62.2973536
-21.6408,-43.1727328
-17.8054,-30.3104512
-13.97,-18.7865728
-10.1346,-8.6237824
-6.2738,0.217934208
-2.4384,7.7786624
1.397,14.4235296
5.2324,20.8949248
9.0678,28.0152832
12.9286,36.0078944
16.764,44.1290528
20.5994,52.1968352
24.4348,60.1138304
23.6982,49.003616
19.8374,35.6387104
16.002,24.034768
12.1666,13.4316256
8.3058,3.91833216
4.4958,-4.43425568
0.635,-11.6662144
-3.2004,-18.4930048
-7.0358,-25.662736
-10.8966,-33.2679264
-14.732,-41.2338496
-18.5674,-49.110368
-22.4282,-56.9917792
-24.2824,-55.1503072
-20.4216,-38.8942016
-16.5862,-26.405552
-12.7508,-15.3442656
-8.89,-5.6840992
-5.0546,2.7175056
-1.2192,9.9225984
2.6162,16.3939936
6.477,23.020624
10.3124,30.5639872
14.1732,38.5472576
18.0086,46.6555168
21.844,54.7188512
25.6794,62.5998176
22.4536,44.1157088
18.6182,31.8227712
14.7574,20.4634688
10.922,10.1761344
7.0866,1.06298304
3.2512,-6.8761632
-0.5842,-13.8097056
-4.4196,-20.7436928
-8.2804,-28.0997952
-12.1158,-35.7899424
-15.9766,-43.6753568
-19.812,-51.636832
-23.6474,-59.5311424
-23.0378,-48.83904
-19.2024,-34.6912864
-15.367,-22.753744
-11.5062,-12.0887744
-7.6708,-2.85090112
-3.8354,5.1725792
0,12.1510464
3.8608,18.4351808
7.6962,25.329136
11.5316,33.0410784
15.3924,41.1715776
19.2278,49.279392
23.0632,57.2404224
25.0952,56.1377632
21.209,39.9795136
17.399,28.0197312
13.5382,16.9588896
9.7028,7.1563872
5.8674,-1.62338656
2.032,-9.1842304
-1.8288,-16.0426016
-5.6642,-23.016176
-9.4996,-30.4972672
-13.3604,-38.3337536
-17.1958,-46.2151648
-21.0312,-54.1094752
-24.892,-61.8885824
-21.7932,-43.6486688
-17.9832,-30.7285632
-14.1224,-19.2046848
-10.287,-8.9573824
-6.4516,-0.120087104
-2.6162,7.4806464
1.2446,14.1077216
5.08,20.5390848
8.9408,27.6460992
12.7762,35.5853344
16.6116,43.7554208
20.4724,51.845888
24.2824,59.7802304
23.8506,49.612992
19.9898,35.9901024
16.1544,24.346128
12.319,13.6851616
8.4582,4.21190016
4.6482,-4.14518016
0.8128,-11.4126784
-3.048,-18.2038848
-6.8834,-25.413648
-10.7442,-32.9610144
-14.5796,-40.8379776
-18.415,-48.754528
-22.2758,-56.6759712
-24.4348,-56.1733472
-20.5994,-39.2900736
-16.7386,-26.779184
-12.9032,-15.7178976
-9.0424,-5.9954592
-5.207,2.4906576
-1.3716,9.7135424
2.4638,16.1004256
6.3246,22.687024
10.16,30.1236352
13.9954,38.2314496
17.8562,46.3219168
21.6916,54.3852512
25.527,62.2840096
22.606,44.6183328
18.7706,32.1519232
14.9352,20.7970688
11.0744,10.5319744
7.239,1.39653856
3.4036,-6.5825952
-0.4318,-13.5383776
-4.2672,-20.4768128
-8.128,-27.7884352
-11.9634,-35.5008224
-15.8242,-43.4040288
-19.6596,-51.321024
-23.495,-59.0952384
-23.1902,-49.484
-19.3548,-35.1494304
-15.5194,-23.127376
-11.6586,-12.4441696
-7.8232,-3.16226112
-3.9878,4.9056992
-0.1524,11.7774144
3.7084,18.1460608
7.5438,25.017776
11.3792,32.7074784
15.24,40.8157376
19.0754,48.88352
22.9108,56.8405472
25.2222,57.1336704
21.3868,40.3753856
17.526,28.4333952
13.6906,17.4165888
9.8552,7.4455072
6.0198,-1.33426656
2.1844,-8.8951104
-1.6764,-15.7890656
-5.5118,-22.727056
-9.3472,-30.1636672
-13.208,-37.9601216
-17.0434,-45.9215968
-20.8788,-53.8025632
-24.7396,-61.6172544
-21.971,-44.1957728
-18.1356,-31.1466752
-14.2748,-19.5382848
-10.414,-9.4155264
-6.604,-0.413628416
-2.7686,7.1964192
1.0922,13.8363936
4.9276,20.2899968
8.763,27.3525312
12.5984,35.2472864
16.4592,43.4218208
20.2946,51.4856
24.13,59.3621184
24.003,50.24016
20.1422,36.4126624
16.3068,24.759792
12.4714,14.0765856
8.636,4.5053792
4.8006,-3.87385216
0.9398,-11.1235584
-2.8956,-17.9992768
-6.7564,-25.080048
-10.5664,-32.6407584
-14.4272,-40.4999296
-18.2626,-48.380896
-22.098,-56.2800992
-24.5872,-57.1559104
-20.7264,-39.8104896
-16.891,-27.3213952
-13.0556,-16.0737376
-9.1948,-6.3913312
-5.3594,2.13486208
-1.524,9.3799424
2.286,15.8513376
6.1722,22.415696
10.0076,29.7900352
13.8684,37.8800576
17.6784,45.9660768
21.5392,53.9493472
25.3746,61.8441024
22.7838,44.9964128
18.923,32.5473504
15.0876,21.1751488
11.2522,10.9500864
7.4168,1.75233408
3.5814,-6.3290592
-0.2794,-13.2892896
-4.1402,-20.1654528
-7.9756,-27.4325952
-11.811,-35.1227424
-15.6464,-43.0437408
-19.5072,-50.925152
-23.3426,-58.7171584
-23.3426,-50.17344
-19.5072,-35.5719904
-15.6718,-23.523248
-11.811,-12.8178016
-7.9756,-3.47802464
-4.1402,4.5720992
-0.3048,11.5283264
3.5306,17.9547968
7.3914,24.661936
11.2268,32.3116064
