-33.09874,-304.972672
-31.89986,-289.974016
-30.2006,-269.975808
-28.90012,-254.977152
-27.8003,-240.9784064
-26.70048,-227.9795712
-25.69972,-214.980736
-24.500078,-201.9819008
-23.299928,-187.9831552
-22.29993,-175.9842304
-20.899882,-160.9855744
-19.899884,-151.9863808
-18.800064,-138.9875456
-17.599914,-124.9888
-16.500094,-112.9898752
-15.200122,-99.0912096
-14.100048,-87.39208
-12.800076,-72.9934592
-11.500104,-60.6947392
-10.599928,-51.3953056
-9.390126,-38.8964256
-8.210042,-27.8974112
-7.180072,-17.7982272
-5.929884,-6.7195936
-4.99999,2.89974016
-4.029964,11.2988096
-2.839974,22.297824
-1.5200122,33.2968384
-0.2949956,42.8960672
1.3999972,58.2945984
2.819908,69.2936128
3.990086,78.9929216
5.070094,87.49216
6.329934,97.9912192
7.480046,106.9904128
8.910066,119.989248
9.990074,129.988352
11.299952,141.9872768
12.500102,153.9862016
13.800074,165.9851264
14.899894,176.9841408
15.999968,188.9830656
17.400016,203.9817216
18.800064,217.9804672
20.100036,229.979392
21.699982,246.9778688
22.800056,258.9767936
24.200104,273.9754496
25.4,286.9742848
26.70048,299.97312
28.39974,316.9715968
29.79928,331.9702528
31.09976,344.969088
32.40024,357.9679232
33.59912,370.9667584
35.0012,383.9655936
37.80028,404.963712
36.40074,380.9658624
35.10026,362.9674752
33.70072,340.9694464
32.40024,324.97088
31.09976,306.9724928
29.90088,291.9738368
28.69946,275.9752704
27.29992,257.9768832
25.60066,235.9788544
24.500078,223.9799296
23.10003,206.9814528
22.100032,193.9826176
20.899882,179.983872
19.800062,166.9850368
18.50009,151.9863808
17.400016,139.987456
16.100044,124.9888
14.800072,108.9902336
13.200126,92.391632
11.800078,77.493056
10.599928,65.094256
9.310116,51.0955104
8.80999,48.1958592
7.420102,32.497088
6.219952,18.9982976
4.579874,3.2697248
3.720084,-5.139664
2.590038,-15.098736
1.4100048,-26.0977504
0.977011,-27.9974912
-0.340995,-40.9963264
-2.499995,-59.1948736
-3.990086,-72.0936288
-5.770118,-86.4922496
-7.370064,-100.9909504
-8.940038,-114.989696
-10.299954,-126.9886208
-11.599926,-137.9876352
-12.7,-148.9866496
-13.999972,-159.985664
-15.40002,-172.9844992
-16.800068,-186.9832448
-18.50009,-202.9818112
-19.99996,-215.9806464
-21.299932,-229.979392
-22.69998,-242.9782272
-23.800054,-252.9773312
-24.899874,-264.976256
-26.2001,-276.9751808
-27.50058,-289.974016
-28.69946,-300.9730304
-29.10078,-300.9730304
-31.19882,-322.9710592
-32.79902,-337.9697152
-34.0995,-349.96864
-35.60064,-361.9675648
-36.70046,-370.9667584
-38.19906,-380.9658624
-39.49954,-386.9653248
-36.70046,-341.9693568
-35.30092,-324.97088
-33.401,-299.97312
-31.50108,-276.9751808
-29.90088,-257.9768832
-28.39974,-239.978496
-26.40076,-215.9806464
-24.800052,-198.9821696
-22.899878,-176.9841408
-21.299932,-159.985664
-19.59991,-141.9872768
-17.899888,-122.9889792
-16.500094,-108.9902336
-14.899894,-90.8917664
-13.299948,-75.19344
-11.8999,-61.6946496
-10.500106,-47.7955392
-9.009888,-31.7969728
-7.560056,-17.8983072
-6.299962,-7.0091584
-5.199888,3.2697248
-4.19989,11.9989248
-2.78003,23.5979744
-1.2400026,37.9965952
-0.3720084,42.696352
-0.23299928,43.2959424
0.5590032,51.7951808
1.8800064,63.0944352
3.459988,75.6933952
4.469892,83.2923584
5.70992,92.691872
7.07009,104.990592
8.439912,115.9896064
9.489948,124.9888
10.599928,134.987904
12.100052,146.9868288
11.500104,133.9879936
10.299954,118.9893376
9.109964,102.9907712
7.979918,90.4918912
6.83006,77.1932608
5.659882,65.7939264
3.999992,48.4956544
3.3401,41.6964416
2.3899876,32.697248
1.3800074,22.598064
0.9459976,18.7981376
-0.06210046,7.9392352
-1.0999978,-2.04981632
-2.84988,-20.098288
-4.249928,-33.7967936
-5.5499,-47.0958688
-6.720078,-58.7945536
-7.910068,-70.5937632
-8.979916,-81.9926528
-9.880092,-90.2917312
-10.999978,-100.9909504
-12.29995,-114.989696
-13.200126,-122.9889792
-12.29995,-108.9902336
-11.800078,-100.9909504
-10.700004,-89.1921856
-9.390126,-74.0934496
-8.050022,-59.3945888
-6.860032,-46.7956288
-5.5499,-33.1972032
-4.13004,-18.3982624
-2.839974,-5.2295136
-1.999996,2.61978304
-1.0899902,12.59896
0.0310007,23.4978944
0.04649978,21.4980736
2.269998,44.2958528
4.620006,69.5938528
7.109968,93.5917024
9.85012,122.9889792
12.7,153.9862016
15.100046,177.9840512
16.20012,185.9833344
17.599914,201.9819008
20.200112,229.979392
22.899878,257.9768832
24.99995,279.974912
27.0002,301.9729408
29.70022,328.9705216
31.8008,350.9685504
34.00044,371.9666688
36.20008,392.9647872
38.30066,411.9630848
39.99992,423.9620096
42.1005,431.9612928
44.89958,437.9607552
47.50054,444.960128
50.09896,440.9604864
48.19904,406.9635328
47.50054,388.9651456
46.101,367.9670272
43.89882,338.9696256
41.69918,310.9721344
39.49954,283.9745536
37.50056,258.9767936
35.49904,236.9787648
33.2994,208.9812736
30.70098,180.9837824
28.10002,151.9863808
25.100026,118.9893376
22.200108,88.2919104
19.800062,64.3941408
17.500092,42.596272
15.100046,18.4983424
13.400024,2.9897232
12.500102,-5.8895968
9.079992,-34.996864
6.130036,-57.695008
2.3699978,-83.5925984
0.713994,-92.591792
-0.8999982,-104.990592
-4.169918,-124.9888
-6.97992,-142.9871872
-10.40003,-163.9853056
-13.999972,-186.9832448
-16.89989,-208.9812736
-20.200112,-233.9790336
-24.5999,-269.975808
-26.79954,-287.9741952
-29.79928,-311.9720448
-31.89986,-329.970432
-34.50082,-349.96864
-37.20084,-369.966848
-40.20058,-385.9654144
-42.60088,-393.9646976
-44.09948,-397.9643392
-45.90034,-402.9638912
-48.49876,-407.9634432
-50.09896,-409.963264
-51.19878,-405.9636224
-48.90008,-369.966848
-48.90008,-362.9674752
-48.19904,-351.9684608
-46.20006,-325.9707904
-44.00042,-299.97312
-41.89984,-275.9752704
-39.60114,-249.9776
-37.70122,-226.9796608
-35.30092,-199.98208
-33.20034,-177.9840512
-30.80004,-151.9863808
-28.10002,-125.9887104
-25.60066,-100.9909504
-23.400004,-79.792672
-21.20011,-59.5947488
-18.899886,-38.8964256
-16.400018,-18.4983424
-13.699998,3.45969888
-11.299952,20.5982432
-8.439912,40.7961664
-5.849874,58.5948384
-3.029966,76.3930656
-0.9310116,86.3921696
1.3200126,101.9908608
3.780028,114.989696
7.180072,132.9880832
10.700004,152.9862912
13.400024,167.9849472
15.599918,182.9836032
17.999964,198.9821696
20.500086,216.9805568
22.999954,236.9787648
25.49906,255.9770624
27.89936,276.9751808
30.40126,294.973568
32.69996,312.9719552
35.19932,333.9700736
37.70122,352.9683712
40.40124,373.9664896
42.99966,390.9649664
45.49902,407.9634432
47.39894,413.9629056
49.49952,425.9618304
50.29962,422.9620992
46.49978,364.967296
44.80052,341.9693568
42.99966,318.9714176
39.99992,282.9746432
37.59962,254.977152
35.0012,225.9797504
32.6009,197.9822592
30.2006,173.9844096
28.00096,147.9867392
25.4,120.9891584
23.200106,99.6912448
20.699984,75.2930752
17.899888,48.5957344
15.80007,30.3971872
13.200126,6.6292992
10.700004,-14.0988256
8.130032,-33.1972032
5.370068,-53.6953664
3.370072,-67.1941568
2.0200112,-74.2931648
0.13999972,-88.8919456
-2.670048,-105.9905024
-3.679952,-111.9899648
-6.700012,-129.988352
-9.340088,-143.9870976
-11.500104,-156.9859328
-14.100048,-170.9846784
-16.100044,-183.9835136
-18.200116,-195.9824384
-20.500086,-210.9810944
-22.800056,-224.97984
-25.200102,-240.9784064
-27.89936,-260.9766144
-29.90088,-274.97536
-32.40024,-291.9738368
-34.8996,-308.9723136
-37.39896,-324.97088
-39.79926,-339.969536
-41.80078,-352.9683712
-43.7007,-364.967296
-47.00016,-384.965504
-49.40046,-395.9645184
-51.19878,-398.9642496
-48.60036,-359.967744
-45.9994,-326.9707008
-43.5991,-297.9732992
-41.09974,-269.975808
-38.99916,-245.9779584
-36.40074,-219.980288
-34.69894,-200.9819904
-32.30118,-172.9844992
-30.29966,-153.9862016
-28.4988,-134.987904
-26.49982,-115.9896064
-24.5999,-99.1912896
-22.200108,-76.0932704
-19.99996,-56.4949376
-18.200116,-41.4962816
-15.80007,-20.3980832
-13.599922,-4.10964064
-12.29995,6.069296
-10.700004,19.0983776
-8.00989,37.6968
-5.379974,55.4950272
-2.869946,71.3935136
-1.35001,78.7927616
1.2999974,96.1915584
5.150104,116.9895168
7.290054,128.9884416
9.489948,140.9873664
11.8999,153.9862016
15.80007,176.9841408
17.800066,189.982976
19.800062,202.9818112
22.29993,220.9801984
24.5999,238.9785856
26.70048,255.9770624
28.19908,264.976256
31.19882,290.9739264
33.59912,309.972224
36.4998,330.9703424
39.49954,353.9682816
42.19956,372.9665792
44.80052,391.9648768
46.7995,404.963712
48.60036,414.962816
50.20056,422.9620992
47.7012,380.9658624
45.49902,350.9685504
42.49928,314.971776
40.20058,287.9741952
38.39972,266.9760768
36.40074,242.9782272
34.50082,221.9801088
32.30118,196.9823488
30.50032,176.9841408
28.39974,154.986112
26.59888,135.9878144
24.500078,114.989696
22.69998,97.291104
21.100034,82.7924032
19.500088,67.0940768
17.800066,50.7952704
16.400018,38.7963456
14.800072,23.9978496
12.599924,5.7895168
10.899902,-7.7493056
8.919972,-23.5979744
5.279898,-50.7952704
2.4500078,-69.5938528
0.2949956,-84.6925888
-2.3699978,-99.99104
-5.310124,-118.9893376
-8.130032,-134.987904
-10.100056,-145.9869184
-12.500102,-158.9857536
-14.800072,-171.9845888
-16.89989,-183.9835136
-18.899886,-195.9824384
-21.400008,-211.9810048
-23.200106,-223.9799296
-25.200102,-236.9787648
-27.20086,-249.9776
-29.19984,-263.9763456
-31.60014,-279.974912
-34.0995,-296.9733888
-36.70046,-314.971776
-39.19982,-330.9703424
-41.69918,-345.9689984
-44.00042,-360.9676544
-45.9994,-371.9666688
-47.89932,-382.9656832
-49.60112,-391.9648768
-51.00066,-394.964608
-49.29886,-368.9669376
-47.5996,-345.9689984
-45.69968,-323.9709696
-43.89882,-300.9730304
-41.69918,-275.9752704
-39.99992,-255.9770624
-37.89934,-232.9791232
-35.0012,-203.9817216
-32.40024,-176.9841408
-30.099,-152.9862912
-27.50058,-126.9886208
-25.49906,-106.9904128
-23.299928,-87.59224
-21.400008,-70.9936384
-19.500088,-54.995072
-17.899888,-42.0963168
-15.999968,-24.7976
-13.299948,-3.54968192
-11.700002,8.4093888
-9.45007,25.4977152
-6.780022,43.4961024
-4.620006,58.2945984
-2.590038,70.8935584
-0.2949956,82.292448
1.2400026,92.391632
2.789936,100.9909504
3.910076,107.9903232
5.059934,113.9897856
5.999988,119.989248
7.180072,125.9887104
8.629904,133.9879936
9.979914,141.9872768
11.500104,149.98656
12.7,156.9859328
13.899896,162.9853952
15.100046,169.984768
16.20012,176.9841408
16.500094,175.9842304
15.299944,157.9858432
14.299946,145.9869184
13.200126,132.9880832
11.999976,120.9891584
10.700004,107.9903232
9.390126,95.8913184
8.219948,85.092464
7.05993,73.7932096
5.830062,62.7941952
4.750054,52.395216
3.40995,41.0964064
2.2500082,31.1973824
1.0999978,20.8980384
-0.4809998,8.0290848
-1.27,1.30989152
-2.229993,-7.2893824
-4.670044,-27.497536
-6.10997,-38.5966304
-7.279894,-47.7955392
-8.379968,-56.9948928
-9.709912,-67.493952
-10.999978,-77.392976
-12.100052,-87.292
-13.400024,-97.291104
-14.59992,-108.9902336
-15.80007,-118.9893376
-16.89989,-127.9885312
-17.500092,-131.9881728
-14.699996,-97.691424
-13.599922,-85.5924192
-12.7,-76.6933056
-11.599926,-67.0940768
-10.40003,-55.2948672
-9.169908,-45.9958784
-7.739888,-33.8968736
-6.560058,-22.8978592
-5.450078,-12.9988352
-4.080002,-2.04981632
-3.230118,5.139664
-2.2200108,13.8986656
-0.9929876,24.5978848
-0.3720084,28.4974464
-0.3720084,28.4974464
1.7500092,48.4956544
2.640076,55.6951872
4.640072,73.7932096
6.75005,92.1919168
9.27989,113.9897856
11.199876,130.9882624
14.800072,161.9854848
17.69999,185.9833344
17.69999,181.9836928
19.800062,200.9819904
21.999956,217.9804672
24.99995,238.9785856
27.50058,258.9767936
30.29966,279.974912
32.30118,296.9733888
34.50082,312.9719552
37.20084,332.9701632
39.60114,350.9685504
42.49928,372.9665792
45.49902,392.9647872
48.49876,411.9630848
51.80076,429.961472
54.8005,438.9606656
57.8993,443.9602176
60.2996,446.9599488
62.60084,449.95968
65.39992,452.9594112
68.39966,454.959232
71.30034,453.9593216
75.69962,449.95968
73.40092,412.9629952
73.20026,403.9638016
71.99884,385.9654144
69.1007,349.96864
65.9003,313.9718656
63.10122,281.9747328
59.79922,244.978048
56.70042,212.9809152
53.8988,183.9835136
50.59934,150.9864704
46.59884,111.9899648
44.00042,88.2919104
41.60012,67.0940768
38.60038,40.7961664
34.39922,5.5995872
31.8008,-14.4987008
28.00096,-40.096496
25.69972,-54.2949568
21.400008,-78.0930912
19.500088,-87.9921152
15.299944,-106.9904128
12.999974,-117.9894272
9.169908,-134.987904
6.100064,-145.9869184
3.150108,-157.9858432
0.10899902,-168.9848576
-2.670048,-180.9837824
-7.679944,-198.9821696
-11.8999,-210.9810944
-17.69999,-233.9790336
-20.699984,-243.9781376
-22.200108,-249.9776
-25.4,-262.9764352
-29.60116,-282.9746432
-32.19958,-294.973568
-35.30092,-310.9721344
-38.1,-323.9709696
-41.3004,-341.9693568
-44.09948,-355.9681024
-47.50054,-368.9669376
-49.9999,-373.9664896
-53.79974,-386.9653248
-56.4007,-391.9648768
-59.29884,-397.9643392
-61.69914,-402.9638912
-65.49898,-408.9633536
-70.40118,-410.9631744
-71.60006,-412.9629952
-73.89876,-415.9627264
-76.70038,-409.963264
-72.90054,-359.967744
-72.69988,-351.9684608
-68.9991,-306.9724928
-66.5988,-279.974912
-63.89878,-252.9773312
-60.79998,-219.980288
-55.99938,-172.9844992
-51.39944,-129.988352
-48.60036,-104.990592
-46.101,-83.6926784
-43.10126,-60.5946592
-40.40124,-40.096496
-36.70046,-14.3986208
-34.00044,2.79974912
-30.8991,20.9981184
-27.50058,40.5964512
-24.500078,56.0950624
-20.999958,72.493504
-17.899888,85.7921344
-15.299944,96.4913536
-12.899898,106.9904128
-10.100056,116.9895168
-5.830062,132.9880832
-2.560066,143.9870976
1.0700004,156.9859328
4.109974,165.9851264
7.489952,177.9840512
10.999978,188.9830656
13.999972,198.9821696
17.400016,209.981184
20.500086,220.9801984
23.599902,230.9793024
25.4,235.9788544
28.69946,250.9775104
31.8008,263.9763456
35.6997,280.9748224
38.69944,293.9736576
42.19956,309.972224
45.00118,322.9710592
48.30064,336.9698048
51.00066,347.9688192
54.50078,364.967296
57.2008,374.9664
60.4012,389.965056
62.99962,400.9640704
65.99936,411.9630848
69.9008,421.9621888
73.1012,429.961472
75.60056,424.96192
70.79996,359.967744
68.199,330.9703424
65.00114,293.9736576
61.80074,259.976704
59.10072,231.9792128
56.10098,199.98208
51.89982,160.9855744
48.49876,126.9886208
45.3009,97.8911392
42.40022,74.4933248
39.7002,51.8952608
36.4998,27.0976608
33.89884,8.4093888
30.70098,-13.4987904
27.09926,-36.3966496
24.100028,-52.495296
21.299932,-67.9939072
18.299938,-83.3924384
15.299944,-97.491264
11.999976,-111.9899648
8.290052,-127.9885312
5.340096,-138.9875456
2.5100026,-150.9864704
-0.13999972,-156.9859328
-3.579876,-171.9845888
-6.919976,-182.9836032
-10.299954,-192.9827072
-13.299948,-202.9818112
-16.500094,-211.9810048
-19.59991,-221.9801088
-22.500082,-229.979392
-25.79878,-238.9785856
-28.99918,-248.9776896
-31.89986,-258.9767936
-35.19932,-269.975808
-38.39972,-279.974912
-41.39946,-289.974016
-43.89882,-299.97312
-47.09922,-312.9719552
-49.9999,-322.9710592
-53.10124,-334.969984
-55.99938,-344.969088
-59.29884,-357.9679232
-62.30112,-368.9669376
-65.60058,-378.9660416
-68.90004,-390.9649664
-72.3011,-398.9642496
-75.19924,-404.963712
-76.79944,-400.9640704
-68.09994,-294.973568
-63.89878,-252.9773312
-60.2996,-214.980736
-54.59984,-163.9853056
-52.49926,-143.9870976
-48.60036,-109.990144
-44.80052,-79.792672
-41.89984,-57.1950528
-38.39972,-32.9970432
-35.90036,-16.0986464
-33.20034,0.74695264
-30.80004,15.6987712
-27.0002,37.0967648
-24.200104,51.4953856
-21.500084,63.9942656
-17.999964,79.4928768
-14.699996,93.4916224
-11.800078,104.990592
-8.690102,116.9895168
-4.69011,131.9881728
-1.6599916,142.9871872
1.4899894,152.9862912
3.320034,154.986112
6.549898,170.9846784
10.999978,183.9835136
13.800074,193.9826176
15.999968,199.98208
18.699988,208.9812736
23.10003,222.9800192
25.69972,231.9792128
28.80106,242.9782272
31.60014,253.9772416
34.80054,265.9761664
37.70122,277.9750912
41.1988,291.9738368
44.00042,303.9727616
47.20082,317.9715072
50.40122,332.9701632
53.79974,346.9689088
56.49976,356.9680128
59.99988,373.9664896
62.79896,384.965504
64.69888,388.9651456
69.19976,408.9633536
72.60082,421.9621888
75.90028,423.9620096
71.69912,359.967744
67.5005,311.9720448
63.29934,267.9759872
60.59932,239.978496
58.09996,213.9808256
55.39994,187.9831552
51.99888,155.9860224
48.69942,125.9887104
45.79874,99.99104
42.69994,74.4933248
39.40048,49.1957696
36.4998,26.3975456
33.79978,7.659456
31.19882,-9.6192448
27.8003,-30.9972224
23.999952,-50.7952704
20.899882,-68.1940672
17.69999,-83.3924384
15.200122,-95.3913632
12.400026,-107.9903232
9.249918,-120.9891584
6.329934,-133.9879936
3.199892,-144.987008
-0.21699982,-157.9858432
-2.729992,-165.9851264
-5.620004,-175.9842304
-9.709912,-188.9830656
-12.599924,-197.9822592
-16.20012,-207.9813632
-19.299936,-216.9805568
-23.200106,-228.9794816
-26.10104,-236.9787648
-29.19984,-245.9779584
-31.6992,-253.9772416
-34.30016,-260.9766144
-37.09924,-269.975808
-41.00068,-283.9745536
-43.79976,-293.9736576
-47.39894,-306.9724928
-50.29962,-315.9716864
-53.50002,-326.9707008
-56.79948,-339.969536
-59.90082,-351.9684608
-63.40094,-363.9673856
-66.20002,-371.9666688
-70.09892,-384.965504
-73.20026,-395.9645184
-76.90104,-399.96416
-69.40042,-306.9724928
-67.09918,-282.9746432
-63.79972,-249.9776
-61.39942,-226.9796608
-58.19902,-195.9824384
-55.30088,-169.984768
-51.99888,-138.9875456
-49.10074,-114.989696
-46.40072,-93.3915424
-43.20032,-68.0939872
-39.99992,-45.196128
-36.4998,-22.1981888
-33.70072,-3.63966496
-30.80004,13.4987904
-28.00096,29.2971968
-25.79878,39.796256
-20.599908,64.994176
-17.599914,78.8928416
-14.59992,91.4918016
-11.500104,103.9906816
-8.549894,115.9896064
-5.139944,127.9885312
-0.683006,142.9871872
-0.5430012,139.987456
2.1999956,152.9862912
3.48996,157.9858432
3.999992,158.9857536
4.549902,161.9854848
5.690108,165.9851264
6.729984,168.9848576
8.519922,174.98432
10.299954,180.9837824
11.999976,185.9833344
13.400024,189.982976
15.100046,194.982528
16.299942,198.9821696
17.400016,202.9818112
18.999962,208.9812736
20.100036,210.9810944
21.20011,214.980736
22.500082,219.980288
23.599902,221.9801088
24.5999,225.9797504
25.79878,226.9796608
24.899874,209.981184
23.10003,189.982976
21.599906,173.9844096
20.200112,160.9855744
18.699988,146.9868288
17.599914,137.9876352
16.20012,125.9887104
14.500098,110.9900544
13.10005,99.99104
11.700002,89.3919008
10.599928,80.2926272
9.089898,69.3936928
7.739888,58.4947584
6.530086,49.4955648
5.199888,40.2962112
3.880104,30.5973472
2.70002,22.8978592
1.6599916,15.198816
0.3720084,6.7195936
-0.5430012,1.11991744
-0.977011,-0.279974912
-1.8800064,-7.0091584
-2.949956,-13.4987904
-4.43992,-22.9979392
-5.910072,-31.1973824
-7.450074,-39.896336
-8.530082,-46.8957088
-9.489948,-53.7950016
-10.80008,-61.1946944
-11.8999,-68.6940224
-13.10005,-76.0932704
-14.400022,-84.992384
-15.899892,-94.0916576
-16.800068,-99.79088
-17.800066,-105.9905024
-18.999962,-113.9897856
-20.699984,-123.9888896
-21.89988,-129.988352
-23.10003,-136.9877248
-24.299926,-144.987008
-25.69972,-153.9862016
-26.40076,-156.9859328
-26.79954,-156.9859328
-24.5999,-131.9881728
-23.50008,-121.9890688
-22.599904,-113.9897856
-21.800058,-107.9903232
-20.999958,-99.3910048
-19.99996,-91.8916768
-18.50009,-80.092912
-17.400016,-71.0937184
-16.400018,-63.6944704
-15.500096,-56.8948128
-14.59992,-49.79536
-13.400024,-41.0964064
-12.400026,-33.9969536
-11.299952,-26.6977856
-10.199878,-19.798048
-8.640064,-9.9893184
-7.729982,-3.82963904
-6.75005,2.42976448
-5.940044,7.659456
-4.91998,13.8986656
-3.690112,22.297824
-2.560066,30.197472
-1.580007,37.0967648
-0.4029964,44.1962176
0.8999982,52.495296
36.79952,271.9756288
43.7007,299.97312
49.49952,324.97088
55.39994,349.96864
58.49874,362.9674752
63.59906,383.9655936
67.3989,397.9643392
70.79996,410.9631744
75.49896,425.9618304
78.69936,432.9612032
83.10118,439.960576
87.50046,444.960128
91.69908,449.95968
96.1009,454.959232
99.9998,459.958784
108.0008,466.9581568
112.99952,469.957888
117.00002,471.9577088
121.99874,475.9573504
127,469.957888
122.9995,423.9620096
118.999,374.9664
118.999,366.9671168
117.00002,348.9687296
115.00104,324.97088
111.99876,295.9734784
108.99902,261.9765248
105.00106,227.9795712
101.00056,187.9831552
97.09912,149.98656
94.69882,129.988352
91.60002,103.9906816
88.69934,81.5927776
83.20024,40.7961664
79.60106,15.2984512
75.99934,-7.659456
71.80072,-32.0972128
68.80098,-46.6959936
63.79972,-68.9938176
58.6994,-89.3919008
53.79974,-106.9904128
50.20056,-117.9894272
45.79874,-130.9882624
42.40022,-140.9873664
38.80104,-150.9864704
32.30118,-168.9848576
27.8003,-178.9839616
23.999952,-187.9831552
20.100036,-196.9823488
16.400018,-203.9817216
12.7,-211.9810048
7.800086,-221.9801088
3.579876,-228.9794816
0.3720084,-234.978944
-3.819906,-241.9783168
-7.45998,-248.9776896
-11.8999,-255.9770624
-17.400016,-265.9761664
-21.400008,-272.9755392
-25.4,-278.9750016
-30.70098,-287.9741952
-35.39998,-295.9734784
-38.49878,-302.9728512
-43.20032,-311.9720448
-47.7012,-321.9711488
-52.49926,-332.9701632
-57.00014,-341.9693568
-60.89904,-349.96864
-64.80048,-358.9678336
-70.7009,-368.9669376
-74.69886,-375.9663104
-77.70114,-378.9660416
-82.69986,-386.9653248
-85.99932,-392.9647872
-88.50122,-394.964608
-92.69984,-400.9640704
-96.49968,-404.963712
-101.00056,-411.9630848
-105.99928,-416.9626368
-109.99978,-419.962368
-114.00028,-423.9620096
-118.999,-425.9618304
-124.00026,-429.961472
-128.99898,-424.96192
-122.9995,-355.9681024
-121.99874,-350.9685504
-118.00078,-303.9727616
-114.00028,-256.9769728
-108.99902,-211.9810048
-104.0003,-170.9846784
-101.00056,-144.987008
-96.40062,-109.990144
-92.49918,-81.4926976
-89.19972,-60.4945792
-84.201,-30.097392
-80.40116,-9.3390208
-76.79944,7.659456
-71.80072,30.5973472
-67.89928,46.5959136
-64.3001,59.4946688
-58.90006,77.493056
-55.00116,89.5920608
-50.59934,101.9908608
-46.29912,113.9897856
-42.19956,124.9888
-38.30066,133.9879936
-33.401,146.9868288
-29.49956,155.9860224
-25.200102,164.985216
-20.200112,175.9842304
-16.100044,184.983424
-12.899898,190.9828864
-8.700008,198.9821696
-5.119878,204.981632
-0.9459976,213.9808256
-0.24800052,210.9810944
2.810002,219.980288
6.89991,226.9796608
10.40003,233.9790336
18.800064,248.9776896
21.500084,252.9773312
24.99995,257.9768832
29.2989,265.9761664
33.59912,272.9755392
37.70122,280.9748224
42.19956,288.9741056
46.9011,296.9733888
50.50028,303.9727616
55.6006,313.9718656
59.70016,322.9710592
63.40094,329.970432
67.5005,338.9696256
72.40016,349.96864
79.4004,364.967296
83.20024,373.9664896
88.00084,383.9655936
91.9988,391.9648768
96.29902,400.9640704
99.9998,408.9633536
104.0003,416.9626368
108.0008,424.96192
112.99952,432.9612032
117.00002,437.9607552
121.00052,444.960128
125.99924,449.95968
125.00102,417.9625472
124.00026,394.964608
119.99976,349.96864
114.00028,291.9738368
107.00004,221.9801088
101.99878,183.9835136
99.60102,159.985664
93.90126,115.9896064
90.70086,92.291552
87.70112,71.9935488
83.20024,42.1963968
78.69936,16.2983616
74.89952,-5.139664
70.20052,-28.7972416
66.20002,-46.1960384
62.90056,-59.1948736
58.0009,-77.8929312
53.70068,-92.391632
48.99914,-108.9902336
44.80052,-121.9890688
41.00068,-131.9881728
37.39896,-142.9871872
32.4993,-155.9860224
28.69946,-164.985216
25.49906,-172.9844992
21.20011,-182.9836032
17.200118,-190.9828864
13.299948,-198.9821696
8.189976,-207.9813632
4.860036,-213.9808256
0.5739892,-221.9801088
-4.469892,-229.979392
-8.26008,-235.9788544
-13.5001,-243.9781376
-18.599912,-251.9774208
-22.400006,-256.9769728
-26.40076,-261.9765248
-30.8991,-268.9758976
-34.39922,-272.9755392
-37.59962,-277.9750912
-42.9006,-284.974464
-47.20082,-290.9739264
-50.89906,-295.9734784
-55.80126,-302.9728512
-60.09894,-308.9723136
-64.00038,-314.971776
-69.70014,-325.9707904
-73.1012,-330.9703424
-76.29906,-335.9698944
-81.50098,-344.969088
-84.8995,-350.9685504
-88.0999,-357.9679232
-94.5007,-367.9670272
-97.7011,-373.9664896
-101.99878,-380.9658624
-105.99928,-387.9652352
-109.99978,-393.9646976
-114.00028,-400.9640704
-125.00102,-415.9627264
-128.00076,-409.963264
-125.00102,-367.9670272
-124.00026,-362.9674752
-119.99976,-318.9714176
-114.00028,-258.9767936
-108.99902,-212.9809152
-102.99954,-164.985216
-99.49942,-137.9876352
-94.89948,-104.990592
-91.20124,-79.992832
-87.70112,-58.3946784
-83.4009,-34.0970336
-80.0989,-17.398352
-77.29982,-2.9897232
-72.49922,18.8982176
-68.00088,36.4967296
-63.89878,50.8953504
-58.09996,70.193888
-54.30012,82.592688
-51.09972,92.291552
-46.9011,104.990592
-42.99966,115.9896064
-38.99916,125.9887104
-33.2994,140.9873664
-29.19984,149.98656
-24.899874,160.9855744
-16.299942,178.9839616
-12.999974,185.9833344
-7.569962,194.982528
-3.459988,203.9817216
0.5279898,207.9813632
6.949948,222.9800192
8.839962,224.97984
12.100052,230.9793024
18.299938,241.9783168
21.800058,246.9778688
25.4,252.9773312
29.99994,259.976704
33.70072,265.9761664
37.20084,272.9755392
46.9011,287.9741952
50.59934,293.9736576
55.69966,301.9729408
59.29884,309.972224
62.60084,314.971776
68.09994,326.9707008
71.501,333.9700736
75.19924,340.9694464
80.50022,352.9683712
84.00034,359.967744
87.39886,366.9671168
93.49994,379.965952
97.29978,387.9652352
101.00056,395.9645184
105.00106,404.963712
108.99902,412.9629952
112.99952,419.962368
118.00078,429.961472
121.99874,435.9609344
127,439.960576
122.9995,376.9662208
122.9995,373.9664896
118.00078,327.9706112
112.99952,271.9756288
105.99928,213.9808256
101.99878,180.9837824
98.69932,151.9863808
94.69882,120.9891584
90.40114,91.5918816
87.39886,71.9935488
82.10042,39.4964608
78.19898,17.498432
74.69886,-1.30989152
70.5993,-21.6982336
66.49974,-39.1966656
63.29934,-51.8952608
57.80024,-71.5936736
54.39918,-84.1926336
50.20056,-98.0912992
45.00118,-113.9897856
41.50106,-124.9888
37.50056,-136.9877248
31.89986,-150.9864704
28.30068,-160.9855744
25.200102,-166.9850368
20.80006,-176.9841408
17.29994,-184.983424
14.100048,-191.9827968
8.560054,-201.9819008
5.070094,-208.9812736
