0.14286484,18.2839488
0.2471674,22.7942208
0.3791966,27.3738816
0.4044696,32.1270144
0.4270756,32.0229312
0.4497324,33.3760128
0.4598924,34.4862336
0.5468112,35.9780928
0.5052822,37.1577024
0.482346,37.643424
0.5511292,37.7475072
0.5826506,35.4576768
0.5725668,35.8046208
0.503555,35.908704
0.553974,35.214816
0.5390896,34.6597056
0.5624322,34.6944
0.4452112,29.8718784
0.370967,25.3963008
0.3093212,20.4350016
0.12194032,15.6818688
0.15306548,11.0675136
0.04540758,6.2796864
-0.12228068,1.387776
-0.15793466,-3.122496
-0.22771354,-7.8409344
-0.3313938,-13.3920384
-0.4490212,-18.2492544
-0.5377942,-22.8636096
-0.6485636,-27.3391872
-0.7215124,-31.8841536
-0.6886702,-27.235104
-0.6245098,-22.6207488
-0.4797298,-18.1451712
-0.4292092,-13.6695936
-0.4185412,-10.7205696
-0.5789168,-19.0472256
-0.559308,-19.1513088
-0.5154676,-18.9431424
-0.5008626,-14.2940928
-0.4333494,-9.5062656
-0.3838448,-4.7878272
-0.2804922,-0.173467552
-0.18113248,4.3021056
-0.0869188,9.1593216
-0.05009896,10.7205696
-0.04114546,11.3450688
-0.05217922,11.2409856
-0.08386064,6.765408
-0.10822432,6.1409088
-0.0854456,6.2102976
-0.10107422,6.1062144
-0.03582416,10.8593472
0.07103364,15.6818688
0.1387094,20.469696
0.2344928,25.0840512
0.3753358,29.559184
0.4041902,34.2086784
0.4698492,38.0250624
0.4244848,38.337312
0.5263388,38.9965056
0.518541,38.6148672
0.5076698,38.2679232
0.5335016,37.7128128
0.4894072,36.42912
0.4309872,34.520928
0.3705352,29.663712
0.317246,24.9452736
0.201676,20.0533632
0.09039606,15.3002304
0.03990086,10.4777088
-0.07944612,5.8282144
-0.17476724,1.0061376
-0.23982172,-4.3714944
-0.3757168,-9.4021824
-0.3989324,-14.1206208
-0.4809744,-18.7002816
-0.6193282,-23.4534144
-0.6681978,-28.2061024
-0.7108444,-29.837184
-0.7760208,-30.531072
-0.7558532,-31.8841536
-0.8274558,-33.133152
-0.8421624,-34.347456
-0.8570214,-35.0066496
-0.8807704,-34.8331776
-0.9260078,-35.7005376
-0.949198,-36.7413696
-0.990473,-36.6372864
-0.9946132,-36.3944256
-0.9769348,-35.9780928
-0.9380982,-36.7413696
-0.9211056,-35.7699264
-0.8626094,-34.9372608
-0.8286496,-30.184128
-0.7364984,-25.5697728
-0.6638798,-20.4003072
-0.5275834,-15.8900352
-0.453517,-10.8593472
-0.3733546,-6.3837696
-0.24651208,-0.9020544
-0.14533372,3.92042272
-0.07671054,8.5695168
-0.00155194,13.6695936
0.08140954,18.1798656
0.15548356,22.8289152
0.3483102,28.0673248
0.420497,32.5433472
0.4163568,35.1454272
0.4226052,35.3188992
0.4641088,37.0536192
0.5053584,37.6781184
0.5036566,38.0944512
0.4896104,39.447088
0.502285,39.1695328
0.5047996,39.1348384
0.5274818,39.7246432
0.5200904,38.4413952
0.4718558,36.3250368
0.4484878,31.745376
0.3616706,27.0269376
0.2773172,22.1003328
0.1496695,17.589616
0.0777621,12.7328448
-0.019808698,8.1184896
-0.13887958,2.84489632
-0.19284442,-2.6367744
-0.3212846,-7.979712
-0.4266692,-12.7328448
-0.4843272,-17.2079776
-0.6313932,-22.030944
-0.718947,-26.7840768
-0.7959852,-31.2596544
-0.8632952,-33.653568
-0.9056116,-34.9719552
-0.9162796,-35.2495104
-0.9543034,-36.3250368
-0.9115552,-36.7066752
-0.8687816,-36.6372864
-0.9005316,-36.5332032
-0.9512046,-36.7413696
-0.9638792,-36.3250368
-0.9492742,-34.7637888
-0.9214104,-33.9658176
-0.8697468,-32.4045696
-0.8146796,-30.2882112
-0.806069,-27.997936
-0.6936486,-23.3493312
-0.6052566,-18.5268096
-0.4947158,-13.7389824
-0.4396232,-8.847072
-0.3570224,-3.6776064
-0.24275796,1.040832
-0.23320756,5.620048
-0.15727934,4.9959936
-0.14145006,5.4123264
-0.18434304,0.86736
-0.21835618,-0.1387776
-0.2259838,-0.1040832
-0.18443194,-0.4510272
-0.223774,-0.6244992
-0.21011388,0.4857216
-0.21876004,-0.312245152
-0.20779994,-0.312245152
-0.24788622,0.3122496
-0.18761202,-0.0346935104
-0.21941536,-0.3816384
-0.21498306,-0.0346935104
-0.21806408,-0.2428608
-0.25118822,-0.4857216
-0.255905,-1.0061376
-0.18970752,-0.7285824
-0.2778506,-2.84489632
-0.23492206,-4.05920032
-0.2671826,-2.91428512
-0.3351784,-7.3899072
-0.3710686,-7.1817408
-0.3826764,-7.285824
-0.3215894,-6.6960192
-0.324612,-7.459296
-0.3254502,-6.591936
-0.3480816,-7.0776576
-0.308356,-4.05920032
-0.18662396,1.3183872
-0.13072618,6.6960192
-0.0331216,11.449152
0.05786374,16.2716736
0.18542762,22.3431936
0.3110992,28.4142688
0.3350768,32.8902912
0.465836,37.9209792
0.5853176,43.4026944
0.6945122,48.1558272
0.7808468,52.804432
0.8614918,57.419232
1.005459,62.2413088
1.1309858,68.0357184
1.2102592,72.753712
1.3838428,77.6807616
1.5418308,82.4685888
1.6456914,87.7069984
1.8096484,92.1830208
1.9574002,97.6295968
2.226437,102.2443968
2.3481284,107.7256672
2.5052274,109.9461088
2.4765762,110.0154976
2.5135078,110.8134688
2.4959056,111.7502176
2.548636,112.1665504
2.544318,111.1257184
2.5054306,106.3725856
2.362962,101.654592
2.2496272,97.039792
2.2340062,96.172432
2.2408896,95.3397664
2.2176232,94.5075456
2.1307806,90.031968
2.0500848,85.4518624
1.9631914,86.2498336
2.0073366,85.1743072
1.977263,84.376336
1.9983958,86.1804448
2.0009866,85.5212512
2.028952,85.4865568
2.0024598,84.896752
1.9987514,85.1396128
2.0390612,85.243696
1.996821,86.2151392
1.9998944,83.3706432
2.0056856,82.8849216
2.041525,81.705312
1.9878548,82.2951168
2.0397978,84.4110304
2.0568666,84.2375584
2.047748,84.72328
2.0460716,84.2375584
1.9541236,79.7277312
1.7726152,75.1129312
1.731899,70.4990208
1.6470884,65.1907776
1.4423644,59.5355904
1.3737082,54.9559296
1.2418314,50.4105184
1.1721592,45.6578304
1.0780014,40.2797536
0.9543542,35.8046208
0.8912352,31.1555712
0.7227316,25.9514112
0.6415278,19.7411136
0.5132324,14.3287872
0.3780028,8.9164608
0.329438,4.4408832
0.19126708,-1.1796096
0.09488424,-5.79352
-0.01379093,-11.1369024
-0.10851388,-15.785952
-0.2606548,-21.1288896
-0.3404108,-26.4024384
-0.4460748,-30.878016
-0.559943,-36.1168704
-0.7087616,-41.2165024
-0.7921752,-45.7619136
-0.9926828,-50.5839904
-1.0687558,-55.2681792
-1.2651994,-60.4723392
-1.370076,-66.1275264
-1.6223488,-71.296992
-1.7344136,-76.743568
-1.9424904,-81.6359232
-2.1319236,-86.5967776
-2.3293324,-91.6279104
-2.4875236,-96.2418208
-2.725674,-101.3423424
-2.949194,-105.81792
-3.097276,-105.0199488
-2.989326,-104.5342272
-3.050794,-103.5280896
-3.016504,-102.521952
-2.932938,-97.73368
-3.23088,-86.5620832
-3.193796,-86.5620832
-3.235452,-86.4926944
-3.259582,-86.5620832
-3.227324,-86.1804448
-3.233674,-87.498832
-3.23088,-86.3192224
-3.204464,-85.7988064
-2.492629,-62.2413088
-2.239899,-52.5962656
-2.068068,-48.051744
-1.8998692,-42.8128896
-1.806829,-38.2679232
-1.6931132,-33.7229568
-1.6317722,-28.171408
-1.4221968,-22.2391104
-1.3238226,-17.3120608
-1.2504928,-12.6981504
-1.101979,-6.765408
-0.9960102,-1.561248
-0.8424926,3.6776064
-0.7733284,8.2919616
-0.6656578,13.6695936
-0.5048758,19.4982528
-0.4125722,24.459552
-0.2870962,30.3576
-0.15720822,35.388288
-0.06735318,41.0777248
0.0942467,45.796608
0.13551408,50.722768
0.3278886,55.4069568
0.4324604,59.9866176
0.5578348,65.0515552
0.7339076,70.7071872
0.8517636,75.4945696
0.967105,80.0399808
1.1386312,84.9661408
1.3104622,89.9278848
1.4353286,94.5769344
1.6358108,99.7112608
1.7876012,104.2219776
1.9800824,109.0440544
2.2121622,114.1792704
2.2329394,116.22624
2.3335234,116.7813504
2.32283,117.68296
2.3636732,116.746656
2.3451058,117.4747936
2.3645876,116.573184
2.3859998,116.5037952
2.3288498,115.185408
2.3158196,115.4629632
2.2462236,112.0277728
2.2708362,111.091024
2.1947124,107.8991392
2.010283,102.9382848
1.85039,98.427568
1.778381,93.7095744
1.6121888,88.7829696
1.450721,84.202864
1.3237972,78.9991488
1.1618722,74.3843488
1.077214,69.7704384
0.9341104,65.1213888
0.8384286,60.0560064
0.6889496,54.6089856
0.5872734,49.4742144
0.505333,44.0965824
0.3490976,39.1348384
0.25654,33.3413184
0.07130034,28.6571296
0.0395351,23.7309696
-0.0875411,18.8390592
-0.1587754,13.6695936
-0.3386836,8.7429888
-0.4351782,3.95511712
-0.4525772,-1.040832
-0.5974588,-6.0021312
-0.7126478,-11.7267072
-0.9213342,-16.9304224
-0.9811258,-22.5860544
-1.0906506,-27.8596032
-1.2695174,-33.2025408
-1.3435076,-38.3026176
-1.4940534,-42.847584
-1.6141954,-48.2946048
-1.7883378,-53.3252928
-1.9139154,-57.9049536
-2.049526,-62.4841696
-2.2827488,-67.0295808
-2.3518368,-71.8867968
-2.566162,-76.7088736
-2.721356,-81.9481728
-2.847086,-86.458
-2.928112,-82.3298112
-2.827274,-77.5766784
-2.611374,-72.6153792
-2.4881078,-68.1051072
-2.3677626,-63.1433632
-2.2108922,-58.4253696
-2.0738084,-52.5962656
-1.913001,-48.051744
-1.8068798,-42.8822784
-1.6594582,-37.123008
-1.516507,-31.571904
-1.4597888,-26.9228544
-1.299464,-21.684
-1.1609578,-16.2716736
-1.0510774,-11.6573184
-0.9355582,-5.4470208
-0.8578342,-0.86736
-0.7059168,4.7878272
-0.6047486,9.2980992
-0.5403596,13.9818432
-0.3560064,18.8390592
-0.3139186,22.2391104
-0.19134836,27.75552
-0.13140436,32.95968
0.08213852,38.7883392
0.16950944,43.2639168
0.3010662,48.5374656
0.4278122,53.7416256
0.564642,58.633536
0.6869176,63.559696
0.848995,68.174496
0.9539986,72.6500736
1.108456,77.1603456
1.2459208,82.5379776
1.393317,88.2274144
1.5554452,93.3973248
1.7107662,98.3581792
1.8657062,103.0770624
2.064258,107.9338336
2.1543264,109.5991648
2.1889212,111.1604128
2.222119,110.5359136
2.1947378,110.397136
2.2251924,110.1889696
2.2123654,110.74408
2.2465284,109.182832
2.1869654,108.0726112
2.0626832,103.5974784
1.990852,98.9132896
1.7788636,93.9524352
1.653159,89.2339968
1.5237206,83.8906144
1.337818,78.9991488
1.1856466,74.5231264
1.1176,69.562272
1.0482072,64.5311392
0.861695,59.2927296
0.7485888,54.0191808
0.5826252,48.745632
0.472186,43.021056
0.3845814,37.7128128
0.2958592,33.1678464
0.14237208,28.3795744
0.1094359,23.1758592
-0.06899402,18.041088
-0.15505684,13.3920384
-0.2721102,8.1878784
-0.4182872,3.2612736
-0.4613402,-2.0122752
-0.591439,-7.632768
-0.7457186,-13.9818432
-0.7930896,-19.0125312
-1.0907522,-23.765664
-1.031748,-28.8306016
-1.2809474,-34.2780672
-1.3839698,-38.857728
-1.4338046,-43.8190272
-1.5626842,-48.3639936
-1.7538192,-53.0472928
-1.8975832,-57.5233152
-2.0502372,-63.386224
-2.2300946,-68.5561344
-2.4214582,-73.1353504
-2.614676,-78.0970944
-2.69367,-81.9828672
-2.781046,-83.6828928
-2.801874,-85.8681952
-2.982468,-87.5682208
-2.968498,-90.4829952
-3.116326,-90.9687168
-3.134868,-90.6217728
-3.097276,-89.3727744
-2.982976,-85.1743072
-2.877312,-81.9134784
-2.723642,-76.8476512
-2.614422,-72.0255744
-2.4871172,-68.7989952
-2.347341,-64.253584
-2.2222206,-59.4662016
-2.1556218,-56.551872
-2.0154138,-51.4860448
-1.962023,-48.9537984
-1.7881092,-43.9578048
-1.6789146,-38.9618112
-1.6157702,-35.1454272
-1.5068804,-30.5657664
-1.3185394,-25.3616064
-1.2864592,-20.7819456
-1.1071606,-15.7512576
-1.010031,-10.4430144
-0.9622028,-4.8919104
-0.8202676,-0.3816384
-0.7248652,4.4408832
-0.6355334,8.9164608
-0.4884166,13.4267328
-0.456438,17.9716992
-0.340741,22.55136
-0.2998978,18.8390592
-0.300101,18.041088
-0.3121406,18.5961984
-0.3776726,13.7389824
-0.404495,9.194016
-0.469773,7.1470464
-0.4687062,7.8756288
-0.4485894,6.591936
-0.4702302,7.0776576
-0.4704842,7.80624
-0.428879,7.3899072
-0.4436618,6.6960192
-0.452755,7.7715456
-0.4412488,7.7021568
-0.4520184,8.1878784
-0.4614164,7.5980736
-0.4424934,8.153184
-0.3989324,7.285824
-0.4538472,7.2511296
-0.433705,7.459296
-0.491871,7.2164352
-0.341249,13.8430656
-0.2747772,18.3533376
-0.08649716,23.2799424
-0.02711958,29.9412672
0.15858236,36.6719808
0.23203408,43.1598336
0.4212844,51.1391008
0.5402834,57.1763712
0.704469,62.9351968
0.842772,69.3194112
0.9487662,75.5986528
1.1608308,80.4216192
1.4278102,88.019248
1.545463,93.0503808
1.8013934,99.0867616
1.9293586,103.6668672
2.0555712,108.315472
2.2675088,113.5200768
2.4901906,118.4462368
2.649982,124.3447296
2.865882,129.3749728
3.112262,133.8852448
3.37439,139.5061824
3.623818,145.611952
3.837432,150.747168
4.177284,155.4651616
4.361942,161.502432
4.639056,166.0122592
4.933442,172.1189184
5.286756,177.6001888
5.609336,182.2839328
5.916676,186.898288
6.177788,191.40856
6.53288,194.7392224
6.623304,195.7106656
6.696964,195.2947776
6.686296,193.4208352
6.682232,193.4555296
6.536182,188.80648
6.486144,187.6962592
6.332982,182.7002656
6.244082,180.9308512
6.241542,179.785936
6.329172,175.2409696
6.436868,166.0469536
6.366764,158.3794912
6.136132,153.6610528
5.941822,149.1512256
5.740654,143.7384544
5.508498,138.4653504
5.308346,133.642384
5.082286,129.0627232
4.904994,124.101424
4.632706,119.4523744
4.454144,114.5956032
4.223512,108.6971104
4.074668,104.1525888
3.834384,99.2602336
3.603244,93.4320192
3.449066,88.6437472
3.323336,83.7522816
3.137408,77.6807616
2.90703,72.1296576
2.748534,67.65408
2.611628,61.8943648
2.3860252,55.5804288
2.3114762,50.7574624
2.1928582,45.3802752
2.0749006,40.661392
1.9143218,35.6311488
1.7941798,30.3922944
1.6978122,24.9452736
1.5517114,20.0533632
1.378077,12.9410112
1.251585,8.0491008
1.1037316,1.4918592
0.9134094,-4.8225216
0.8333486,-10.0960704
0.7183882,-16.47984
0.5838952,-21.2329728
0.4520184,-27.061632
0.24180292,-33.5841792
0.09535414,-39.3776992
-0.0964057,-44.6863872
-0.24704548,-50.7574624
-0.3619754,-56.1702336
-0.550418,-60.888672
-0.838962,-67.65408
-1.0102596,-73.0312672
-1.1345672,-77.7501504
-1.3804138,-82.4685888
-1.5462504,-89.0952192
-1.7938496,-94.6116288
-2.0335494,-100.787232
-2.3163784,-106.3725856
-2.578608,-112.0277728
-2.765044,-116.8507392
-2.987294,-121.7768992
-3.220974,-126.7386432
-3.506724,-132.3239968
-3.785362,-137.1122688
-4.022598,-141.795568
-4.37896,-147.7630048
-4.72694,-152.724304
-4.978908,-157.1998816
-5.36067,-161.9881536
-5.804916,-167.5388128
-6.189726,-172.7087232
-6.638036,-177.1144672
-6.816598,-180.306352
-7.188962,-184.7125408
-7.425944,-185.6492896
-7.541006,-186.5860384
-7.607808,-185.9268448
-7.628128,-185.6145952
-7.631684,-183.6374592
-7.65556,-181.7635168
-7.530084,-180.7226848
-7.50697,-178.745104
-7.336028,-174.234832
-7.31647,-169.7592544
-7.39267,-165.1795936
-7.5184,-151.2324448
-7.510272,-149.706336
-7.451344,-150.400224
-7.463282,-150.4696128
-7.491476,-149.706336
-7.553452,-150.573696
-7.347966,-145.5078688
-6.79323,-135.3077152
-6.313932,-125.9059776
-6.205728,-121.1870944
-5.804662,-116.0180736
-5.69341,-111.5073568
-5.338318,-106.233808
-5.124704,-100.7525376
-4.930648,-96.1030432
-4.694936,-91.6279104
-4.489704,-86.458
-4.305046,-80.7685632
-4.111498,-75.0782368
-3.892296,-69.9786048
-3.668776,-65.4683328
-3.417316,-59.3968128
-3.334512,-54.5395968
-3.136646,-48.57216
-2.98577,-42.8128896
-2.801366,-38.0944512
-2.61366,-31.6412928
-2.372741,-26.3330496
-2.3282402,-21.0595008
-2.2013672,-16.2022848
-2.0015962,-11.102208
-1.8305272,-6.418464
-1.7760188,-1.4571648
-1.7062704,3.122496
-1.5761208,8.7776832
-1.3215874,15.0573696
-1.200658,21.163584
-1.0457942,27.0963264
-0.863092,33.6188736
-0.6949694,41.0777248
-0.486029,45.9006912
-0.4426712,51.3819616
-0.23081234,57.1763712
-0.11316462,62.345392
0.07908798,68.2091904
0.286766,73.0659616
0.422148,77.9236224
0.6504178,84.549808
0.921131,90.2748288
1.0467086,95.2009888
1.2853162,100.33576
1.4430756,105.6791424
1.6063722,110.9522464
1.9760184,115.8446016
2.1529548,120.3544288
2.3832312,125.7672
2.5369012,130.5545824
2.897886,135.7934368
3.10134,141.448624
3.37312,146.6874784
3.665982,151.1977504
3.862832,156.4019104
4.208272,161.9187648
4.482084,166.4632864
4.811776,171.7719744
5.042662,176.489968
5.334254,181.8676
5.501132,182.7696544
5.70611,188.3554528
5.95503,191.4432544
6.151626,194.2881952
6.440932,197.6188576
6.521196,198.4862176
6.571234,199.4229664
6.59892,198.8331616
6.58114,198.3821344
6.547866,196.959664
6.555486,193.9412512
6.392672,190.5065056
6.268466,186.8288992
6.102604,182.7002656
5.837428,177.9471328
5.698236,173.2638336
5.478526,168.336784
5.207254,163.0979296
5.01904,158.3794912
4.814824,153.765136
4.606036,148.9083648
4.261612,143.8425376
4.100068,139.2633216
3.800348,133.7117728
3.64363,128.542752
3.360928,122.8524256
3.050032,117.509488
2.87147,112.6527168
2.643378,106.8583072
2.4665686,101.2382592
2.1912834,95.0279616
1.9769836,89.6156352
1.7873218,83.9253088
1.5895066,77.5072896
1.3897356,71.9561856
1.2691618,67.3765248
1.093089,61.3396992
0.902589,55.7539008
0.7468616,49.3701312
0.5319268,41.6679744
0.3672078,36.2209536
0.24729694,31.571904
0.12468352,26.2636608
-0.00490982,20.8860288
-0.1935734,13.9818432
-0.320675,8.0837952
-0.425323,2.3939136
-0.614045,-2.6367744
-0.801878,-7.2164352
-0.8862822,-13.2532608
-1.0114788,-19.1860032
-1.1724386,-23.9044416
-1.308989,-30.3229056
-1.4902688,-35.3188992
-1.617345,-40.5920032
-1.813814,-46.3864128
-2.0047966,-52.4227936
-2.1436838,-57.2110656
-2.337054,-63.2474464
-2.554986,-69.2847168
-2.747772,-74.2108768
-3.00228,-80.317536
-3.219704,-85.9722784
-3.560318,-91.0381056
-3.694684,-95.652016
-3.982974,-100.8913152
-4.202938,-105.7485312
-4.445254,-110.6399968
-4.684268,-115.705824
-4.97459,-120.805456
-5.252466,-125.4896448
-5.519928,-130.7627488
-5.77469,-135.3424096
-6.120384,-140.4424864
-6.3881,-145.1609248
-6.64972,-149.6022528
-6.910578,-154.0773856
-7.140448,-157.2692704
-7.323328,-160.7738496
-7.406132,-161.8840704
-7.564628,-163.132624
-7.55777,-164.1387616
-7.528052,-162.8550688
-7.592314,-161.6412096
-7.51459,-159.7672672
-7.336536,-156.6447712
-7.227316,-152.897776
-7.008368,-147.2772832
-6.707886,-142.662928
-6.672326,-141.6567904
-6.436614,-136.4530752
-6.20395,-131.8382752
-5.997448,-127.2243648
-5.733288,-122.713648
-5.555234,-117.9258208
-5.286756,-113.277216
-5.047742,-108.1766944
-4.760976,-102.7995072
-4.587748,-97.8030688
-4.334764,-92.980992
-4.139184,-87.8110816
-3.936746,-82.919616
-3.62077,-76.6741792
-3.559556,-71.7480192
-3.305302,-66.266304
-3.065018,-61.2009216
-2.942336,-56.4824832
-2.74955,-50.6186848
-2.591816,-45.6578304
-2.4120094,-40.8001696
-2.324227,-36.255648
-2.1706078,-30.9474048
-2.0484338,-26.4718272
-1.9142456,-21.2329728
-1.7607026,-15.785952
-1.61163,-10.2001536
-1.4162278,-3.295968
-1.2933426,1.2489984
-1.1779758,6.5225472
-0.9906254,13.3226496
-0.8629396,18.9778368
-0.6878828,25.326912
-0.542417,30.184128
-0.3727196,36.255648
-0.20149058,41.35528
-0.12412472,47.0456064
0.03659886,51.7982944
0.14215364,57.4539264
0.3956812,64.080112
0.5533644,70.2908544
0.76327,74.9741536
0.9330182,81.5665344
1.1645646,86.6661664
1.3406374,92.1830208
1.57734,97.560208
1.769491,103.3546176
2.0357592,108.8705824
2.2402292,115.0466304
2.5220422,119.7299296
2.596134,124.4488128
2.959608,129.132112
3.19024,134.2668832
3.505454,139.7490432
3.774694,144.224176
4.0132,149.3246976
4.301744,154.805968
4.60883,160.1840448
4.880356,165.7000096
5.176266,170.5225312
5.41909,175.2409696
5.696966,180.8614624
5.994146,185.4064288
6.317234,190.0554784
6.407404,191.7901984
6.466078,192.4840864
6.526276,193.837168
6.642862,193.8718624
6.575806,193.9759456
6.58876,192.8657248
6.536944,189.4656736
6.411976,186.5166496
6.257544,183.3594592
6.12775,178.6757152
5.840984,173.8531936
5.671566,169.2388384
5.462778,163.3407904
5.15366,157.6856032
4.915154,152.0998048
4.668774,147.4160608
4.43484,141.8302624
4.160012,135.9669088
3.912616,131.1790816
3.69697,126.4263936
3.435096,121.1524
3.215894,114.5956032
2.91719,109.2522208
2.687574,103.1117568
2.4599646,98.6357344
2.2793198,93.2238528
2.1028406,87.5335264
1.8861278,81.878784
1.7237456,76.2925408
1.5324328,69.909216
1.4016482,65.2948608
1.1692128,58.9110912
1.048639,54.4008192
0.780034,49.0231872
0.6600444,41.3205856
0.5215636,34.7637888
0.3729736,29.6984064
0.2553462,24.8411904
0.13586206,19.255392
-0.07897622,14.4675648
-0.16980916,9.4021824
-0.2596388,4.6490496
-0.4653534,-1.8734976
-0.6166104,-7.4246016
-0.7344918,-12.7675392
-0.856488,-18.561504
-0.996315,-24.459552
-1.1370056,-30.3229056
-1.293622,-35.041344
-1.407922,-40.5573088
-1.5907512,-45.0333312
-1.7506696,-49.786464
-1.9530568,-56.7600384
-2.1760942,-61.4784768
-2.2957536,-66.3356928
-2.543556,-71.7480192
-2.778252,-78.5134272
-3.074924,-84.3069472
-3.313176,-89.9278848
-3.614166,-94.9585728
-3.87604,-100.1275936
-4.080256,-105.0893376
-4.379468,-110.917552
-4.588256,-115.4976576
-4.929886,-121.0136224
-5.16382,-126.4957824
-5.42798,-131.0056096
-5.77469,-135.5158816
-6.056376,-139.5755712
-6.297676,-143.8078432
-6.580378,-149.1165312
-6.702044,-150.7818624
-6.948932,-156.1243552
-7.228078,-160.7738496
-7.318502,-161.2942656
-7.394702,-162.4040416
-7.52856,-163.2714016
-7.546086,-162.7509856
