0.00328549,0.2775552
-0.008284464,0.693888
-0.013087604,0.381633952
-0.00027686,0
0.000381,0.2081664
-0.013325348,-0.0693888
0.010178542,-0.3122496
-0.017130522,0.4857216
-0.008425688,0
-0.011897614,-0.381642848
-0.00231648,0.0693888
-0.010102088,0.2081664
-0.004356354,0.0693888
0.01260221,0.416328352
-0.003586988,-0.1040832
0.0021971,0.2081664
-0.011575542,0.2081664
-0.010845038,0.520416
-0.04880864,0.9020544
-0.10370566,-0.2775552
-0.11186922,-0.0693888
-0.10639298,-0.2081664
-0.1453388,0.3122496
-0.18122646,0.520416
-0.18744438,0.1040832
-0.18823686,0.9020544
-0.18746978,0.1387776
-0.21518118,0.4510272
-0.2201291,0.4163328
-0.22901148,0.520416
-0.2269236,0.4163328
-0.22160738,0.4857216
-0.22774656,0.7979712
-0.22910546,0.173467552
-0.23774654,0.520416
-0.24153876,0.4857216
-0.24426418,0.4857216
-0.2457958,0.7979712
-0.25248362,0.86736
-0.25382728,0.5551104
-0.2535682,0.4510272
-0.25024588,0.3122496
-0.24897588,0.4857216
-0.263779,-0.520416
-0.2582926,0.9714432
-0.2622296,0.520416
-0.25350216,0.2428608
-0.270002,0.173467552
-0.2756916,0.3122496
-0.2736596,0.4510272
-0.2946908,0.3816384
-0.2839466,-0.2428608
-0.2837688,0.86736
-0.2831846,0.8326656
-0.2833878,0.7285824
-0.2687574,0.1387776
-0.2770632,0.346944
-0.285369,0.58976032
-0.2728722,-0.1387776
-0.2849626,0.4857216
-0.2792984,0.8326656
-0.2844292,0.3122496
-0.2921762,0.58976032
-0.296164,0.173467552
-0.2811526,0.2081664
-0.2692146,-0.173467552
-0.2893314,0.0693888
-0.2911856,-0.2775552
-0.2793492,0.346944
-0.298704,-0.1040832
-0.2933192,0.1387776
-0.2812288,0.346944
-0.296037,-0.0693888
-0.2874518,0.3122496
-0.2896362,0.1387776
-0.2901696,0.1040832
-0.3071368,-0.1387776
-0.2862326,0.2081664
-0.285115,-0.4163328
-0.3027172,0.2428608
-0.3031998,-0.3122496
-0.273558,0.3816384
-0.2785872,0.1387776
-0.2854706,-0.2428608
-0.2886202,6.18272e-08
-0.2910078,0.4163328
-0.2893568,-0.0693888
-0.293243,0.1040832
-0.2975864,-1.040832
-0.2970022,0.4857216
-0.297815,0.0693888
-0.2817622,-0.1387776
-0.299212,0.6591936
-0.2986024,0.173467552
-0.295148,-0.1387776
-0.2926588,0.2428608
-0.2872486,-0.1387776
-0.2471039,1.6306368
-0.23529036,0.9020544
-0.24469852,0.4510272
-0.24771858,0.1387776
-0.24457914,0.4163328
-0.20602448,1.8388032
-0.2263775,-0.0693888
-0.2649728,-0.9714432
-0.2510028,-0.7979712
-0.2547112,-1.1102208
-0.3588004,0.4857216
-0.3690112,0.0346944
-0.3471164,1.0061376
-0.35179,0.2081664
-0.3502152,0.0693888
-0.3618738,0.4163328
-0.3672078,0.3122496
-0.3739388,0.173467552
-0.3933444,-0.520416
-0.4229862,-2.1510528
-0.3944366,-1.2489984
0.3963924,12.316512
0.7611618,26.3330496
1.2853162,39.9328096
1.3918692,40.0715872
1.1342878,26.6106048
1.0530078,20.469696
0.8679434,11.1369024
0.709168,1.4571648
0.6834886,1.1102208
0.6555486,0.0346944
0.663321,0.4510272
0.655066,0.0346944
0.6418072,1.8734976
0.6227064,1.0755264
0.6206236,1.3530816
0.613283,1.2836928
0.6321044,1.1796096
0.6089396,1.6653312
0.6117082,1.6306368
0.608203,0.9367488
-0.005926074,-0.4857216
0.01637157,0.520416
0.013210032,0.3122496
0.016319246,0.4510272
0.00072898,-1.0061376
0.016670528,-0.0346944
-0.10282936,-7.0429632
0.01789557,0.6591936
0.22184614,13.9124544
0.08323834,3.8857728
-0.004571492,0.2081664
-0.012578588,0.3122496
-0.007637272,0.2775552
-0.011518646,-0.2428608
0.14066266,9.887904
0.25166574,17.6590048
0.2841244,19.3247808
0.3274568,21.0941952
0.3773424,23.6962752
0.4002532,25.7779392
0.4394962,26.9922432
0.4417822,29.559184
0.4755642,30.7392384
0.5300218,32.9249856
0.5746242,34.1045952
0.5977128,35.388288
0.6139434,36.8801472
0.6544564,38.6148672
0.683641,39.4123936
0.692912,41.459808
0.7005828,42.4312512
0.714375,43.5067776
0.737616,44.0965824
0.7465314,44.4782208
0.783082,46.0741632
0.7885684,47.010912
0.7923784,47.8088832
0.7902956,48.1905216
0.8015478,49.4742144
0.8195056,49.6476864
0.853186,50.0987136
0.8686546,50.5839904
0.8679942,50.9656288
0.8664448,50.7574624
0.8650478,50.722768
0.7845044,44.408832
0.76327,44.0271936
0.7636256,42.4659456
0.7622286,43.2292224
0.7490206,42.7088064
0.7210806,42.0496128
0.7521702,41.1471136
0.691261,38.857728
0.7072884,38.0250624
0.6783832,36.7066752
0.6501638,35.1801216
0.6211062,34.7984832
0.5955538,32.3004864
0.545973,29.8024896
0.4806696,28.5877408
0.4641088,26.541216
0.4592066,25.6044672
0.4214876,22.4472768
0.3853688,20.4350016
0.3419094,18.4574208
0.3091688,17.0345056
0.2591816,14.398176
0.2018665,10.9981248
0.19496786,8.5348224
0.15315438,7.3205184
0.10267696,5.8976032
0.08576818,3.3306624
0.05383784,1.214304
0.04157472,-0.6244992
0.008498586,-0.9020544
-0.016724884,-1.908192
-0.0729107,-5.3429376
-0.08443468,-7.8756288
-0.11870436,-9.7491264
-0.111252,-11.6920128
-0.21252434,-14.74512
-0.2598928,-17.4508384
-0.3037332,-20.990112
-0.31496,-21.8921664
-0.3790188,-24.3207744
-0.4249166,-26.714688
-0.4639564,-29.9065728
-0.4888738,-30.9127104
-0.5273802,-33.7923456
-0.6220206,-35.735232
-0.635,-36.949536
-0.6668262,-39.4123936
-0.6883654,-40.8001696
-0.7358126,-43.7843328
-0.7390384,-43.8190272
-0.7806944,-46.0047744
-0.817245,-46.83744
-0.8256016,-47.9823552
-0.8248396,-48.1905216
-0.8403336,-48.9884928
-0.8568944,-49.9252416
-0.8717026,-50.7574624
-0.89535,-51.1044064
-0.9053068,-51.590128
-0.9000744,-52.7697376
-0.9077452,-53.151376
-0.9125458,-54.0538752
-0.915797,-53.0819872
-0.9508744,-53.602848
-0.9892284,-53.6375424
-1.0015474,-53.8457088
-0.9858248,-53.6375424
-0.9805416,-53.8110144
-1.0121138,-53.6722368
-0.9943338,-53.6375424
-0.9871202,-53.7069312
-0.8658098,-45.3108864
-0.8248904,-44.929248
-0.85852,-43.7843328
-0.8302752,-43.6108608
-0.812038,-43.2986112
-0.8165084,-42.4659456
-0.7879334,-41.459808
-0.7381748,-39.5511712
-0.719201,-37.7475072
-0.6908546,-35.735232
-0.6611366,-34.5556224
-0.6416548,-32.8209024
-0.5853684,-29.3163232
-0.5227574,-26.8187712
-0.490601,-24.5983296
-0.4908804,-24.0085248
-0.4614672,-22.2391104
-0.4049014,-18.9431424
-0.3407156,-17.416144
-0.2888742,-12.836928
-0.24857456,-9.54096
-0.18678906,-6.5572416
-0.1308481,-3.295968
-0.10368026,-1.9428864
-0.09671812,-0.2081664
-0.0773176,2.6714688
-0.0323723,3.0184128
-0.03708654,2.87959072
-0.03830574,3.0878016
-0.0555117,2.4979968
0.010883646,3.4347456
0.00038354,4.05920032
-0.00490347,4.163328
0.00163068,3.6776064
0.057785,6.0021312
0.2709164,20.2268352
0.471678,32.439264
0.7390638,46.143552
0.967994,56.3090112
1.184783,66.9948864
1.4078458,75.4598752
1.6591534,85.3477792
1.9102578,93.6401856
2.164334,100.6831488
2.3661624,108.9746656
2.670302,115.7405184
2.880614,122.0891488
3.101594,127.4325312
3.420872,133.7464672
3.619246,139.4020992
3.86207,144.57112
4.080764,149.9145024
4.395724,154.9100512
4.608068,159.8371008
4.864862,165.4224544
5.120386,169.0653664
5.39242,174.92872
5.612384,179.5777696
5.924042,184.5043744
6.138418,187.9738144
6.438138,191.928976
6.612382,194.9473888
6.907276,199.3188832
7.184644,203.725072
7.408418,207.2985952
7.671562,210.8721184
7.978394,214.1680864
8.216392,217.2211936
8.479028,220.6212448
8.773922,222.9457696
8.983218,225.8600992
9.234678,228.9479008
9.520174,231.7928416
9.79297,233.3540896
10.078466,234.5683936
10.335768,236.4765856
10.573004,237.9337504
10.869676,239.2174432
11.108182,239.460304
11.138662,240.3623584
11.15822,239.4256096
11.197336,239.3215264
11.177016,239.6684704
11.177016,239.1827488
11.15822,238.0378336
11.192764,230.786704
11.194288,231.133648
11.17981,230.682176
11.205464,231.6193696
11.2141,231.3765088
11.190478,231.7581472
11.208766,230.6826208
11.194796,231.133648
11.194542,230.7520096
11.177778,230.0576768
11.14933,228.6356512
11.075416,227.7682912
10.842244,222.460048
10.577322,218.5044416
10.387584,213.5435872
10.105136,208.6516768
9.89076,204.41896
9.596374,199.561744
9.307322,195.051472
9.053322,191.0269216
8.809736,186.1697056
8.511286,181.0349344
8.268716,177.3226336
8.005318,172.431168
7.690104,167.6082016
7.44347,164.2081504
7.197344,160.7044608
6.930136,155.2569952
6.718554,151.8916384
6.456934,146.6180896
6.165596,141.795568
5.90931,137.1469632
5.670296,132.8444128
5.389626,127.5366144
5.129276,121.7768992
4.84632,116.4344064
4.562602,111.1951072
4.38023,107.8644448
4.059936,101.0647872
3.76809,94.4034624
3.524758,89.5809408
3.284728,83.6481984
3.06959,77.6807616
2.775204,70.8806592
2.569972,63.90664
2.283587,55.5457344
1.9827494,47.357856
1.7762728,40.0715872
1.5299182,31.22496
1.2648692,22.030944
1.0648696,13.5655104
0.7838948,3.4000512
0.6450076,-2.84489632
0.4383024,-10.4777088
0.2073656,-22.6554432
-0.012289536,-29.8718784
-0.2812288,-40.9042528
-0.502412,-53.2207648
-0.7359396,-63.0739744
-1.0081514,-74.661904
-1.3023088,-87.9151648
-1.5130526,-95.99896
-1.7651222,-105.297504
-2.0673822,-115.35888
-2.298192,-122.6095648
-2.553462,-130.2423328
-2.817876,-138.3265728
-3.080512,-143.877232
-3.324606,-151.4753056
-3.629914,-156.4366048
-3.913886,-163.2714016
-4.231386,-167.2612576
-4.425696,-171.2164192
-4.738878,-174.2001376
-5.020056,-179.8553248
-5.317998,-184.3313472
-5.570982,-188.5636192
-5.863336,-191.8248928
-6.173724,-195.9535264
-6.467348,-200.2903264
-6.68909,-204.6965152
-6.963664,-208.6169824
-7.188708,-211.010896
-7.452868,-214.2374752
-7.69747,-217.1518048
-8.026146,-220.6906336
-8.239252,-223.7437408
-8.548624,-224.4723232
-8.791194,-227.7335968
-9.075166,-230.4046208
-9.383014,-231.7581472
-9.621774,-234.5336992
-9.871202,-236.0949472
-10.12825,-240.2582752
-10.396474,-241.610912
-10.676382,-244.0052704
-10.738866,-244.3522144
-10.90168,-245.18488
-10.98423,-245.18488
-11.079988,-245.8093792
-11.213084,-245.8093792
-11.260582,-247.0583776
-11.297158,-246.399184
-11.237976,-235.0194208
-11.244072,-235.4010592
-11.257788,-235.296976
-11.26363,-236.0602528
-11.293094,-236.6500576
-11.321796,-237.205168
-11.327892,-237.3439456
-11.333734,-238.072528
-11.3665,-238.072528
-11.346942,-238.1419168
-11.359642,-236.9623072
-11.31443,-236.4765856
-11.28903,-235.7826976
-11.233658,-234.1867552
-10.958576,-229.2944
-10.674604,-223.8825184
-10.370566,-218.1228032
-10.192258,-213.7517536
-9.93394,-210.0741472
-9.63676,-205.0087648
-9.371584,-200.3944096
-9.072626,-195.9535264
-8.839454,-190.7840608
-8.531352,-186.3084832
-8.255762,-181.520656
-8.03656,-177.3226336
-7.71271,-173.5756384
-7.442454,-166.8449248
-7.177024,-162.6469024
-6.904736,-158.4141856
-6.667246,-153.7998304
-6.4516,-149.0818368
-6.182868,-144.1200928
-5.920486,-139.3674048
-5.643118,-133.5729952
-5.335778,-128.5080576
-5.051044,-123.060592
-4.761992,-117.1282944
-4.52501,-112.1665504
-4.230116,-105.8526144
-4.038346,-101.9321472
-3.764026,-94.6463232
-3.53949,-88.2274144
-3.259074,-80.5603968
-2.972308,-72.3031296
-2.64922,-62.518864
-2.3596092,-53.7069312
-2.0734274,-43.9924992
-1.7719294,-34.000512
-1.4565122,-23.3840256
-1.1405108,-12.5593728
-0.8815324,-2.6367744
-0.680339,4.5449664
-0.4293108,13.9818432
-0.14147038,24.1819968
0.04855718,28.9693792
0.04864608,26.714688
0.01903349,26.9575488
0.03867404,26.9575488
0.016403066,21.4411392
0.018629376,21.0595008
0.04281932,21.8921664
0.04896866,21.5452224
0.0262636,22.55136
0.013115544,21.163584
0.2380996,33.1678464
0.5672328,46.8721344
0.9967976,61.8596704
1.422273,76.0149856
1.9915886,91.4891328
2.64541,106.233808
3.364992,121.1870944
4.227576,136.6265472
5.03047,150.1920576
5.961634,164.4163168
6.846062,178.5369376
7.875524,192.8310304
8.874252,206.4659296
9.878568,219.7885792
10.927842,233.1459232
11.989308,243.7277152
13.045694,249.4869856
14.120622,255.2115616
15.23111,257.674864
16.358362,262.6708576
17.422876,264.5786048
18.55343,265.9316864
19.644868,268.4995168
20.833842,268.8117664
21.872956,271.2750688
22.967442,271.4138464
24.010112,272.3505952
25.172162,272.0383456
26.29916,270.0954592
27.2923,268.256656
28.44292,268.0137952
28.61818,268.2219616
28.79598,267.0770464
29.01696,267.3546016
29.12872,266.695408
29.18968,267.1117408
29.22016,266.1398528
29.21762,265.0990208
29.27858,255.7319776
29.27096,254.9687008
29.25318,255.1074784
28.37434,241.7496896
27.4701,229.814816
26.46172,217.1864992
25.56002,206.0842912
24.953214,200.429104
24.439626,195.2947776
23.95093,190.2983392
23.503636,183.8109312
22.812502,176.6981344
21.76907,166.1163424
20.761452,156.0896608
19.6088,144.0160096
18.48358,134.7526048
17.323054,123.7197856
16.124682,112.9649664
15.13078,105.6791424
13.987526,95.8948768
12.973304,88.0539424
11.961622,81.6706176
10.762996,73.621072
9.701022,64.8086944
8.648192,57.5580096
7.593838,49.5436032
6.500368,40.9042528
5.433314,31.1208768
4.412234,20.5737792
3.31216,8.2225728
2.5246838,-5.5164096
1.7727676,-19.2206976
1.1166602,-33.4454016
0.4313682,-48.3292992
-0.13256514,-63.386224
-0.8287004,-79.2420096
-1.3981938,-93.67488
-2.0655026,-109.4950816
-2.838958,-124.4835072
-3.617976,-138.3612672
-4.491482,-152.8283872
-5.457952,-167.6775904
-6.542786,-181.520656
-7.548118,-194.8086112
-8.570976,-206.500624
-9.560052,-219.5457184
-10.72769,-232.1397856
-11.738356,-242.1660224
-12.835128,-250.6319008
-13.987526,-256.0789216
-15.02918,-259.409584
-16.112236,-262.947968
-17.275048,-265.896992
-18.314924,-267.0770464
-19.386804,-268.6382944
-20.477226,-268.7423776
-21.572474,-272.0383456
-22.728682,-272.9057056
-23.849584,-272.5240672
-24.911558,-272.8016224
-25.88006,-270.4424032
-26.91892,-272.419984
-27.55138,-275.2991744
-27.84348,-274.570592
-28.12288,-273.6689824
-28.30068,-273.460816
-28.47848,-273.287344
-28.75026,-272.3852896
-28.84932,-271.379152
-28.9052,-270.511792
-28.82646,-256.0095328
-28.83662,-254.4829792
-28.83916,-255.0380896
-28.82138,-254.1702848
-28.86202,-256.0789216
-28.89504,-259.236112
-28.92806,-259.3748896
-28.91536,-258.889168
-28.88742,-257.6054752
-28.80614,-253.8580352
-28.64612,-252.539648
-28.48356,-250.6319008
-27.52852,-237.0663904
-26.52522,-226.4152096
-25.5524,-213.0231712
-24.675084,-203.7944608
-23.616412,-192.1718368
-22.537928,-180.653296
-21.471636,-170.1061984
-20.536154,-160.114656
-19.486626,-149.7757248
-18.32229,-139.7143488
-17.31645,-130.1382496
-16.24457,-120.5279008
-15.166086,-111.1257184
-14.133322,-104.2913664
-13.116814,-95.7560992
-12.036298,-88.366192
-10.935208,-80.4563136
-9.811512,-73.3088224
-8.718296,-65.0515552
-7.582154,-58.2518976
-6.454902,-48.1905216
-5.249164,-37.816896
-4.211066,-26.0901888
-3.235706,-15.092064
-2.3083012,-1.1102208
-1.5743174,13.0450944
-0.8200898,28.171408
-0.10992866,41.7373632
-0.0005461,40.0021984
0.013572744,40.0021984
0.013152628,36.6372864
-0.00565785,35.1454272
0.004687824,36.1515648
0.24631142,44.23536
0.7992618,59.8825344
1.0249154,64.1148064
1.8615152,79.5195648
2.712466,92.9462976
3.772662,106.40728
4.727702,118.6544032
5.685028,127.9529472
6.796024,140.0955424
7.875016,149.2900032
9.024366,159.31624
10.042144,166.949008
11.158982,175.275664
12.138914,182.041072
13.2461,189.2922016
14.281658,195.051472
15.518638,202.2679072
16.518128,209.3802592
17.757648,215.1395296
18.873978,221.0028832
20.047458,226.3805152
21.00961,229.8495104
22.174962,234.7418656
23.185374,239.3562208
24.273256,242.756272
25.347676,245.2889632
26.42108,249.2788192
27.50566,251.7416768
28.61564,254.7605344
29.39034,252.2620928
29.39034,251.8110656
29.39796,246.9889888
29.38272,246.225712
29.40558,245.1501856
29.40304,246.05224
29.39034,245.705296
29.31414,244.8032416
28.3591,231.30712
27.39898,218.6085248
26.38806,207.6802336
25.357074,196.3698592
24.221694,184.5737632
23.182326,174.4429984
22.219158,165.0755104
21.099526,152.6896096
20.05203,142.2812896
18.969228,133.3648288
18.049748,125.9753664
16.893032,115.8099072
15.695676,105.2628096
14.671802,97.3173472
13.500608,88.7482752
12.43584,79.6583424
11.235182,72.4072128
10.208514,65.1560832
9.127236,58.11312
8.063738,50.5839904
6.985,43.2639168
5.906516,35.041344
4.84886,27.6861312
3.803396,17.7635328
2.739898,4.6490496
1.933321,-6.765408
1.17475,-21.163584
0.3818382,-35.4923712
-0.2852674,-49.8558528
-0.9701022,-64.3576672
-1.7472914,-79.3460928
-2.5127966,-93.6401856
-3.42519,-107.5521952
-4.268724,-120.1462624
-5.369814,-133.0525792
-6.454394,-144.2935648
-7.572248,-154.459024
-8.602726,-162.2305696
-9.603994,-172.3964736
-10.646918,-179.8900192
-11.614658,-186.2390944
-12.810998,-195.2596384
-13.877036,-201.9556576
-15.018766,-209.1720928
-16.016986,-214.6885024
-17.199356,-222.9110752
-18.28038,-226.8662368
-19.350482,-232.1050912
-20.381214,-237.0663904
-21.523452,-242.4435776
-22.523704,-246.0175456
-23.551134,-250.5972064
-24.645112,-253.7192576
-25.67432,-256.980976
-26.48712,-260.2422496
-26.93162,-259.7912224
-27.85618,-262.4626912
-28.65882,-263.1561344
-28.86964,-264.5786048
-28.93314,-263.7112448
-28.92552,-262.6708576
-28.88488,-253.6845632
-28.90012,-254.1702848
-28.92298,-253.5110912
-28.93314,-254.1355904
-28.9306,-255.0033952
-28.8925,-254.3437568
-28.80614,-253.233536
-28.67914,-250.3196512
-28.50134,-248.1685984
-27.5336,-235.6092256
-26.48966,-223.1886304
-25.45842,-210.7680352
-24.487378,-200.2903264
-23.377652,-188.3901472
-22.334474,-179.1267424
-21.205952,-167.0530912
-20.04822,-155.673328
-19.004534,-146.1670624
-17.911318,-137.389824
-16.890238,-128.8892512
-15.712694,-117.8911264
-14.629638,-107.795056
-13.471398,-101.2729536
-12.460224,-92.4952704
-11.292078,-84.0987808
-10.283444,-76.04968
-9.05637,-68.3826624
-8.053324,-61.4784768
-6.8834,-53.151376
-5.888482,-43.9231104
