-7.373874,-212.2808
-7.253986,-206.5815776
-7.135114,-200.9819904
-7.017004,-195.2823232
-6.897116,-189.6831808
-6.779006,-184.0835936
-6.659118,-178.5840864
-6.538976,-173.0845792
-6.419088,-167.685152
-6.299962,-162.38536
-6.18109,-157.0860128
-6.060948,-151.9863808
-5.942076,-146.6870336
-5.82295,-141.3872416
-5.704078,-136.2876096
-5.583936,-131.1884224
-5.464048,-126.1888704
-5.343906,-121.1893184
-5.225034,-116.2894016
-4.865116,-101.5909856
-4.757928,-97.1914688
-4.639056,-92.4018624
-4.518914,-87.652288
-4.400042,-82.9227296
-4.2799,-78.3430688
-4.160012,-73.7336064
-4.040886,-69.2535808
-3.899916,-63.9342176
-3.780028,-59.5146848
-3.650996,-54.7651104
-3.532124,-50.4256416
-3.411982,-46.145776
-3.291078,-41.9264032
-3.19405,-38.4365024
-3.071876,-34.3269952
-2.953004,-30.177456
-2.833878,-26.147568
-2.715006,-22.1279104
-2.595118,-18.1883168
-2.4750014,-14.2887552
-2.3560024,-10.4990592
-2.2349968,-6.765408
-2.1159978,-3.1187152
-1.9949922,0.29817168
-1.8759932,3.34872128
-1.7359884,6.3063744
-1.596009,9.5863296
-1.4560042,13.1589632
-1.3359892,16.16848
-1.1960098,19.7482304
-1.0770108,22.7977792
-0.9573006,25.7774944
-0.8581898,28.3173024
-0.7372096,31.34728
-0.6182106,34.3968288
-0.5190998,37.0167008
-0.3980942,40.1062816
-0.2790952,43.2060928
-0.15809976,46.2756576
-0.03910076,49.4155008
0.08189976,52.535328
0.1999996,55.7049728
0.3218942,58.804784
0.4401058,62.0842944
0.5600954,65.3340032
0.6790944,68.6339744
0.7801102,71.4135296
0.8992108,74.7135008
1.0189972,78.1829408
1.1390122,81.6225792
1.2590018,85.152512
1.3780008,88.702016
1.4979904,92.3017824
1.6169894,95.9713824
1.745996,99.9412224
1.8679922,103.7905216
1.9869912,107.590448
2.1070062,111.4900096
2.2249892,115.3895712
2.3459948,119.3892128
2.4649938,123.4889344
2.585974,127.488576
2.7051,131.6883776
2.816098,135.5879392
2.943098,140.187616
3.062986,144.3869728
3.153918,147.686944
3.272028,152.0864608
3.391916,156.4859776
3.513074,160.8854944
3.63093,165.2850112
3.750056,169.884688
3.87096,174.3842848
3.988054,178.9839616
4.109974,183.5836384
4.230116,188.1833152
4.347972,192.7825472
4.468114,197.482304
4.589018,202.0819808
4.706874,206.7812928
4.827016,211.4810496
4.956048,216.5806816
5.07492,221.3800736
5.195062,225.9797504
5.304028,230.3792672
5.423916,234.978944
5.544058,239.778336
5.663946,244.3780128
5.783072,249.1778496
5.900928,253.7770816
6.02107,258.4768384
6.140958,263.1765952
6.2611,267.7758272
6.380988,272.275424
6.499098,276.7750208
6.618986,281.2746176
6.738874,285.6745792
6.856984,290.174176
6.977888,294.3735328
7.097014,298.6734144
7.215886,302.7726912
7.336028,306.7723328
7.453884,310.6723392
7.575042,314.3717408
7.693914,317.9715072
7.814056,321.3711136
7.93496,324.3708448
8.033004,326.7705408
8.153908,329.5705568
8.167116,329.4704768
8.16991,319.4713728
8.170926,309.3721888
8.062976,298.0733792
7.944104,289.0741856
7.824978,280.6750272
7.706106,273.0756192
7.58698,265.6763712
7.468108,259.5768288
7.34695,253.1774912
7.228078,246.7777088
7.109968,240.6786112
6.991096,234.4789888
6.869938,228.4795264
6.752082,222.480064
6.630924,216.5806816
6.513068,210.8810144
6.392926,204.981632
6.27507,199.2819648
6.155944,193.5827424
6.037072,187.9831552
5.915914,182.383568
5.797042,176.8840608
5.677916,171.3845536
5.559044,165.9851264
5.439918,160.6857792
5.32003,155.3859872
5.200904,150.18672
5.081016,144.886928
4.96189,139.6876608
4.842002,134.5880288
4.722114,129.4883968
4.602988,124.3887648
4.484116,119.4892928
4.363974,114.4897408
4.245102,109.5902688
4.123944,104.6907968
4.005072,99.9212064
3.88493,95.151616
3.766058,90.4918912
3.646932,85.7921344
3.527044,81.162656
3.408934,76.6230272
3.28803,72.0736128
3.16992,67.65408
3.050032,63.1842848
2.930906,58.864832
2.810002,54.5849664
2.690876,50.3655936
2.570988,46.205824
2.453005,42.1461344
2.3319994,38.2065408
2.2120098,34.3567968
2.0919948,30.6573952
1.9720052,27.0576288
1.8530062,23.6179904
1.7340072,20.2682016
1.6139922,17.0385088
1.4940026,13.9386976
1.372997,10.8891488
1.2530074,7.9801568
1.1329924,5.1365504
0.9934956,2.33880288
0.8544052,-0.5733472
0.7353046,-3.53166752
0.6144006,-6.3753184
0.5142992,-8.8061504
0.3953002,-11.7689632
0.2761996,-14.7188768
0.15429992,-17.678576
0.03519932,-20.7081088
-0.06569964,-23.2279008
-0.18480024,-26.327712
-0.3048,-29.4675552
-0.4247896,-32.6069536
-0.5428996,-35.8869088
-0.6628892,-39.0565536
-0.7838948,-42.2862464
-0.8830056,-45.036
-1.0040112,-48.4155904
-1.1020044,-51.18536
-1.22301,-54.6049824
-1.342009,-57.9948032
-1.4619986,-61.464688
-1.6020034,-65.4741152
-1.7210024,-69.0036032
-1.842008,-72.51352
-1.9619976,-76.043008
-2.0809966,-79.6427744
-2.2010116,-83.1526912
-2.3200106,-86.7520128
-2.4400002,-90.3317632
-2.54,-93.3617408
-2.659126,-97.0313408
-2.779014,-100.7907904
-2.898902,-104.4906368
-3.018028,-108.2901184
-3.137916,-112.1901248
-3.257042,-116.0896864
-3.37693,-119.989248
-3.497072,-123.9888896
-3.615944,-127.9885312
-3.737102,-131.9881728
-3.855974,-136.0878944
-3.976116,-140.187616
-4.096004,-144.2868928
-4.215892,-148.4866944
-4.354068,-153.3861664
-4.474972,-157.585968
-4.594098,-161.7853248
-4.71297,-165.9851264
-4.833112,-170.2845632
-4.950968,-174.6845248
-5.07111,-178.9839616
-5.190998,-183.2833984
-5.310124,-187.68336
-5.430012,-191.9827968
-5.548884,-196.3823136
-5.670042,-200.7818304
-5.788914,-205.181792
-5.90804,-209.5813088
-6.026912,-213.9808256
-6.14807,-218.3803424
-6.266942,-222.7798592
-6.386068,-227.1798208
-6.506972,-231.6794176
-6.626098,-235.9788544
-6.747002,-240.3783712
-6.865112,-244.777888
-6.985,-249.0777696
-7.104126,-253.3772064
-7.222998,-257.577008
-7.342886,-261.7763648
-7.462012,-265.9761664
-7.5819,-270.175968
-7.703058,-274.1756096
-7.822946,-278.1752512
-7.961884,-282.8745632
-8.08101,-286.7741248
-8.201914,-290.5740512
-8.320024,-294.2734528
-8.439912,-297.8732192
-8.56107,-301.2728256
-8.679942,-304.5727968
-8.799068,-307.572528
-8.913114,-310.072304
-8.915908,-300.0732
-8.918956,-290.074096
-8.840978,-279.2747968
-8.722106,-271.6758336
-8.601964,-264.4763008
-8.484108,-257.476928
-8.364982,-250.8774304
-8.24611,-244.4780928
-8.105902,-237.7785152
-7.986014,-232.1793728
-7.867904,-226.5797856
-7.748016,-220.9801984
-7.608062,-214.5808608
-7.48792,-209.0813536
-7.347966,-202.682016
-7.229094,-197.282144
-7.109968,-191.8827168
-6.99008,-186.4832896
-6.870954,-181.1839424
-6.752082,-175.8841504
-6.63194,-170.6848832
-6.513068,-165.4851712
-6.39191,-160.4856192
-6.274054,-155.3859872
-6.153912,-150.2863552
-6.036056,-145.2868032
-5.914898,-140.3873312
-5.796026,-135.4878592
-5.6769,-130.5883872
-5.558028,-125.7885504
-5.437124,-120.9891584
-5.317998,-116.2894016
-5.199126,-111.5900896
-5.078984,-106.8903328
-4.960112,-102.1910208
-4.83997,-97.671408
-4.701032,-92.331584
-4.581906,-87.7919552
-4.462018,-83.3123744
-4.341114,-78.9128576
-4.220972,-74.5133408
-4.1021,-70.13384
-3.981958,-65.8139424
-3.86207,-61.5242912
-3.742944,-57.2849024
-3.625088,-53.0250528
-3.502914,-48.865728
-3.404108,-45.4260896
-3.283966,-41.346384
-3.165094,-37.376544
-3.044952,-33.4169344
-2.924048,-29.4275232
-2.805938,-25.5675488
-2.68605,-21.7680672
-2.566924,-17.9983872
-2.4470106,-14.2389376
-2.3480014,-11.188944
-2.2079966,-7.0865536
-2.088007,-3.6466928
-1.969008,-0.48154048
-1.8480024,2.47677984
-1.7100042,5.4585856
-1.5489936,8.7830208
-1.4089888,12.318736
-1.2899898,15.2286176
-1.1690096,18.2083328
-1.0489946,21.2383104
-0.9306052,24.3078752
-0.8295894,26.8975008
-0.7105904,30.017328
-0.5896102,33.1869728
-0.15139924,45.036
-0.03139948,48.2554624
0.08949944,51.5051712
0.18860008,54.2353536
0.30861,57.494848
0.4277106,60.7743584
0.5485892,64.0040512
0.6676898,67.2840064
0.7676896,70.03376
0.8867902,73.3635328
0.9877044,76.1333024
1.1079988,79.5128928
1.2269978,82.9027136
1.3459968,86.342352
1.4670024,89.7321728
1.5860014,93.2216288
1.707007,96.6812832
1.8040096,99.6209664
1.9249898,103.1909312
2.0439888,106.6906176
2.1640038,110.2899392
2.2850094,113.8897056
2.4040084,117.589552
2.523998,121.1893184
2.643124,124.88872
2.761996,128.6886464
2.881884,132.488128
3.002026,136.3876896
3.120898,140.2872512
3.242056,144.2868928
3.360928,148.2865344
3.48107,152.286176
3.599942,156.2858176
3.720084,160.4856192
3.819906,163.8852256
3.940048,167.9849472
4.05892,172.1847488
4.178046,176.3841056
4.29895,180.6839872
4.418076,184.983424
4.537964,189.2828608
4.65709,193.5827424
4.777994,197.9822592
4.896104,202.381776
5.015992,206.6816576
5.135118,211.0811744
5.25399,215.4806912
5.373878,219.880208
5.493004,224.2797248
5.613908,228.6796864
5.733034,233.0792032
5.85089,237.47872
5.972048,241.7781568
6.09092,246.1781184
6.212078,250.5776352
6.33095,254.977152
6.43001,258.6769984
6.548882,262.9764352
6.669024,267.375952
6.788912,271.6758336
6.909054,275.9752704
7.027926,280.175072
7.147052,284.3744288
7.26694,288.5742304
7.387082,292.673952
7.505954,296.6735936
7.62508,300.5731552
7.745984,304.4727168
7.866126,308.1725632
7.986014,311.6722496
8.058912,313.4719104
8.062976,303.4728064
8.033004,292.0739168
7.91591,283.0747232
7.796022,274.5754848
7.678928,266.6762816
7.55904,259.3766688
7.438898,252.7771712
7.31901,246.8777888
7.201916,240.5785312
7.081012,234.4789888
6.961886,228.4795264
6.843014,222.480064
6.723888,216.6807616
6.604,210.8810144
6.48589,205.081712
6.366002,199.3820448
6.246114,193.7824576
6.126988,188.1833152
6.0071,182.583728
5.88899,177.0842208
5.768086,171.6847936
5.649976,166.2849216
5.530088,160.9855744
5.409946,155.7858624
5.291074,150.4865152
5.171948,145.2868032
5.05206,140.187616
4.931918,135.087984
4.813046,130.088432
4.69392,125.08888
4.575048,120.189408
4.454906,115.2894912
4.336034,110.4900992
4.214876,105.6907072
4.09702,100.8908704
3.976878,96.2315904
3.858006,91.5718656
3.737102,86.9624032
3.618992,82.4027584
3.5179,78.5930464
3.398012,74.1632832
3.298952,70.4736672
3.179064,66.0941664
3.058922,61.8543328
2.939034,57.53488
2.820924,53.3653248
2.70002,49.2358016
2.58191,45.176112
2.461006,41.206272
2.342007,37.336512
2.2210014,33.5770624
2.1010118,29.977296
1.9819874,26.467824
1.8619978,23.1180352
1.7429988,19.878112
1.6230092,16.7186976
1.5230094,14.2189216
1.4040104,11.2587776
1.2830048,8.3702464
1.1640058,5.5724544
1.024001,2.72875904
0.8849106,-0.091691072
0.7449058,-3.43968288
0.6247892,-6.3526336
0.5047996,-9.2193696
0.38481,-12.1590528
0.2657094,-15.158784
0.14480032,-18.2581504
0.024800052,-21.3779776
-0.07519924,-24.0378816
-0.19429984,-27.2675744
-0.3142996,-30.5470848
-0.4353052,-33.847056
-0.5544058,-37.1465824
-0.954405,-48.3657728
-1.0739882,-51.7155616
-1.1930126,-55.0649056
-1.3130022,-58.4347104
-1.4329918,-61.8045152
-1.5510002,-65.17432
-1.6729964,-68.523664
-1.8120106,-72.4436864
-1.9320002,-75.7432128
-2.0530058,-79.0529696
-2.1709888,-82.372512
-2.2910038,-85.6822688
-2.4109934,-88.9519936
-2.5310084,-92.331584
-2.650998,-95.7013888
-2.768092,-99.0511776
-2.890012,-102.490816
-3.0099,-105.8904224
-3.129026,-109.3901088
-3.24993,-112.7897152
-3.36804,-116.3894816
-3.488944,-119.989248
-3.609086,-123.5890144
-3.726942,-127.288416
-3.8481,-130.9882624
-3.966972,-134.6881088
-4.087114,-138.3875104
-4.207002,-142.1874368
-4.325874,-146.0869984
-4.447032,-149.88648
-4.584954,-154.4861568
-4.706112,-158.2856384
-4.824984,-162.28528
-4.945126,-166.1852864
-5.062982,-170.184928
-5.183886,-174.1845696
-5.304028,-178.1842112
-5.4229,-182.1838528
-5.544058,-186.2831296
-5.66293,-190.3828512
-5.783072,-194.3824928
-5.901944,-198.4822144
-6.022086,-202.581936
-6.140958,-206.6816576
-6.2611,-210.6812992
-6.380988,-214.780576
-6.500114,-218.7802176
-6.618986,-222.7798592
-6.738874,-226.8795808
-6.856984,-230.8792224
-6.977888,-234.778784
-7.097014,-238.6787904
-7.216902,-242.578352
-7.336028,-246.2777536
-7.455916,-250.07768
-7.576058,-253.6774464
-7.695946,-257.276768
-7.817104,-260.6768192
-7.91591,-263.5764704
-8.035036,-266.8759968
-8.154924,-270.175968
-8.276082,-273.2753344
-8.39597,-276.3751456
-8.515096,-279.2747968
-8.634984,-282.1748928
-8.755126,-284.874384
-8.865108,-286.9742848
-8.866886,-276.9751808
-8.869934,-266.9760768
-8.750046,-255.8769824
-8.63092,-248.5778144
-8.512048,-241.5784416
-8.372094,-233.7788736
-8.252968,-227.479616
-8.134096,-221.2799936
-8.01497,-216.1808064
-7.895082,-210.6812992
-7.77494,-205.181792
-7.654036,-199.882
-7.53491,-194.5826528
-7.416038,-189.3829408
-7.295896,-184.0835936
-7.176008,-178.9839616
-7.057898,-173.8843296
-6.939026,-168.8847776
-6.818884,-163.9853056
-6.700012,-158.9857536
-6.580886,-154.1863616
-6.459982,-149.3865248
-6.342126,-144.5871328
-6.221984,-139.787296
-6.103112,-135.087984
-5.985002,-130.4883072
-5.862066,-125.8886304
-5.743956,-121.2889536
-5.624068,-116.7893568
-5.503926,-112.28976
-5.384038,-107.8902432
-5.264912,-103.4907264
-5.145024,-99.1410272
-5.024882,-94.7815424
-4.90601,-90.5119072
-4.786122,-86.2720736
-4.666996,-82.1025184
-4.547108,-77.9529792
-4.426966,-73.7932096
-4.308094,-69.7139488
-4.188968,-65.6142272
-4.06908,-61.5745536
-3.949954,-57.6047136
-3.830066,-53.6353184
-3.709924,-49.6957248
-3.590036,-45.7957184
-3.469894,-41.9464192
-3.351022,-38.1166912
-3.231896,-34.3269952
-3.131058,-31.207168
-3.011932,-27.517552
-2.89306,-23.9177856
-2.772918,-20.3380352
-2.65303,-16.8085472
-2.5329896,-13.2986304
-2.4139906,-9.9070304
-2.3130002,-7.1092384
-2.1930106,-3.92166816
-2.0740116,-0.91731104
-1.9539966,1.92682912
-1.832991,4.494704
-1.6740124,7.5451424
-1.5349982,10.7788384
-1.3940028,14.1686592
-1.253998,17.6082976
-1.134999,20.6582912
-1.0139934,23.7576576
-0.8944102,26.8975008
-0.79629,29.5872064
-0.6763004,32.9071936
-0.5763006,35.6867488
-0.4562094,39.0765696
-0.3372104,42.476176
-0.21809964,45.8860128
-0.09619996,49.3056352
0.00189992,52.1754848
0.4219956,64.0040512
0.5420106,67.35384
0.6620002,70.7236448
0.762,73.523216
0.8811006,76.8730048
0.9819894,79.7130528
1.1009884,83.1126592
1.2210034,86.5220512
1.3400024,89.9621344
1.4400022,92.8115232
1.5599918,96.2511616
1.6789908,99.6712288
1.7979898,103.0908512
1.9180048,106.5905376
2.0379944,109.990144
2.1580094,113.3897504
2.2770084,116.9895168
2.396998,120.4892032
2.5180036,123.9888896
2.637028,127.588656
2.756916,131.1884224
2.877058,134.887824
2.99593,138.5876704
3.116072,142.287072
3.234944,145.9869184
3.355086,149.7864
3.474974,153.5863264
3.595116,157.485888
3.712972,161.2853696
3.814064,164.5853408
3.932936,168.4849024
4.05511,172.484544
4.172966,176.4841856
4.292092,180.4838272
4.412996,184.4834688
4.532122,188.5831904
4.650994,192.582832
4.770882,196.6825536
4.890008,200.7818304
5.00888,204.881552
5.129022,208.9812736
5.229098,212.2808
5.348986,216.3805216
5.468874,220.4802432
5.589016,224.5799648
5.707888,228.6796864
5.807964,231.9792128
5.926074,236.0789344
6.045962,240.178656
6.16712,244.1782976
6.285992,248.1779392
6.40588,252.0775008
6.505956,255.4771072
6.625082,259.3766688
6.74497,263.2762304
6.86308,267.0761568
6.983984,270.8756384
7.102094,274.6755648
7.222998,278.3749664
7.323074,281.5748576
7.442962,285.174624
7.563104,288.6743104
7.68096,292.0739168
7.801102,295.4735232
7.923022,298.7730496
8.041894,301.8728608
8.162036,304.872592
8.280908,307.372368
8.40105,309.5723488
8.50011,311.1722944
8.619998,312.472
8.72109,311.8719648
8.839962,311.0722144
8.941054,310.3720992
9.040876,309.2721088
9.141968,307.0725728
9.26211,305.5727072
9.363964,304.2725568
9.463024,303.3727264
9.582912,302.1731008
9.684004,301.0731104
9.783064,299.87304
9.883902,298.4732544
9.984994,296.0735584
10.07999,293.8735776
10.189972,291.9738368
10.290048,290.174176
10.390124,287.8741152
10.489946,284.6746688
10.590022,280.9748224
10.690098,277.7749312
10.78992,274.1756096
10.889996,270.8756384
10.970006,265.5762912
10.970006,255.4771072
10.970006,245.4780032
10.970006,235.4788992
11.079988,235.2787392
11.199876,239.2783808
11.299952,240.078576
11.420094,239.878416
11.519916,238.8785056
11.619992,237.67888
11.720068,235.8787744
11.839956,233.5791584
11.949938,231.0793824
12.050014,229.1796416
12.130024,226.5797856
12.130024,216.4806016
12.13993,206.3814176
12.079986,194.5826528
11.97991,191.2826816
11.880088,186.1834944
11.759946,180.8837024
11.640058,175.6844352
11.519916,170.4847232
11.400028,165.2850112
11.279886,160.2854592
11.159998,155.3859872
11.04011,150.5865952
10.929874,145.6871232
10.80008,140.9873664
10.690098,136.2876096
10.56005,131.6883776
10.450068,127.0887008
10.329926,122.589104
10.210038,118.0895072
10.089896,113.6899904
9.968992,109.2900288
9.847072,104.990592
9.727946,100.6911552
9.608058,96.4513216
9.489948,92.1919168
9.37006,88.0619488
9.249918,84.0022592
9.14908,80.6128832
9.029954,76.5932256
8.911082,72.6033696
8.79094,68.663776
8.672068,64.834048
8.551926,61.00432
8.432038,57.2448704
8.311896,53.4551744
8.192008,49.835392
8.071104,46.2556416
7.952994,42.65632
7.833106,39.1966656
7.712964,35.7966144
7.591044,32.477072
7.472934,29.2375936
7.373112,26.5776896
7.25297,23.527696
7.134098,20.5279648
7.01294,17.65856
6.893052,14.838528
6.773926,12.1087904
6.674104,9.93016
6.245098,1.62783456
6.105906,-1.03189152
5.964936,-3.898672
5.845048,-6.3753184
5.724906,-8.8524096
5.605018,-11.329056
5.484114,-13.808816
5.384038,-15.9185024
5.264912,-18.4583104
5.16509,-20.6182592
5.043932,-23.2279008
4.924044,-25.8878048
4.824984,-28.0473088
4.705096,-30.6573952
4.584954,-33.2069888
4.465066,-35.7765984
4.344924,-38.2763744
4.227068,-40.7263328
4.125976,-42.7461696
4.006088,-45.156096
3.885946,-47.51576
3.766058,-49.875424
3.645916,-52.2453184
3.526028,-54.6249984
3.405886,-57.0349248
3.287014,-59.4146048
3.185922,-61.4144256
3.06705,-63.844368
2.945892,-66.304112
2.82702,-68.7536256
2.706878,-71.2338304
2.58699,-73.683344
2.467991,-76.2529536
2.348992,-78.823008
2.2280118,-81.362816
2.1079968,-83.8923936
1.9869912,-86.4322016
1.8670016,-88.98224
1.7480026,-91.5918816
1.6279876,-94.1614912
1.507998,-96.7511168
1.388999,-99.3709888
1.2889992,-101.5909856
1.1690096,-104.2904768
1.0489946,-106.8903328
0.9287002,-109.4901888
0.8105902,-112.1901248
0.68961,-114.789536
0.5686044,-117.389392
0.4504944,-119.989248
0.3496056,-122.1892288
0.22960076,-124.78864
0.11050016,-127.288416
-0.010500106,-129.888272
-0.12949936,-132.588208
-0.24960072,-135.188064
-0.3496056,-137.3876
-0.4695952,-139.987456
-0.5896102,-142.587312
-0.7087108,-145.187168
-0.8287004,-147.7865792
-0.94869,-150.3864352
-1.0679938,-152.9862912
-1.1690096,-155.186272
-1.2889992,-157.686048
-1.388999,-159.885584
-1.507998,-162.48544
-1.6290036,-165.085296
-1.7480026,-167.685152
-1.8670016,-170.2845632
-1.9880072,-172.9844992
-2.1070062,-175.4842752
-2.2269958,-177.9840512
-2.3470108,-180.4838272
-2.4670004,-182.9836032
-2.585974,-185.2832192
-2.706878,-187.58328
-2.806954,-189.3829408
-2.927096,-191.6830016
-3.046984,-193.9826176
-3.146044,-195.7822784
-3.265932,-197.9822592
-3.38709,-200.18224
-3.485896,-201.6821056
-3.607054,-203.4817664
-3.725926,-205.3815072
-3.846068,-207.0815328
-3.966972,-208.3812384
-4.087114,-208.2811584
-4.186936,-207.681568
-4.308094,-206.8813728
-4.427982,-206.5815776
-4.548886,-207.0815328
-4.669028,-207.9813632
-4.788916,-208.9812736
-4.909058,-210.081264
-5.02793,-211.2808896
-5.148072,-212.68112
-5.268976,-214.1809856
-5.389118,-215.6808512
-5.50799,-217.280352
-5.609082,-218.4804224
-5.70992,-219.6804928
-5.809996,-220.8801184
-5.909056,-222.0801888
-6.028944,-223.3798944
-6.14807,-224.6800448
-6.248908,-225.5798752
-6.348984,-226.3796256
-6.469126,-227.279456
-6.589014,-228.1797312
-6.708902,-229.0795616
-6.808978,-229.779232
-6.929882,-230.4793472
-7.049008,-231.2790976
-7.151116,-231.8791328
-7.249922,-232.479168
-7.372096,-233.0792032
-7.469886,-233.4790784
-7.569962,-233.8789536
-7.691882,-234.2788288
-7.812024,-234.5790688
-7.9121,-234.878864
-8.012938,-235.079024
-8.13308,-235.3788192
-8.252968,-235.4788992
-8.35406,-235.5789792
-8.453882,-235.7786944
-8.553958,-235.8787744
-8.654034,-235.8787744
-8.772906,-235.9788544
-8.89508,-236.0789344
-9.014968,-235.9788544
-9.13511,-235.7786944
-9.234932,-235.6790592
-9.335008,-235.3788192
-9.4361,-235.079024
-9.555988,-234.778784
-9.675876,-234.4789888
-9.776968,-234.0791136
-9.896094,-233.4790784
-9.995916,-233.1792832
-10.100056,-232.7789632
-10.199878,-232.379088
-10.299954,-231.7790528
-10.40003,-230.4793472
-10.500106,-229.2792768
-10.599928,-228.6796864
-10.700004,-228.2793664
-10.80008,-227.7794112
-10.899902,-227.279456
-10.999978,-226.6798656
-11.100054,-225.7795904
-11.219942,-225.2796352
-11.320018,-224.77968
-11.420094,-224.2797248
-11.519916,-223.5800544
-11.640058,-223.2798144
-11.73988,-222.8799392
-11.860022,-222.1802688
-11.960098,-221.5802336
-12.05992,-221.0802784
-12.159996,-220.5803232
-12.260072,-219.980288
-12.359894,-219.4803328
-12.45997,-219.0804576
-12.580112,-218.3803424
-12.7,-217.9804672
-12.789916,-217.0806368
-12.789916,-207.0815328
-12.789916,-197.0824288
-12.679934,-186.0834144
-12.569952,-182.0837728
-12.439904,-176.6843456
-12.329922,-171.8845088
-12.210034,-167.1851968
-12.089892,-162.58552
-11.970004,-158.0859232
-11.850116,-153.6864064
-11.729974,-149.3865248
-11.610086,-145.187168
-11.489944,-140.9873664
-11.370056,-136.8876448
-11.249914,-132.7879232
-11.130026,-128.7882816
-11.009884,-124.88872
-10.889996,-120.8890784
-10.770108,-116.9895168
-10.649966,-113.2896704
-10.530078,-109.4901888
-10.430002,-106.3903776
-10.310114,-102.7906112
-10.189972,-99.1610432
-10.070084,-95.5612768
-9.95299,-92.0317888
-9.852914,-89.1619392
-9.73201,-85.7423168
-9.6139,-82.372512
-9.492996,-79.0529696
-9.374124,-75.7432128
-9.253982,-72.51352
-9.134094,-69.3536608
-9.013952,-66.2342784
-8.89508,-63.2043008
-8.772906,-60.174768
-8.654034,-57.2448704
-8.554974,-54.7851264
-8.435086,-51.9152768
-8.314944,-49.0756736
-8.195056,-46.2556416
-8.074914,-43.4760864
-7.955026,-40.7561344
-7.85495,-38.4765344
-7.735062,-35.7966144
-7.61492,-33.1371552
-7.495032,-30.5270688
-7.373874,-27.9774752
-7.255002,-25.4576832
-7.135114,-22.9979392
-7.014972,-20.5279648
-6.914896,-18.508128
-6.796024,-16.1186624
-6.675882,-13.808816
-6.555994,-11.5390016
-6.43509,-9.334128
-6.056122,-2.77475136
-5.93598,-0.87140768
-5.834888,0.6191616
-5.716016,2.33880288
-5.595874,3.92166816
-5.475986,5.3433824
-5.357114,6.6733344
-5.235956,8.0032864
-5.115052,9.3109984
-4.99491,10.4990592
-4.876038,11.6688832
-4.755896,12.7688736
-4.634992,13.8786496
-4.515104,14.9088064
-4.393946,15.9585344
-4.275074,16.9686752
-4.154932,17.8685056
-4.035044,18.64824
-3.913886,19.3781568
-3.793998,20.2682016
-3.67411,21.148016
-3.552952,21.8979488
-3.433064,22.7279456
-3.312922,23.527696
-3.212084,24.1980096
-3.092958,25.0675936
-2.971038,25.8878048
-2.852928,26.7378176
-2.753106,27.37744
-2.652014,28.0473088
-2.551938,28.7572096
-2.4319992,29.6472544
-2.3120096,30.4772512
-2.2120098,31.14712
-2.0919948,31.9873472
-1.9709892,32.7670816
-1.8509996,33.7567616
-1.73101,34.6970688
-1.610995,35.6867488
-1.491996,36.6666432
-1.3709904,37.7065856
-1.2510008,38.846608
-1.1310112,40.016432
-1.0100056,41.146224
-0.8914892,42.2662304
-0.7886954,43.1860768
-0.6695948,44.3559008
-0.569595,45.4260896
-0.4504944,46.7360256
-0.3496056,47.7457216
-0.22960076,49.0356416
-0.12949936,50.155648
-0.02949956,51.305456
0.0713994,52.3752
0.1715008,53.3853408
0.2715006,54.5849664
0.3715004,55.7948224
0.49149,57.2448704
0.611505,58.684688
0.7115048,59.854512
0.8115046,61.00432
0.912495,62.1946048
1.032002,63.6344224
1.1519916,65.0640096
1.2709906,66.4339936
1.3720064,67.634064
1.491996,69.1637312
1.6130016,70.6538112
1.7120108,71.9637472
1.832991,73.4035648
1.9320002,74.5533728
2.0530058,76.0932704
2.1530056,77.3031264
2.2729952,78.86304
2.372995,80.0626656
2.49301,81.5527456
2.612898,83.1526912
2.732024,84.832256
2.833116,86.1324064
2.953004,87.9022656
3.071876,89.6018464
3.192018,91.321888
3.312922,93.0414848
3.432048,94.7815424
3.553968,96.4513216
3.654044,97.8511072
3.7719,99.5511328
3.893058,101.2907456
4.012946,103.0908512
4.134104,104.790432
4.252976,106.5905376
4.373118,108.1904832
4.493006,109.789984
4.593082,111.0901344
4.71297,112.69008
4.833112,114.3896608
4.932934,115.6898112
5.054092,117.389392
5.152898,118.7891776
5.274056,120.4892032
5.392928,122.1892288
5.51307,123.7887296
5.612892,125.08888
5.733034,126.6888256
5.853938,128.2883264
5.954014,129.5884768
6.073902,131.1884224
6.172962,132.488128
6.27507,133.7878336
6.392926,135.3877792
6.513068,136.8876448
6.633972,138.3875104
6.753098,139.6876608
6.872986,140.9873664
6.974078,141.9872768
7.074916,142.8871072
7.195058,144.0871776
7.31393,145.2868032
7.414006,146.2867136
7.515098,147.1869888
7.613904,148.0868192
7.717028,148.8865696
7.834884,149.98656
7.956042,150.9864704
8.05688,151.7862208
8.177022,152.7861312
8.297926,153.7860416
8.417052,154.3860768
8.516112,154.5862368
8.61695,154.6863168
8.717026,155.186272
8.836914,155.6862272
8.958072,156.2858176
9.078976,156.6861376
9.178036,157.0860128
9.297924,157.585968
9.419082,157.9858432
9.53897,158.1860032
9.641078,158.2856384
9.760966,158.4857984
9.880092,158.6859584
9.978898,158.7855936
10.07999,158.8856736
10.180066,159.0858336
10.310114,159.2855488
10.40003,159.3856288
10.500106,159.2855488
10.619994,159.2855488
10.72007,159.2855488
10.839958,159.3856288
10.940034,159.2855488
11.04011,159.0858336
11.139932,158.7855936
11.240008,158.7855936
