-44.69892,-108.8901536
-60.4012,-115.8895264
-76.29906,-122.1892288
-91.89974,-128.6886464
-107.59948,-135.5879392
-122.9995,-142.387152
-138.80084,-148.4866944
-154.39898,-153.8861216
-170.20032,-160.085744
-185.6994,-164.885136
-201.30008,-170.6848832
-216.60104,-175.6844352
-232.10012,-180.8837024
-247.79986,-184.983424
-263.10082,-188.4831104
-272.69948,-188.8829856
-271.29994,-178.4840064
-265.00074,-166.8849568
-258.699,-155.6862272
-251.89942,-144.3869728
-245.3005,-133.5881184
-238.2012,-121.9890688
-231.20096,-110.5901792
-223.901,-99.3709888
-216.49944,-88.2122912
-209.10042,-76.9833152
-201.09942,-66.023888
-192.69964,-54.915008
-183.90108,-44.0458752
-175.09998,-33.4969984
-165.49878,-22.6078496
-155.19908,-11.6888992
-143.7005,-1.03891936
-130.8989,9.3701568
-115.19916,19.878112
-100.09886,30.3771712
-84.201,39.3865952
-68.3006,47.355632
-52.69992,54.6049824
-37.00018,60.174768
-21.599906,65.4643296
-6.100064,70.7836928
9.299956,76.403296
25.100026,81.6025632
40.99052,88.2621088
56.61914,94.6916928
72.2503,100.7907904
87.6808,106.4904576
103.38054,111.6901696
119.08536,116.9895168
134.57174,122.0891488
150.23084,126.9886208
165.69944,132.1883328
181.20106,136.8876448
196.68998,141.0874464
212.29066,145.8868384
227.7999,150.2863552
243.29898,154.3860768
259.00126,157.9858432
274.701,160.9855744
276.1996,161.2853696
281.59964,151.2862656
278.50084,141.1875264
272.49882,130.4883072
265.80084,119.789088
258.39928,108.4902784
251.29998,97.591344
243.49964,85.8023648
235.30052,74.1632832
227.20046,62.374304
218.99118,51.125312
210.3501,40.236608
200.96988,28.807472
191.0207,17.5282336
180.51018,6.4722848
169.69994,-4.41962176
157.80004,-14.9288224
144.18056,-25.7677088
129.02184,-36.4166656
113.00968,-45.6458208
97.38106,-53.5352384
81.1911,-62.254208
65.45072,-69.0436352
49.34966,-75.9531584
33.18002,-82.492608
16.999966,-88.3421728
0.999998,-93.961776
-15.100046,-99.5409024
-31.09976,-105.7903424
-46.9011,-111.0901344
-62.99962,-117.589552
-78.69936,-123.8888096
-94.80042,-130.2881472
-111.00054,-136.7875648
-126.70028,-142.8871072
-142.69974,-148.7864896
-158.8008,-154.2859968
-174.80026,-159.6858688
-191.00038,-165.5852512
-206.79918,-170.6848832
-222.39986,-175.5843552
-238.00054,-179.6840768
-253.29896,-182.283488
-268.59992,-185.7831744
-272.3007,-185.083504
-269.69974,-174.98432
-264.89914,-164.6854208
-258.699,-154.0862816
-252.10008,-142.8871072
-245.50116,-131.4882176
-239.30102,-120.3891232
-232.30078,-109.4901888
-225.5012,-98.841232
-218.3003,-88.3421728
-211.00034,-77.9329632
-203.90104,-67.373856
-196.1007,-56.8449952
-187.59932,-46.486048
-178.6001,-35.9567424
-169.30116,-25.4278816
-158.8008,-15.118752
-147.5994,-4.9025856
-141.80058,-1.3768784
-141.59992,-1.71483744
-141.50086,-2.1248096
-141.50086,-1.110888
-141.50086,-1.49688544
-141.50086,-2.94573248
-141.50086,-2.75273376
-141.69898,-3.74268064
-141.80058,-4.9746432
-141.89964,-5.4336768
-141.89964,-7.0514144
-142.00124,-8.2830656
-142.00124,-8.549056
-142.1003,-13.8586336
-142.30096,-15.4785952
-142.30096,-16.3984416
-142.30096,-17.7283936
-142.19936,-18.7185184
-142.00124,-19.5080384
-141.20114,-19.3683712
-138.39952,-9.2011328
-129.4003,0.9901248
-118.89994,11.1591424
-106.70032,21.6381856
-91.3003,30.9073728
-76.2,38.3964704
-61.00064,46.8756928
-45.10024,54.3349888
-29.60116,58.6148544
-14.299946,63.5343424
1.0999978,68.4338144
16.599916,73.7731936
32.14878,79.1130176
47.7012,85.2721632
63.05042,90.2917312
78.2701,96.181328
93.5609,102.1910208
108.96092,107.490368
124.31522,112.1901248
139.73048,117.0895968
154.8892,121.1893184
170.07078,126.5887456
185.23966,130.188512
200.58126,134.5880288
215.82888,139.1877056
231.09936,143.2869824
246.60098,146.7866688
261.69874,149.4866048
276.9997,152.386256
292.39972,154.4861568
307.70068,156.2858176
322.80098,155.9860224
338.00034,153.9862016
339.90026,153.3861664
339.39988,143.3870624
335.6991,132.8880032
329.30084,122.288864
322.80098,111.4900096
315.99886,100.8908704
308.8005,89.951904
301.5996,79.3029472
293.90086,68.3439648
285.99892,57.5246496
277.59914,46.7057792
269.69974,36.126656
260.10108,25.5475328
250.29922,14.6388128
240.20018,4.20162528
229.4001,-6.3993376
218.46032,-16.7582848
205.94066,-26.9775648
191.95034,-37.4067904
176.49952,-46.6359456
161.07918,-54.9852864
145.55978,-62.9343072
129.99974,-69.813584
114.50066,-75.9233568
98.98888,-81.402848
83.36026,-86.6421472
67.85102,-91.8116128
52.39004,-96.9815232
36.94938,-101.7907008
21.299932,-104.6907968
5.80009,-108.6904384
-9.700006,-112.28976
-25.200102,-116.0896864
-40.70096,-120.189408
-55.99938,-124.2886848
-71.3994,-129.4883968
-86.79942,-134.2877888
-102.4001,-140.5874912
-117.89918,-146.5869536
-133.70052,-152.286176
-149.1996,-157.485888
-164.89934,-162.6856
-180.40096,-168.2847424
-195.90004,-173.3843744
-211.201,-176.9841408
-226.29876,-180.5839072
-241.59972,-185.6835392
-256.79908,-188.5831904
-272.10004,-192.382672
-287.2994,-194.4825728
-302.60036,-196.2822336
-317.89878,-197.382224
-333.10068,-196.8822688
-340.19998,-195.082608
-337.20024,-185.083504
-334.40116,-174.98432
-329.10018,-164.885136
-322.9991,-154.4861568
-316.79896,-144.4870528
-309.90032,-133.7878336
-303.70018,-122.8888992
-296.69994,-112.38984
-289.19932,-101.9908608
-281.8003,-91.281856
-273.99996,-80.5328192
-266.19962,-70.0835776
-257.79984,-60.034656
-248.59996,-49.5756288
-239.40008,-39.0765696
-229.79888,-28.4676448
-219.30106,-18.4485248
-208.0006,-8.1860992
-196.19976,1.93181088
-181.09946,12.1488224
-165.60038,22.1479264
-150.09876,30.9571904
-134.39902,37.9667936
-118.89994,43.3960224
-103.49992,48.825696
-87.89924,55.0849216
-72.3011,60.1044896
-56.49976,65.154304
-41.09974,68.1438048
-25.99944,71.6737376
-10.599928,76.022992
5.299964,79.912768
20.999958,82.7626016
36.5506,87.712336
52.31892,91.6919616
67.9704,95.8014688
83.70062,99.6609984
99.50958,103.6908864
115.33124,108.3901984
131.06908,112.28976
146.50974,114.989696
162.2298,118.6895424
177.8,121.7889088
193.3194,125.2885952
208.64068,128.0886112
224.17024,131.5882976
239.49914,134.887824
254.70104,137.9876352
269.9004,140.3873312
285.19882,142.387152
300.59884,145.5870432
315.80074,146.0869984
331.0001,148.7864896
340.40064,145.187168
340.29904,135.087984
334.2005,124.88872
327.70064,114.4897408
321.09918,104.1908416
314.20054,93.9115136
306.79898,83.5325504
298.30014,73.2932544
290.59886,62.8142112
282.4988,52.335168
274.50034,41.9464192
265.8999,31.7071232
256.49936,21.2778976
246.40032,10.9892288
236.10062,0.7003376
225.52914,-9.5632
213.56066,-19.8483104
200.28916,-30.037344
185.31078,-40.236608
169.95902,-48.8755136
154.69108,-55.7850368
139.40028,-63.4142464
123.95708,-69.2340096
108.50118,-74.79312
93.22054,-79.2331136
77.98054,-82.272432
62.78118,-86.6723936
47.5107,-90.6818208
32.14878,-94.7415104
16.800068,-95.3415456
1.499997,-98.2113952
-13.699998,-100.6911552
-28.99918,-103.6908864
-44.59986,-106.5905376
-60.09894,-110.090224
-75.3999,-113.5899104
-90.59926,-117.1896768
-105.90022,-120.3891232
-121.20118,-124.3887648
-136.29894,-127.1887808
-151.39924,-131.4882176
-166.60114,-135.3877792
-181.8005,-138.7873856
-196.99986,-141.8871968
-212.19922,-145.187168
-227.50018,-148.4866944
-242.69954,-151.7862208
-258.0005,-154.6863168
-273.19986,-156.6861376
-288.39922,-159.785504
-303.49952,-161.2853696
-318.59982,-161.7853248
-333.79918,-163.6855104
-340.29904,-161.7853248
-338.80044,-151.7862208
-333.10068,-141.6874816
-326.1995,-131.1884224
-319.30086,-120.6893632
-311.50052,-110.2899392
-304.20056,-99.99104
-296.69994,-89.3020512
-287.50006,-79.0930016
-278.5999,-68.6539904
-270.10106,-58.1549312
-260.4008,-46.7756128
-249.1994,-36.146672
-237.2995,-25.5275168
-225.19894,-15.0684896
-211.0994,-4.8785664
-195.9991,4.3706048
-180.70068,13.4489728
-165.30066,20.8882528
-149.9997,28.927568
-134.59968,34.896784
-119.19966,39.796256
-103.59898,44.915904
-88.19896,49.4355168
-72.79894,53.56504
-57.50052,57.9850176
-42.19956,60.5145952
-26.70048,63.564144
-11.500104,66.3138976
3.899916,69.793568
19.400012,72.3235904
34.80054,76.0932704
50.20056,79.812688
65.66916,83.582368
81.17078,87.5419776
96.86036,91.6919616
112.30102,95.9415808
127.75946,99.99104
143.14932,103.4907264
158.6103,107.1905728
173.95952,110.3900192
189.13094,113.6899904
204.49032,110.5901792
219.6592,113.5899104
234.80014,115.8895264
249.9995,119.0894176
265.50112,120.9891584
280.79954,122.9889792
296.30116,124.78864
311.50052,124.88872
324.7009,113.7896256
339.8012,112.9898752
339.90026,111.9899648
336.40014,101.8907808
331.0001,91.6719456
323.40042,81.402848
314.79998,70.9936384
306.4002,60.5644128
297.7007,50.2752992
288.59988,39.896336
279.00122,29.4875712
269.19936,19.1784416
257.8989,8.887104
245.39956,-1.42487232
232.69956,-11.5888192
219.30106,-21.7778528
204.11948,-31.8272192
188.88964,-40.2761952
173.66996,-47.5055296
158.39948,-53.925328
142.94104,-59.4746528
127.44196,-64.1841952
112.0902,-68.4840768
96.86036,-70.5635168
81.67116,-73.60328
66.5607,-76.9833152
51.35118,-79.0930016
36.13912,-81.7226592
20.80006,-83.7722976
5.599938,-85.4425216
-9.700006,-86.9121408
-24.99995,-88.3119264
-40.29964,-89.5217824
-55.499,-91.6719456
-70.79996,-94.4715168
-85.99932,-97.71144
-101.39934,-100.2908352
-116.7003,-103.1909312
-132.10032,-106.3903776
-147.39874,-109.0903136
-162.6997,-111.8898848
-178.00066,-115.089776
-193.40068,-117.689632
-208.6991,-120.3891232
-224.00006,-122.1892288
-239.19942,-124.2886848
-254.39878,-117.9894272
-269.49908,-119.4892928
-284.70098,-120.4892032
-299.79874,-121.4891136
-315.00064,-121.6892736
-330.10094,-122.7888192
-340.4997,-121.1893184
-339.19922,-110.9900544
-331.70114,-100.09112
-322.69938,-89.5417984
-313.10072,-79.1130176
-302.99914,-68.8937376
-292.1,-58.2247648
-280.40076,-47.7955392
-266.99972,-37.2368768
-252.00102,-26.8076512
-236.4994,-17.438384
-220.90126,-9.3212288
-205.19898,-2.00480256
-189.60084,4.5885568
-173.7995,10.1690176
-158.09976,15.6485088
-142.60068,20.7681568
-127.09906,24.7277664
-111.69904,28.8572896
-95.9993,32.2173088
-80.29956,35.136976
-64.69888,38.2963904
-49.29886,40.2761952
-34.0995,41.6363936
-18.899886,42.0660704
-3.700018,42.576256
