-34.54908,-40.7187712
-34.52876,-40.4429952
-33.51022,-37.7306048
-32.24022,-34.5244864
-30.90926,-31.1702496
-27.98064,-22.5122176
-26.43124,-18.7429824
-25.90038,-17.2858176
-24.880062,-15.183248
-24.159972,-13.6695936
-23.090124,-11.4527104
-22.660102,-10.6249376
-21.869908,-9.1909024
-20.770088,-7.4544032
-19.120104,-4.2451712
-18.940018,-3.57183296
-18.059908,-1.72084224
-17.029938,0.144684544
-15.979902,2.71608224
-15.48003,3.90436544
-14.150086,5.668976
-13.10005,7.8102432
-11.860022,10.6582976
-11.629898,11.1764896
-10.860024,12.0549696
-10.120122,12.7644256
-9.21004,14.5845472
-7.910068,16.760064
-6.59003,20.1819104
-5.46989,22.3440832
-3.640074,24.057008
-2.350008,26.7097952
-1.3200126,28.4253888
-0.9400032,29.6783904
0.2899918,31.5834688
1.4899894,33.0392992
2.729992,34.287408
3.800094,36.1849248
4.13004,36.66264
5.059934,37.1087744
6.04012,38.7096096
6.469888,40.0773696
8.32993,42.3889952
9.089898,43.594848
10.020046,44.6508032
10.299954,44.9038944
11.519916,47.11544
12.100052,47.7479456
13.400024,49.7135168
14.310106,50.433648
14.569948,50.680512
16.580104,52.8271168
17.45996,54.6779296
19.500088,57.4530368
21.599906,60.1062688
22.480016,60.9571712
24.539956,63.2781376
25.200102,63.7238272
25.79878,64.1116928
27.3304,65.505696
28.98902,67.0175712
29.44114,67.9111744
31.56966,69.862512
32.8803,70.8508576
33.5407,71.5465248
35.12058,72.6149344
37.28974,74.6481152
39.49954,76.8227424
41.1988,76.8067296
42.75074,76.6759584
45.3898,76.1880128
45.64888,76.2351616
47.29988,76.2235968
50.12944,76.1115072
51.45024,76.2222624
51.67884,76.0203232
52.28082,75.7481056
52.36972,75.3544576
52.451,75.8481856
54.23916,76.2178144
54.48046,76.6488256
55.51932,76.556752
57.65038,76.5064896
59.2709,75.8859936
59.26074,75.862864
59.309,74.9679264
59.33948,76.0865984
60.20054,75.0208576
60.25896,74.7584256
60.30976,74.4635232
60.36056,74.2384544
59.80938,56.4371136
57.39892,50.1151712
55.9308,47.4806208
48.38954,33.46008
46.73092,30.1587744
44.79036,26.0848512
43.53052,23.5116832
42.31894,20.6035808
40.2209,16.7315968
38.40988,14.3955072
37.26942,12.6977056
35.33902,9.98576
33.71088,6.9028512
32.32912,4.9937696
30.46984,2.44253024
28.34894,-1.18592576
27.0891,-2.45956608
25.370028,-4.16964416
23.113238,-7.6937056
21.059902,-11.7476128
19.629882,-14.3416864
16.860012,-16.2636672
15.409926,-18.7336416
14.329918,-20.674304
11.949938,-22.5104384
10.279888,-25.9758752
8.450072,-28.6188768
5.62991,-30.2757568
3.919982,-33.1633984
2.659888,-35.4670176
1.6800068,-36.0679424
0.919988,-32.6741184
0.8899906,-32.4428224
0.9100058,-32.477072
0.5299964,-35.33936
-0.6100064,-37.8475872
-1.1599926,-39.2509312
-2.0699984,-40.32112
-3.620008,-41.5011744
-3.800094,-41.724464
-4.69011,-43.1286976
-5.119878,-44.1859872
-6.480048,-44.9995264
-7.430008,-46.1515584
-7.949946,-47.0260352
-8.709914,-48.0112672
-9.720072,-49.4813312
-10.260076,-50.5012576
-10.770108,-50.822848
-12.189968,-52.2141824
-13.58011,-53.0366176
-14.59992,-54.2994048
-16.100044,-55.8842272
-16.489934,-56.2400672
-17.819878,-57.9445408
-18.48993,-58.593504
-18.940018,-59.1766368
-19.580098,-60.016864
-21.159978,-60.6653824
-21.800058,-61.5051648
-22.29993,-62.2435328
-23.139908,-63.7327232
-24.109934,-64.8104736
-24.729948,-65.2041216
-26.77922,-66.2525152
-27.86126,-68.43248
-30.59938,-69.2148832
-31.6992,-70.1614176
-32.85998,-71.2249344
-33.86074,-72.0415872
-34.84118,-72.5722336
-36.43884,-72.5664512
-38.42004,-73.222976
-38.77056,-73.7069184
-39.33952,-74.5257952
-40.5892,-75.0359808
-43.15968,-76.247616
-43.68038,-75.1916608
-44.19092,-74.6227616
-44.831,-74.3621088
-45.1612,-73.9800256
-46.44898,-74.701936
-46.94936,-74.2300032
-47.41926,-74.0293984
-48.81118,-74.0907808
-48.82896,-73.716704
-49.18964,-73.7536224
-55.3212,-74.8874176
-56.53024,-74.5853984
-58.8391,-74.2687008
-58.92038,-74.0222816
-59.33948,-73.6268544
-60.5409,-73.6713344
-60.56122,-73.1575904
-60.5409,-72.911616
-60.56122,-72.7074528
-60.58916,-72.4463552
-60.6298,-72.2181728
-60.66028,-71.9472896
-60.6806,-71.6430464
-60.70092,-71.5091616
-60.6806,-71.3330208
-60.72886,-71.1377536
-60.7695,-70.7396576
-60.77966,-70.5328256
-60.79998,-70.2988608
-60.8203,-69.9946176
-60.14974,-53.6379872
-59.0296,-49.8273856
-57.79008,-46.950864
-55.55996,-41.9117248
-51.34102,-32.0135904
-49.6697,-28.1496128
-47.29988,-23.0286304
-44.9707,-19.7584608
-43.06062,-14.3034336
-41.1099,-11.1057664
-39.14902,-6.8752736
-37.5793,-5.1503392
-36.20008,-2.94141792
-34.36874,-0.5991456
-33.16986,0.6865488
-31.71952,3.28627136
-30.36062,5.2392992
-28.56992,8.9000032
-26.55062,12.0487424
-23.72995,15.025344
-22.629876,16.2814592
-19.969988,18.1006912
-18.200116,20.3157952
-16.599916,23.2003232
-15.56004,24.1788832
-12.560046,27.3289568
-9.75995,28.9200064
-8.860028,30.5671008
-8.150098,32.2275392
-5.729986,33.595744
-4.489958,35.624032
-2.4400002,36.2925664
-1.540002,37.2493312
-0.9500108,37.4147968
-0.350012,38.1224736
0.580009,39.9488224
3.040126,42.698576
7.05993,45.7619136
9.500108,47.936096
12.690094,51.4326688
15.100046,54.3776896
16.020034,55.2108
18.029936,57.5468896
20.619974,60.0253152
22.409912,61.5162848
24.029924,62.5468864
26.9494,64.4528544
33.57118,68.1558144
35.80892,69.9399072
37.719,71.185792
39.10076,71.494928
40.56126,71.4273184
47.74946,72.3373792
52.2097,74.377232
57.87898,75.0546624
59.66968,75.5839744
60.30976,74.8433824
60.38088,74.3541024
60.47994,74.10368
60.75934,73.9164192
60.36056,73.6184032
59.83986,56.2062624
58.99912,52.4779488
58.79084,52.6260672
58.35904,50.8090592
57.39892,47.2853536
56.47944,45.2232608
55.45074,43.4387232
53.83022,40.4398816
51.31054,35.4243168
49.4411,31.8712544
47.49038,27.8840672
46.81982,26.6159424
45.98924,25.5502016
44.10964,21.9837952
41.88968,17.616304
39.13124,12.6091904
38.07968,10.9981248
36.24072,7.953024
33.57118,4.561424
29.98978,-0.799528
27.89936,-3.9291408
25.040082,-5.6373952
23.059898,-8.8844352
21.100034,-12.805792
17.839944,-14.7331104
14.789912,-19.3278944
12.979908,-21.6946752
9.869932,-23.2376864
7.659878,-25.8237536
6.04012,-29.2242496
1.6699992,-32.141248
-2.1299932,-36.509184
-3.549904,-38.9302304
-4.880102,-39.705072
-7.530084,-40.9718624
-10.329926,-44.0827936
-11.91006,-45.9914304
-15.130018,-48.1269152
-15.610078,-48.9195488
-17.69999,-50.949616
-18.349976,-51.2525248
-20.610068,-52.1229984
-22.850094,-54.1374976
-23.999952,-56.0283424
-24.779986,-56.6999904
-28.91028,-59.2349056
-30.87878,-61.9886624
-31.98114,-62.8351168
-36.50996,-64.3176352
-37.55898,-65.6289056
-38.94074,-67.5477728
-43.3197,-69.6054176
-44.05884,-70.0644512
-49.28108,-72.8902656
-50.55108,-74.12592
-52.63896,-72.2648768
-56.22036,-72.91384
-58.09996,-72.500176
-59.72048,-72.8391136
-60.2488,-72.515744
-60.27928,-72.1149792
-60.2996,-71.810736
-60.2996,-71.5309568
-60.34024,-71.372608
-60.2996,-71.2209312
-59.98972,-54.2504768
-56.89092,-44.82472
-53.89118,-36.8681376
-52.29098,-33.2247808
-50.81016,-30.5168384
-49.30902,-28.4231648
-47.9298,-25.8046272
-46.49978,-22.1416992
-45.12056,-18.8733088
-44.00042,-15.8918144
-42.92092,-14.951952
-41.88968,-12.5469184
-40.01008,-8.8199392
-36.90874,-3.85183456
-35.05962,-1.50360192
-33.39084,0.76131968
-31.19882,4.6801856
-29.61894,7.4188192
-28.10002,9.8394208
-25.95118,11.6969056
-24.059896,13.457424
-21.820124,16.2116256
-20.15998,18.8043648
-18.850102,20.102736
-17.409922,21.7898624
-13.699998,25.3108992
-11.480038,28.0295168
-10.269982,30.3184576
-5.999988,33.1758528
-2.970022,36.724912
-1.3999972,37.4308096
0.6700012,39.805152
2.990088,42.353856
7.130034,44.6125504
10.729976,47.5811456
11.500104,48.289712
13.930122,50.3206688
16.409924,52.566464
20.889976,55.1458592
22.29993,56.7640416
24.820118,59.5613888
31.70936,63.6548832
32.78886,64.8247072
37.211,67.56512
38.97884,69.1592832
43.43908,71.2307168
44.8691,72.5041792
49.07026,73.2781312
52.23002,74.3834592
52.99964,74.6111968
53.8607,73.665552
57.27954,74.397248
59.95924,75.16008
60.071,74.9826048
60.73902,74.490656
60.73902,74.1107968
60.78982,73.8154496
60.78982,71.5754368
59.7408,51.6270464
58.81116,47.222192
58.30062,45.6916352
57.39892,43.4956576
56.20004,40.5208352
54.39918,36.5790176
53.36032,34.4115072
52.51958,33.1727392
50.83048,30.072928
49.50968,27.1826176
48.58004,25.5172864
47.39894,23.4578624
46.22038,21.3085888
44.35094,17.6550016
43.16984,15.1058528
42.16908,14.0098656
38.33876,8.075344
36.2712,4.9621888
35.35934,3.59238272
33.16986,0.0433831232
30.6197,-3.51245216
29.49956,-5.0742784
25.01011,-10.6058112
22.580092,-13.0566592
21.26996,-13.8252736
18.960084,-15.850448
17.409922,-18.17008
16.070072,-20.4977184
13.530072,-21.7013472
11.279886,-25.329136
9.800082,-27.1781696
6.329934,-30.2481792
5.180076,-31.2792256
1.5100046,-33.8488352
0.4400042,-35.8562176
-3.759962,-39.2727264
-5.430012,-41.5581088
-7.530084,-43.3515424
-10.050018,-44.2393632
-11.619992,-46.4553568
-14.459966,-47.6082784
-15.979902,-49.6192192
-16.789908,-50.5395104
-19.320002,-51.6403904
-19.91995,-53.2683584
-22.509988,-54.9265728
-25.781,-56.7266784
-26.44902,-57.815104
-27.42946,-58.595728
-30.88894,-59.8620736
-33.00984,-62.6202784
-33.88106,-63.7780928
-38.60038,-66.2071456
-39.93896,-67.3640704
-44.87926,-70.7574496
-48.62068,-72.0051136
-50.81016,-73.343072
-51.4604,-71.5656512
-51.64074,-71.3788352
-52.43068,-71.1026144
-52.43068,-70.9229152
-53.38064,-71.2040288
-53.38064,-71.0038688
-56.8198,-73.1215616
-59.75096,-71.8881312
-61.41974,-72.8617984
-61.41974,-72.5517728
-61.44006,-72.317808
-61.41974,-72.1016352
-61.46038,-71.9437312
-61.41974,-71.7916096
-61.46038,-70.7036288
-61.07938,-51.9828864
-60.34024,-47.7346016
-59.0804,-45.0222112
-57.74944,-43.319072
-55.44058,-37.8164512
-51.9303,-29.7486688
-51.09972,-27.7528512
-50.40122,-26.1257728
-49.1998,-23.6709216
-47.72914,-20.236176
-46.61916,-17.727504
-44.20108,-13.3711328
-42.1005,-9.189568
-41.58996,-8.2385856
-40.29964,-6.6261856
-37.48024,-2.42091296
-35.5092,0.82279104
-34.1503,3.065784
-32.99968,4.4866976
-31.23946,6.7284896
-28.04922,10.6738656
-25.90038,13.4116096
-24.45004,15.1414368
-20.899882,18.074448
-18.819876,20.031568
-16.420084,24.3634752
-12.409932,27.2035232
-10.290048,29.5427264
-8.56996,30.4132
-7.100062,32.3592
-4.929886,35.8633344
0.6700012,39.5654048
1.9400012,41.0723872
4.37007,42.9734624
7.29996,44.7032896
8.679942,47.2124064
13.80998,50.6951904
15.269972,51.8583424
20.340066,55.1525312
21.02993,56.4371136
25.69972,59.9225664
26.42108,60.1262848
29.75102,62.1234368
30.69082,63.3924512
33.57118,64.6263264
36.6903,66.4811424
38.81882,68.112224
39.62908,68.6522112
42.64914,70.5470592
46.23054,72.1269888
47.4599,72.4214464
50.35042,73.4169088
52.68976,73.8194528
53.71084,74.021392
54.4703,73.9462208
57.531,74.7112768
58.52922,74.1873024
65.89014,75.8223872
67.12966,76.1884576
68.65112,75.7374304
69.77888,75.2014464
69.82968,75.2859584
72.0598,75.8441824
74.85888,75.7303136
75.51928,75.4149504
75.65898,75.4064992
76.92898,75.031088
78.08976,75.0328672
78.08976,74.6828096
78.08976,74.9230016
80.22082,75.1809856
80.24114,74.7366304
80.22082,74.4510688
80.26908,74.2958336
80.26908,74.0854432
80.26908,73.9155296
80.33004,73.6935744
80.33004,73.5534624
80.45958,72.9418624
80.58404,72.0807296
80.61706,72.0562656
80.39354,57.485952
80.25892,52.7644
79.68996,49.9768384
75.69962,38.121584
74.95032,36.4006528
72.13092,30.9687552
63.70066,14.0810336
59.50966,8.4427488
55.80888,3.54897024
52.36972,-1.1684896
48.99914,-5.675648
47.24908,-7.48376
43.08094,-11.3183808
34.52876,-19.851424
31.02102,-21.3922112
26.34996,-27.1670496
23.50008,-29.8220608
20.32,-32.3654272
15.500096,-36.09552
11.400028,-39.971952
8.400034,-42.4824032
2.2500082,-46.5278592
-0.850011,-47.7079136
-1.2500102,-47.666992
-1.3200126,-47.5878176
-2.3999952,-47.9080736
-2.84988,-48.5419136
-4.970018,-49.830944
-6.67004,-51.265424
-7.519924,-52.4477024
-10.199878,-53.923104
-12.269978,-55.6373632
-15.86992,-57.9156288
-18.280126,-59.8109216
-19.750024,-61.4170944
-24.869902,-63.5561376
-27.48026,-65.8499712
-29.0195,-67.1065312
-37.20084,-72.3315968
-38.94074,-73.14736
-43.07078,-74.6708
-46.7995,-75.175648
-47.7393,-74.7539776
-47.81042,-74.9745984
-49.16932,-74.777552
-52.55006,-75.8877728
-54.48046,-75.4492
-54.50078,-75.0551072
-55.58028,-75.164528
-59.40044,-75.6044352
-61.55944,-75.2828448
-61.66104,-74.7624288
-61.67882,-74.1784064
-61.69914,-73.9742432
-61.72962,-73.643312
-61.72962,-74.99328
-61.77026,-74.8051296
-61.78042,-75.0079584
-61.77026,-74.7050496
-61.74994,-75.6991776
-61.80074,-75.0137408
-61.80074,-75.813936
-61.82106,-74.5200128
-61.83884,-75.0257504
-61.849,-74.828704
-66.25082,-74.4590752
-66.26098,-74.361664
-66.98996,-74.0974528
-69.49948,-73.9889216
-70.40118,-74.1343712
-70.4088,-73.6272992
-73.63968,-73.8105568
-74.62012,-73.6998016
-75.83932,-73.1598144
-75.87996,-73.0712992
-77.09916,-72.6011456
-78.34122,-72.2768864
-80.01,-72.529088
-80.56118,-71.6915296
-80.59928,-71.0830432
-80.65008,-70.6480288
-80.66024,-70.2410368
-80.70088,-70.0128544
-80.7212,-69.7388576
-80.72882,-69.5716128
-80.74914,-69.3674496
-80.76946,-69.2735968
-80.79994,-69.0721024
-80.82026,-68.808336
-80.85074,-68.7069216
-80.87106,-68.5129888
-80.85074,-68.2972608
-81.34096,-68.0913184
-82.03946,-69.337648
-82.03946,-67.4779392
-82.05978,-61.00432
-82.0293,-56.7257888
-81.77022,-47.5500096
-81.04124,-45.2953184
-78.91018,-39.1677536
-77.86116,-38.0584224
-77.8891,-38.517456
-77.86878,-38.6513408
-77.84084,-38.9827168
-77.82052,-39.1864352
-77.7494,-39.1259424
-77.32014,-35.699648
-74.75982,-31.3948736
-72.93102,-26.9655552
-72.04964,-25.9758752
-72.04964,-26.3557344
-72.16902,-25.7810528
-70.72122,-22.3436384
-69.54012,-19.7255456
-68.84924,-18.4018208
-67.20078,-15.0747168
-64.97066,-10.4866048
-64.06896,-8.5908672
-62.73038,-7.0950048
-60.79998,-4.12458592
-59.33948,-1.55315264
-58.8899,-1.66008256
-57.79008,-0.164927392
-56.31942,1.29975008
-55.12054,2.55461984
-54.26964,3.6360176
-53.64988,4.32941632
-53.03012,5.7227968
-51.52898,7.3165152
-50.89906,8.0028416
-50.3301,8.971616
-49.92878,8.7799072
-49.38014,9.1126176
-48.87976,9.7006432
-48.5394,9.6014528
-47.9298,10.6120384
-46.55058,12.4303808
-45.1612,14.0819232
-43.82008,15.9287328
-42.50944,17.3467552
-40.99052,18.9369152
-39.33952,20.4559072
-38.07968,21.8290048
-36.79952,22.6185248
-35.33902,23.9111136
-34.05886,24.7904832
-29.76118,27.8653856
-28.37942,29.074352
-27.1907,29.7073024
-25.90038,30.3300224
-25.69972,30.7694848
-23.280116,32.797328
-22.040088,33.9551424
-19.459956,35.7205536
-18.509996,36.4922816
-16.560038,37.8907328
-15.510002,38.1923072
-15.029942,38.5348032
-14.91996,37.6874592
-14.649958,38.3577728
-11.649964,40.9380576
-10.580116,41.9054976
-9.53008,42.26712
-4.379976,45.0956032
-4.180078,45.2548416
-2.2500082,46.5278592
-1.4699996,46.9593152
1.6999966,50.0004128
3.599942,51.8343232
5.899912,53.7967808
13.359892,57.2510976
18.439892,59.7682208
20.07997,61.0550272
21.100034,62.8876032
27.35072,65.9113536
35.37966,68.592608
36.78936,69.3105152
38.3794,69.2215552
43.91914,70.82328
50.54092,72.1634624
52.93106,71.9406176
52.90058,71.4820288
52.94884,71.016768
58.21934,73.1953984
60.30976,73.6735584
62.16904,73.6735584
62.30874,73.5445664
63.59906,73.6459808
65.2907,73.645536
69.06006,74.0885568
72.59066,74.0307328
72.61098,73.4467104
75.03922,74.063648
75.04938,73.6864576
77.64018,74.2802656
79.13878,74.172624
79.16926,73.7616288
80.6704,73.723376
80.6704,73.3137152
80.70088,73.0423872
79.49946,46.061264
78.30058,41.817872
75.61072,35.89536
73.54062,31.244976
71.19874,26.4246784
70.21068,25.0925024
68.50126,21.4580416
66.20002,16.6390784
64.05118,12.7844416
61.13018,8.1216032
55.4101,0.030940288
49.63922,-5.8562368
37.09924,-19.8896768
32.6898,-24.5965504
24.230076,-31.6154944
17.39011,-36.9344128
14.400022,-39.4217344
5.199888,-46.2222816
-2.5200102,-50.8237376
-4.020058,-52.7185856
-12.320016,-56.3121248
-16.940022,-60.712976
-28.31084,-64.8860896
-30.13964,-65.31888
-34.38906,-65.699184
-34.671,-65.4821216
-38.27018,-64.769552
-38.24986,-64.5435936
-44.5389,-65.8072704
-44.30014,-65.2459328
-51.17084,-66.0701472
-51.2191,-66.095056
-51.29022,-65.625792
-51.31054,-65.2917472
-52.07,-66.7364576
-53.11902,-65.9976448
-57.54878,-67.0278016
-63.25108,-67.3031328
-64.44996,-67.0776192
-64.51092,-66.47536
-66.77914,-66.9361728
-66.79946,-66.3521504
-66.80962,-65.97496
-69.80936,-66.9010336
-69.86016,-66.3654944
-73.1012,-66.9717568
-74.28992,-66.8832416
-74.57948,-66.3788384
-74.62012,-66.010544
-75.85964,-65.966064
-77.24902,-65.9963104
-77.32014,-65.736992
-78.48092,-65.6289056
-79.98968,-65.7338784
-79.98968,-65.4238528
-80.391,-65.2316992
-80.391,-64.8220384
-80.43926,-64.5965248
-80.43926,-64.3465472
-80.51038,-64.1672928
-80.5307,-64.0329632
-80.56118,-63.902192
-80.54086,-63.6562176
-80.57896,-62.2582112
-79.7306,-41.2294016
-78.05928,-37.047392
-74.19086,-27.5068768
-72.1995,-22.6901376
-70.19036,-18.6073184
-68.9991,-16.3561856
-66.57086,-11.4789536
-65.30086,-9.6539392
-63.04026,-5.286448
-61.78042,-3.13437216
-60.79998,-1.72480096
-59.58078,0.51570112
-56.91124,4.32496832
-56.16956,5.1436672
-53.84038,8.2328032
-52.41036,10.005776
-48.42002,14.4364288
-45.90034,17.4423872
-41.66108,21.8383456
-38.88994,24.4586624
-37.48024,25.5764448
-33.89122,28.1705184
-32.9311,29.0249792
-27.31008,33.6015264
-26.04008,34.7682368
-22.130004,37.527776
-21.230082,39.0249728
-18.5801,41.0808384
-16.960088,42.2217504
-14.059916,44.1824288
-10.379964,46.3143552
-9.269984,46.643952
-9.029954,46.8152
-4.929886,49.5320384
-4.329938,50.7098688
-1.1100054,52.3356128
2.040001,54.3705728
6.079998,56.669744
11.919966,59.4733184
15.839948,60.6965184
17.720056,62.0544928
19.05,63.2790272
26.12898,65.7596768
29.46908,67.02024
30.29966,66.58656
32.639,66.5803328
36.76904,67.124768
39.8907,67.7692832
39.99992,67.6620864
43.8404,68.3897792
43.85056,67.7723968
43.8912,68.314608
50.44948,69.626768
51.61026,69.4501824
55.23992,70.1142688
61.19876,70.2868512
65.27038,70.3197664
69.23024,70.7294272
71.5899,70.6057728
73.75906,71.2462848
75.54976,70.774352
75.82916,70.7467744
77.07122,70.6324608
77.95006,70.4420864
80.59928,70.4331904
80.63992,69.6850368
80.6704,69.4141536
80.7212,69.2985056
80.7593,69.0703232
80.76946,68.9333248
80.78978,68.7291616
80.84058,67.95432
80.8609,67.8199904
80.88884,67.4890592
81.04886,66.8463232
81.20126,54.861632
81.11998,49.9483712
80.76946,45.3655968
80.2894,41.2645408
76.69022,29.2442656
74.83094,24.566304
72.93102,20.6258208
71.02094,16.8926144
61.07938,-1.89209024
57.11952,-7.37256
55.00116,-10.0293504
49.73066,-15.7187872
45.6311,-19.462224
39.7891,-24.6921824
34.05124,-29.8932288
30.66034,-33.0980128
25.63114,-38.299504
20.439888,-41.5990304
15.670022,-44.8740928
10.40003,-47.8484704
4.299966,-51.0190048
2.45999,-51.5852352
0.459994,-52.1585824
-1.1400028,-51.6337184
-2.830068,-52.9352032
-4.880102,-54.0738912
-8.860028,-56.9050432
-11.43,-58.397792
-13.599922,-60.2419328
-15.770098,-57.786192
-25.189942,-60.6809504
-34.05124,-62.5886976
-36.0299,-62.9654432
-37.2999,-62.7621696
-39.15918,-62.9334176
-49.71034,-64.1984288
-53.19014,-64.7081696
-52.99964,-64.2122176
-53.34,-63.1028864
-58.07964,-64.9848352
-59.89066,-64.9003232
-63.52032,-64.943024
-67.89928,-65.3371168
-67.99072,-64.2638144
-68.25996,-64.1032416
-74.02068,-64.5235776
-74.15022,-64.0120576
-75.44054,-63.8425888
-75.79106,-63.3559776
-76.05014,-63.1922912
-78.67904,-63.4880832
-79.29118,-63.3875584
-80.62976,-63.5427936
-80.70088,-62.9134016
-80.74914,-62.5081888
-80.79994,-62.2128416
-80.85074,-61.9575264
-80.85074,-61.7475808
-80.85074,-61.4077536
-79.66964,-39.3519008
-71.54926,-20.318464
-66.54038,-9.6401504
-65.7606,-7.7902272
-64.3001,-5.3989824
-62.19952,-0.9187344
-58.6994,4.4955936
-58.19902,5.1432224
-55.52948,8.7327584
-52.2097,12.3147328
-49.26076,16.2876864
-45.82922,19.6032256
-43.63974,22.0113728
-42.63898,23.0477568
-39.59098,26.0710624
-38.61054,27.2413312
-35.85972,29.6565952
-34.05124,31.1929344
-32.14878,33.2559168
-30.78988,34.8594208
-26.32964,38.281712
-24.120094,40.0973856
-19.699986,43.3484288
-15.009876,45.9402784
-14.35989,46.4331168
-10.169906,48.7465216
-8.619998,49.686384
-3.160014,53.1571584
-0.4899914,54.7895744
3.160014,56.9330656
8.370062,58.7794304
9.310116,59.1085824
15.409926,60.6088928
15.72006,60.8112768
19.93011,63.0201536
20.290028,62.0171296
28.55976,62.7706208
28.76042,62.630064
34.11982,63.9893728
39.18966,64.7219584
44.34078,65.2681728
46.91888,65.8219488
49.62906,65.8646496
51.61026,66.1804576
53.58892,65.8664288
53.6702,65.9100192
55.45074,65.3469024
55.47106,64.802912
55.45074,64.6570176
55.76062,64.4386208
55.7911,64.2478016
55.78094,65.234368
55.8292,65.2494912
65.13068,65.8988992
69.36994,66.3308
72.15886,66.1546592
72.17918,65.7805824
75.03922,66.0043168
77.089,65.8290656
78.39964,65.4051712
82.24012,65.9166912
82.50936,65.7965952
84.0994,65.1947808
84.2391,64.7860096
84.2899,64.5907424
85.5091,64.6401152
87.28964,64.3340928
87.39124,63.853264
89.1794,64.0898976
90.56116,63.5761536
91.88958,63.5272256
93.60916,63.5926112
94.47022,63.5454624
96.3295,63.4120224
96.42094,62.218624
96.4692,62.4930656
97.81032,62.536656
97.86112,62.1416736
97.8789,61.8076288
98.6409,61.780496
99.46894,61.7142208
99.8601,61.5887872
101.02088,61.4793664
101.03104,61.142208
101.0793,60.7770272
101.10216,60.7498944
101.13518,55.7303264
101.0158,48.3221824
100.8253,41.1004096
99.93122,33.878192
96.8121,23.5228032
93.71076,16.8930592
91.3511,12.8929728
86.19998,5.3482752
75.48118,-10.179248
68.82892,-18.3809152
59.4995,-29.476896
55.65902,-33.4921056
50.40122,-37.0482816
48.50892,-38.5477024
40.76954,-44.299856
27.8892,-50.9180352
21.99005,-53.1678336
16.569944,-54.3763552
14.590014,-54.863856
10.729976,-56.309456
5.230114,-57.1421216
3.42011,-56.1898048
3.109976,-55.4518816
3.040126,-55.4923584
-10.189972,-59.8496192
-20.990052,-60.8548672
-30.33014,-63.755408
-34.24936,-63.1678272
-40.34028,-63.0032512
-43.43908,-61.2018112
-47.50054,-61.024336
-49.40046,-61.106624
-49.59096,-59.783344
-49.8094,-59.2282336
-49.82972,-58.8243552
-49.8602,-58.173168
-49.83988,-57.9271936
-49.88052,-57.7692896
-49.911,-57.6380736
-49.9491,-57.4499232
-49.92878,-57.3040288
-49.9491,-57.170144
-49.97958,-57.038928
-50.02022,-56.9508576
-50.03038,-56.6435008
-50.07102,-56.4157632
-50.0888,-56.2116
-50.09896,-56.0746016
-50.11928,-55.8406368
-50.2793,-53.1678336
-49.34966,-34.0445472
-48.00092,-27.4454944
-46.11878,-22.3792224
-41.4909,-12.118576
-39.96944,-9.3883936
-38.24986,-5.74904
-36.56076,-2.41819968
-35.8902,-1.019704
-34.77006,0.242206944
-33.98012,1.5163232
-33.11906,3.3911552
-32.52978,4.665952
-30.9499,7.9943904
-28.4099,11.567024
-25.329896,15.1005152
-22.020022,19.262064
-20.969986,21.1836
-20.089876,22.344528
-17.660112,24.3554688
-16.699992,25.640496
-14.400022,27.8226848
-11.619992,30.7476896
-10.599928,31.7502688
-7.910068,34.4684416
-2.679954,39.1908832
-1.8999962,37.1127776
-1.7599914,36.5340928
-1.7599914,32.394784
-1.7287748,26.9646656
