3.687572,28.6402272
4.958334,35.6013472
4.576064,28.8101408
3.291586,20.31624
2.0532598,13.0290816
0.7826248,4.41294976
-0.460375,-5.0120064
-1.7356328,-14.8438656
-1.36271,-7.9089888
-0.1058926,3.9493792
1.1509248,13.9226848
2.3847298,21.5856992
3.659886,28.5063424
4.893818,35.1850144
4.608322,29.0916992
3.365246,20.5466464
2.09931,13.2932928
0.8516874,4.6632832
-0.4143502,-4.6428224
-1.6619728,-14.46712
-2.918714,-23.87464
-4.009898,-28.376016
-2.79908,-14.4991456
-1.51003,-4.43252096
-0.276225,4.4871424
0.9990074,13.8795392
2.2420072,21.3775328
3.406648,26.925968
2.1499322,14.87856
0.8977376,6.1213376
-0.3545078,-3.11751424
-1.62052,-12.1510464
-2.863596,-20.7379104
-4.055872,-28.5356992
-2.812796,-14.293648
-1.5698978,-4.8265248
-0.3038602,4.39542464
0.939165,13.4854464
2.2189948,21.2031712
3.429762,27.4770752
2.2005798,15.3958624
0.9621774,6.6844544
-0.313055,-2.4773136
-1.5698978,-11.5083104
-2.794508,-19.7339968
-4.055872,-28.3261984
-2.877312,-14.751792
-1.5975076,-4.9181536
-0.3545078,3.96201152
0.9115298,13.226128
2.1637498,20.9781024
3.42519,27.6434304
2.2558248,15.7886208
1.0036048,7.0313984
-0.25781,-2.04261056
-1.491615,-10.8784736
-2.766822,-19.244272
-4.005326,-27.8929632
-2.904998,-14.8225152
-1.6527526,-5.2900064
-0.3913378,3.67920768
0.828675,12.88808
2.1223224,20.7356864
3.374644,27.4824128
2.3110698,16.286352
1.0588498,7.4241568
-0.16574008,-1.38790944
-1.454785,-10.490608
-2.707132,-18.7247456
-3.97764,-27.4450496
-2.969514,-15.2597536
-1.69418,-5.4278944
-0.4465574,3.34921056
0.8056372,12.6510016
2.0762976,20.5550976
3.323844,27.237328
2.3617174,16.6359648
1.1279124,8.0095136
-0.16574008,-1.13655296
-1.3857478,-9.9475072
-2.679446,-18.3186432
-3.908552,-26.94376
-3.006344,-15.5217408
-1.749425,-5.7365856
-0.4833874,3.15016256
0.7411974,12.2555744
2.0210272,20.2041504
3.27787,27.0144832
2.43078,17.200416
1.1555222,8.2061152
-0.08287512,-0.48447616
-1.3535152,-9.6868544
-2.591816,-17.8956384
-3.871722,-26.5558944
-3.05689,-15.954976
-1.7908778,-6.0208128
-0.5386578,2.82020992
0.7089648,11.9112992
1.9841972,20.00488
3.208782,26.7017888
2.4583898,17.4592896
1.2245848,8.7074048
-0.0414401,-0.179396736
-1.2844526,-9.1224032
-2.554986,-17.5500288
-3.802634,-25.991888
-3.102864,-16.2405376
-1.8461228,-6.3299488
-0.5754878,2.47451136
0.6491224,11.538112
1.8921476,19.6014464
3.171952,26.4607072
2.5320498,18.0668864
1.2384024,8.858192
0.018407634,0.319464256
-1.2476226,-8.8608608
-2.4998426,-16.9895808
-3.75666,-25.6017984
-3.144266,-16.6924544
-1.9013678,-6.5759232
-0.6353302,2.2689248
0.5984748,11.1675936
1.8737072,19.4079584
3.09372,26.1244384
4.373626,32.9205376
3.673856,24.0071904
2.4169624,15.8139744
1.1739372,8.0437632
-0.0874776,-0.75807264
-1.3351002,-9.5351776
-2.624074,-17.7791008
-1.9473926,-8.8724256
-0.7089902,1.3052656
0.55245,10.6934368
1.8092674,18.9075584
3.070606,25.88736
4.304538,32.5655872
3.715258,24.2909728
2.4722074,16.0599488
1.2015724,8.2612704
-0.02763012,-0.384898784
-1.2936728,-9.376384
-2.554986,-17.6127456
-3.784346,-25.902928
-4.078986,-27.0758656
-4.074414,-26.174256
-4.069842,-26.1311104
-5.059426,-33.1585056
-5.786882,-33.262144
-4.502404,-20.9554176
-3.259582,-12.6825824
-2.0118578,-4.8274144
-0.7366,3.18245504
0.5202174,11.7106944
1.2660122,14.5213856
0.00920115,1.92963136
-1.2384278,-7.5384704
-2.50444,-15.5248544
-3.752088,-22.8564928
-4.985766,-30.2050336
-6.2611,-37.209744
-7.508748,-41.5251936
-8.328152,-41.3824128
-7.075932,-30.195248
-5.814568,-22.6505504
-4.553204,-15.8384384
-3.287014,-9.2135872
-2.0348702,-2.27857696
-0.7642352,5.1645728
0.4695698,12.9530208
1.7033748,19.8407488
2.969514,26.2351936
4.221734,32.6678912
5.496814,39.3994944
6.730746,45.3869472
8.005826,49.9830656
9.248902,53.836368
10.519664,57.3627424
11.753342,60.6898464
13.033248,63.9671328
14.285468,67.1318848
15.514574,69.7459744
16.803624,72.1879264
18.028158,73.8786112
19.312636,75.2094528
20.560284,76.2574016
21.826474,77.0175648
23.064724,77.6860992
22.125686,67.4681536
20.878038,61.2249408
19.625818,56.2587488
18.355056,51.5594368
17.121378,46.955312
15.850616,42.3396224
14.612366,37.96368
13.341604,33.4743136
12.093956,29.0961472
10.82802,24.8589824
11.210036,31.7133504
12.471654,38.8603968
13.728446,43.7020448
14.985238,48.229664
16.246602,52.7586176
17.480534,57.11232
17.217898,51.6319392
15.975076,44.8678656
14.718284,39.9839616
13.461238,35.3936256
12.186158,30.651168
10.929366,25.7468032
9.677146,20.9273952
8.429498,16.548784
7.154164,12.1208
5.920486,7.9138816
4.672838,3.78698272
3.38836,-0.45516384
2.1637498,-4.5756576
0.8885174,-8.8573024
-0.3545078,-13.108256
-1.6251174,-17.5980672
-2.877312,-22.3338528
-4.129532,-27.3000448
-5.390896,-32.4575008
-6.643116,-37.612288
-5.579872,-26.6466336
-4.341368,-19.1917856
-3.066034,-12.6692384
-1.8323052,-6.6399744
-0.570865,-0.72876032
0.69977,5.1432224
1.9565874,10.8437792
3.199638,16.4358048
4.45643,21.3824256
5.722366,26.0172416
6.983984,30.2321664
8.236204,34.3603552
9.474454,38.2123232
10.749788,42.2217504
11.974322,46.0488096
13.240258,49.9505952
14.501876,53.6415456
15.772384,57.3565152
17.024604,61.0029856
18.285968,64.4635296
19.547586,67.7772896
20.795234,70.8361792
22.047454,73.6869024
23.285704,75.947376
24.579326,77.4472416
25.80386,77.9649888
27.07386,78.3706464
28.34132,78.5859296
29.60116,78.6326336
30.84068,78.776304
32.1056,78.8243424
33.35782,78.9724608
34.6202,78.8301248
35.88512,78.9613408
35.10788,69.273152
33.82772,63.0423936
32.59074,58.500096
31.31566,54.17664
30.08122,49.9274656
28.81122,45.8152896
27.56662,41.8147584
26.28392,37.761296
25.0444,33.9511392
23.773638,30.1525472
22.526244,26.4860608
21.278596,22.9877088
20.003262,19.4395392
18.778728,16.1991712
17.49425,12.794672
16.265144,9.7202144
14.985238,6.798768
13.746734,4.07774848
12.471654,1.3673152
11.23315,-1.10261472
9.953244,-3.41633088
8.705596,-5.6583008
7.467346,-7.6879232
6.18744,-9.939056
4.944364,-11.9282016
3.664458,-14.0116448
2.4399748,-16.1213312
1.1693398,-18.579296
-0.07366762,-21.1342272
-1.3351002,-24.0712416
-2.591816,-27.4045728
-3.853434,-30.9282784
-5.101082,-34.887888
-6.33476,-38.6758048
-7.614666,-42.4975264
-8.843772,-45.7819296
-10.132822,-48.9364512
-11.385042,-51.8076352
-12.646406,-54.3047424
-13.889482,-56.6501728
-15.178532,-58.6108512
-16.407892,-60.176992
-17.673828,-61.146656
-18.93062,-62.0291392
-20.178268,-62.7003424
-21.448776,-63.2932608
-22.691852,-63.7322784
-23.97633,-64.057872
-25.200864,-64.2406848
-26.46172,-64.3705664
-27.71902,-64.5618304
-28.98902,-64.2971744
-30.24632,-64.4057056
-31.51378,-64.4528544
-32.74314,-64.531584
-31.64586,-54.6072064
-30.37078,-48.3973536
-29.12872,-43.686032
-27.84856,-39.046768
-26.58618,-34.685504
-25.315926,-30.4256544
-24.082248,-26.3036928
-22.806914,-22.2938208
-21.559266,-18.376912
-20.302474,-14.64504
-19.04111,-10.933184
-17.82572,-7.5487008
-16.541242,-4.0603568
-15.298166,-0.98198496
-14.013942,2.17146912
-12.766294,5.1254304
-11.509502,7.8097984
-10.247884,10.3696224
-8.977376,12.7017088
-7.738872,14.8990208
-6.477508,16.8730432
-5.225288,18.7180736
-3.982212,20.3091232
-2.720848,22.1572672
-1.4732,23.854624
-0.19336512,25.602688
1.0542524,27.1328
2.3110698,28.7487584
2.2143974,23.3173056
0.939165,16.7525024
-0.3084576,12.5002144
-1.5698978,8.7251968
-2.822194,4.8065088
-4.046728,1.06289408
-5.335778,-2.86624672
-6.551168,-6.8374656
-7.849362,-10.7694976
-9.101582,-14.5836576
-10.367772,-18.2759424
-11.610594,-21.857472
-12.872212,-25.2130432
-14.138148,-28.6122048
-15.399512,-31.7796256
-16.651732,-34.9230272
-17.871694,-37.7862048
-19.1516,-40.6645056
-20.40382,-43.4316064
-21.665184,-45.9909856
-22.926802,-48.467632
-24.188166,-50.7552384
-25.43556,-52.9765696
-26.68778,-55.0933728
-27.94,-57.0224704
-29.20746,-58.7456256
-30.45968,-60.3184384
-31.70682,-61.618144
-32.9819,-62.7563872
-34.22904,-63.4280352
-35.49142,-63.7874336
-36.74618,-64.0218432
-38.01364,-64.1526144
-39.26078,-64.4030368
-40.52316,-64.4506304
-41.7703,-64.513792
-43.03014,-64.5169056
-44.28236,-64.5200192
-45.50918,-64.389248
-46.80712,-64.52936
-48.0314,-64.4390656
-49.31918,-64.513792
-50.54854,-64.4230528
-51.83378,-64.4577472
-53.07584,-64.4332832
-54.34838,-64.3790176
-55.59552,-64.460416
-56.85282,-64.2736
-58.10758,-64.2575872
-59.35726,-64.0907872
-60.63234,-64.0765536
-61.86424,-63.9680224
-63.12662,-63.8879584
-64.37376,-63.8875136
-65.63614,-63.6833504
-66.89598,-63.579712
-68.16344,-63.3577568
-69.41058,-63.2728
-70.6628,-63.1055552
-71.92518,-62.9196288
-73.16724,-62.8996128
-74.44232,-62.6958944
-75.68184,-62.5037408
-76.95184,-62.3222624
-78.1939,-62.2150656
-79.46898,-61.951744
-78.88986,-54.445744
-77.63256,-48.5370208
-76.37272,-44.3861472
-75.11034,-40.550192
-73.87082,-36.760496
-72.62368,-33.2403488
-71.3359,-29.5244896
-70.09638,-26.1751456
-68.82638,-22.6910272
-67.58686,-19.406624
-66.32194,-16.2356448
-65.06464,-13.3448896
-63.80226,-10.3011232
-62.55004,-7.2840448
-61.28004,-4.5543072
-60.03798,-1.85477152
-58.80862,0.54897216
-57.51576,3.0989216
-56.2864,5.3335968
-55.01132,7.541584
-53.7718,9.549856
-52.48656,11.4251328
-51.2445,13.2470336
-49.9745,14.9724128
-48.7299,16.5625728
-47.4599,17.9725888
-46.2026,19.3790464
-44.98848,20.7316832
-43.69308,21.8983936
-42.4561,23.0886784
-41.18102,24.1668736
-39.95674,25.249072
-38.68928,26.1560192
-37.43198,27.206192
-36.1569,28.0321856
-34.91992,28.8461696
-33.63468,29.674832
-32.40024,30.4461152
-31.16326,31.0932992
-29.8831,31.8783712
-28.63088,32.4663968
-27.3558,33.10424
-26.10866,33.7331872
-24.846534,34.2816256
-23.594314,34.9127968
-22.337522,35.4398848
-21.089874,36.0479264
-19.823684,36.535872
-18.576036,37.123008
-17.342358,37.601168
-16.05788,38.157168
-14.824202,38.6357728
-13.544296,39.1481824
-12.292076,39.6530304
-11.035284,40.201024
-9.783064,40.705872
-8.516874,41.1302112
-7.269226,41.760048
-5.989574,42.2724576
-4.741926,42.838688
-3.503422,43.381344
-2.2374352,43.9738176
-0.99441,44.5805248
0.2808224,45.3433568
1.5192248,45.9909856
2.785364,46.7720544
4.032758,47.6100576
5.308092,48.4151456
6.546596,49.3345472
7.812532,50.1574272
9.064752,51.1858048
10.316972,52.1096544
11.569192,53.1798432
12.81684,54.2491424
14.092174,55.4096256
15.330424,56.4967168
16.614902,57.6185024
17.848834,58.8510432
19.11477,59.90344
20.371562,61.1003968
21.637498,62.2377504
22.876002,63.45072
24.132794,64.5431488
25.40762,65.7240928
26.64206,66.6839712
27.9273,67.8066464
29.16936,68.5797088
30.43174,69.5062272
31.67888,70.2819584
32.93872,70.9771808
34.19602,71.5665408
35.4584,72.0736128
36.71062,72.5989216
37.9476,73.016144
39.22268,73.5267744
40.46728,73.8608192
41.73728,74.2446816
42.9895,74.5404736
44.25696,74.8384896
45.49394,75.1084832
46.75632,75.280176
48.00854,75.5550624
49.27346,75.6222272
50.53076,75.8343968
51.77282,75.8757632
53.0352,76.0883776
54.27472,76.1484256
55.55234,76.1582112
56.79186,76.280976
58.06694,76.2271552
59.32424,76.292096
60.58154,76.232048
61.83376,76.2333824
63.0936,76.2578464
64.3509,76.156432
65.6082,76.0959392
66.88836,76.08304
68.11264,75.929584
69.3928,75.7934752
70.63994,75.7498848
71.90232,75.6702656
73.12152,75.3949344
71.90994,65.5848704
70.65772,60.1818848
69.3928,56.3228
68.14566,52.4259072
66.90106,48.7838848
65.6209,45.0889312
64.39154,41.595472
63.12662,38.0486368
61.86424,34.5907616
60.6044,31.2752224
59.3598,28.0522016
58.0898,24.9861952
56.84774,22.0127072
55.55742,19.175328
54.31536,16.5140896
53.086,13.8808736
51.816,11.3166016
50.58664,8.9569376
49.30648,6.5999424
48.04918,4.5227264
46.77918,2.37887936
45.53458,0.391655296
44.26966,-1.4162432
43.03522,-3.1516304
41.75506,-4.6695104
40.50284,-6.1578112
39.26586,-7.601632
37.9984,-8.8853248
36.76142,-10.0978496
35.48126,-11.1337888
34.2392,-12.180848
32.95396,-13.1767552
31.71952,-14.031216
30.44952,-14.7722528
29.21,-15.7121152
27.9527,-16.3028096
26.67,-17.1519328
25.45842,-17.8329216
24.169624,-18.5784064
22.940518,-19.2024608
21.646896,-19.7811456
20.408392,-20.407424
19.147028,-20.9998976
17.890236,-21.5892576
16.628618,-22.013152
15.376398,-22.6643392
14.124178,-23.0846752
12.858242,-23.55216
11.60145,-24.0160864
10.353802,-24.4564384
9.106154,-24.9808576
7.831074,-25.3455936
6.583426,-25.8282016
5.321808,-26.1884896
4.074414,-26.692448
2.794508,-27.1212352
1.5514574,-27.5602528
0.29464,-27.9405568
-0.9483852,-28.4009248
-2.2052026,-28.8862016
-3.471164,-29.143296
-4.705096,-29.7264288
-5.989574,-30.177456
-7.21868,-30.6547264
-8.50773,-31.107088
-9.741662,-31.6484096
-11.016742,-32.2017408
-12.255246,-32.7025856
-13.51661,-33.2514688
-14.76883,-33.8612896
-16.025622,-34.4510944
-17.291812,-35.1690016
-17.480534,-31.0141248
-16.196056,-24.4257472
-14.971522,-20.4305536
-13.677646,-17.0233856
-12.425426,-13.942256
-11.178032,-11.093312
-9.916414,-8.2817312
-9.805924,-9.4021824
-9.387078,-7.3552128
-8.130286,-4.5454112
-6.873494,-2.04937152
-5.621274,0.46597248
-4.378198,2.64380224
-3.102864,5.0613792
-1.8829528,7.2110976
-0.5985002,9.400848
0.6583172,11.582592
1.896745,13.6122144
3.148838,15.5622176
4.410456,17.4521728
5.662676,19.3394592
6.937756,21.2329728
8.189976,23.0570976
9.419336,24.7495616
10.698988,26.6025984
11.937492,28.2968416
13.22197,30.0044288
14.465046,31.7636128
15.72641,33.4440672
16.987774,34.9986432
18.235422,36.5701216
19.501358,38.1887488
20.758404,39.7210848
22.010624,41.2102752
23.244302,42.547344
24.533352,44.026304
25.7683,45.3002112
25.40762,39.2282464
24.146764,33.3591104
22.880574,29.6450304
21.632926,26.314368
20.36699,23.1669632
19.123914,20.2148256
17.853406,17.2746976
16.614902,14.5747616
15.353538,11.9099648
14.092174,9.4128576
12.85367,6.943328
11.56462,4.5845536
10.326116,2.26149664
9.051036,0.095734304
7.80796,-2.01899168
6.542024,-4.0147648
5.298948,-5.9620992
4.037584,-7.8938656
2.766822,-9.97464
1.5514574,-11.7258176
0.2624074,-13.5183616
-0.9483852,-15.310016
-2.2420326,-17.062528
-3.46202,-18.7096224
-4.741926,-20.311792
-5.989574,-21.904176
-7.264654,-23.4418496
-8.521446,-24.9319296
-9.773666,-26.3793088
-11.025886,-27.931216
-12.268962,-29.3759264
-13.539724,-30.744576
-14.777974,-32.1670464
-16.062452,-33.5183488
-16.854424,-32.2377696
-15.588234,-24.6699424
-14.317726,-20.1596704
-13.051536,-16.7814144
-11.813286,-13.6629216
-10.542524,-10.701888
-9.290304,-7.892976
-8.052054,-5.2562016
-6.785864,-2.63183712
-5.538216,-0.159496384
-4.258564,2.19628896
-3.015488,4.4995968
-1.749425,6.8094432
-0.5110226,8.9022272
0.7596124,11.1297856
2.0164298,13.2279072
3.264154,15.2392928
4.534662,17.2364448
5.754624,19.135296
7.048246,21.1600256
8.282178,23.0624352
9.552686,24.9968704
10.795762,26.8605824
12.057126,28.7078368
13.318744,30.597792
14.575536,32.3809952
15.823184,34.225136
17.093692,35.9714208
18.336768,37.7092544
19.570446,39.3185408
20.868894,41.0723872
22.093428,42.6371936
23.368508,44.237584
24.625554,45.7485696
25.89022,47.11544
27.12974,48.4329376
28.40482,49.677488
29.65704,50.9153664
30.9372,52.0140224
32.16148,53.0971104
33.39592,54.0574336
34.6837,55.1587584
35.9283,56.1213056
37.1983,56.9864416
38.44036,57.9498784
39.71544,58.7732032
40.9448,59.6072032
42.21734,60.3891616
43.20032,59.6263296
41.9354,51.07416
40.6781,46.1284288
39.44366,42.4245792
38.16604,38.791008
36.92652,35.399408
35.65144,32.1670464
34.41192,28.8999904
33.13684,25.7708224
31.88462,22.6896928
30.62986,19.8598752
29.37256,16.9860224
28.12542,14.2629568
26.85796,11.6595424
25.63368,9.1949056
24.353774,6.6706656
23.115524,4.32683648
21.821648,2.050528
20.592542,-0.080877984
19.326606,-2.0136096
18.074386,-3.83831264
16.79448,-5.4189984
15.551404,-6.9050752
14.294612,-8.3746944
13.033248,-9.9083648
11.790172,-11.0808576
10.510266,-12.4312704
9.290304,-13.5761856
8.005826,-14.8020544
6.767576,-15.9314016
5.48767,-17.051408
4.240022,-18.0993568
2.978658,-19.046336
1.73101,-20.031568
0.4879848,-20.8686816
-0.7780528,-21.921968
-2.0118578,-22.7355072
-3.27787,-23.621104
-4.525518,-24.5436192
-5.809996,-25.413648
-7.053072,-26.3761952
-8.309864,-27.2382176
-9.566656,-28.2888352
-10.832592,-29.3003104
-12.089384,-30.4136448
-13.355574,-31.529648
-14.598396,-32.701696
-15.850616,-33.918224
-17.121378,-34.9941952
-18.34134,-36.0336928
-19.648932,-36.9108384
-20.873466,-37.7417248
-22.13483,-38.5850656
-23.391622,-39.404832
-24.657812,-40.1436448
-25.90546,-40.9398368
-27.17038,-41.595472
-28.42768,-42.3525216
-29.67228,-43.0215008
-30.9499,-43.659344
-32.17926,-44.34656
-32.63138,-40.9376128
-31.36646,-33.89376
-30.11424,-29.4510976
-28.84678,-25.862896
-27.58186,-22.4437184
-26.32456,-19.2362656
-25.062942,-16.1733728
-23.824438,-13.2007744
-24.814276,-20.5626592
-26.07564,-25.5519808
-27.31516,-29.1526368
-28.60294,-32.5998368
-29.85008,-36.097744
-31.11754,-39.3296608
-32.35452,-42.4481536
-33.64484,-44.7433216
-34.88182,-45.7040896
-36.13912,-46.377072
-37.39134,-46.9237312
-38.63594,-47.4886272
-39.91102,-48.0415136
-41.14038,-48.6237568
-42.42816,-49.2011072
-43.65752,-49.719744
-44.95038,-50.1729952
-46.18482,-50.6516
-47.43704,-51.0932864
-48.68418,-51.6159264
-49.95926,-52.0220288
-51.2064,-52.44192
-52.44592,-52.837792
-53.73116,-53.2883744
-54.95544,-53.6993696
-56.2356,-54.1068064
-57.47766,-54.4177216
-57.16524,-48.0553024
-55.92064,-41.9588736
-54.65572,-37.8262368
-53.40858,-34.1410688
-52.14112,-30.6142496
-50.8762,-27.1959616
-49.64176,-23.95248
-48.35398,-20.6738592
-47.12462,-17.600736
-45.86224,-14.6214656
-44.62018,-11.6479776
-43.33494,-8.871536
-42.1005,-6.1311232
-40.8305,-3.48536384
-39.58336,-0.99199296
-38.32098,1.35833024
-37.06876,3.68579072
-35.83178,5.902496
-34.56432,8.0032864
-33.30702,9.9537344
-32.04718,11.8654848
-30.80258,13.6446848
-29.5275,15.3082368
-28.28036,16.8592544
-27.0002,18.2505888
-25.73528,19.5765376
-24.49195,20.7903968
-23.23973,21.944208
-22.010624,22.987264
-20.721574,24.0263168
-19.492214,24.984416
-18.212562,25.916272
-16.960342,26.8823776
-15.68958,27.664336
-14.441932,28.4396224
-13.175996,29.2415968
-11.93292,30.0164384
-10.676128,30.6062432
-9.414764,31.4068832
-8.185404,31.967776
-6.900926,32.6910208
-5.67182,33.3359808
-4.391914,33.911552
-3.149092,34.4973536
-1.8829528,35.0898272
-0.6169152,35.724112
0.6307074,36.2903424
1.87833,36.8774784
3.144266,37.4281408
3.544824,34.107264
2.3294848,27.7274976
1.0634472,23.972496
-0.18415762,21.1231072
-1.4594078,18.5801856
-2.707132,16.0243648
-3.973068,13.6304512
-5.211572,11.3286112
-6.486652,8.97384
-7.729728,6.8174496
-9.000236,4.6107968
-10.243312,2.2655888
-11.49096,0.0236740352
-12.766294,-2.24672928
-13.9954,-4.5044896
-15.293594,-6.865488
-15.192502,-3.066896
-13.917168,2.261808
-12.655804,5.8064192
-11.408156,8.5508352
-10.137394,11.2810176
-8.880602,13.8186016
-8.917432,10.3736256
-10.155936,5.3273696
-11.440414,1.902632
-12.655804,-0.83297696
-13.940282,-3.5877568
-15.197074,-6.3971136
-15.786354,-5.7499296
-14.524736,0.66399744
-13.263372,4.5645376
-11.997436,7.4188192
-10.749788,10.1423296
-9.488424,12.681248
-8.254492,15.1916992
-6.970014,17.6327616
-5.74548,19.8887872
-4.451858,22.2693568
-3.213354,24.6134528
-1.9566128,26.9419808
-0.6905752,29.314544
0.5616448,31.5576704
1.8138648,33.8639584
3.066034,35.8766784
4.322826,37.42992
5.56133,38.4961056
6.836664,39.3007488
8.079486,40.0333344
9.345676,40.7512416
10.593324,41.5478784
11.850116,42.2631168
13.106908,43.1046784
14.386814,43.9102112
15.629636,44.7682304
16.891254,45.632032
17.176496,41.7960768
15.951962,35.2254912
14.676628,31.0279136
13.429234,27.8640512
12.144756,24.899904
10.90168,22.1563776
10.514838,23.9942912
11.753342,30.2971072
13.03782,34.434192
14.303756,37.6238528
15.555976,40.7049824
16.803624,43.8265888
17.286986,42.2680096
16.030194,35.059136
14.796516,30.873568
13.512038,27.5740416
12.26439,24.5992192
10.998454,21.7026816
10.42289,22.564704
11.684254,29.2927488
12.922758,33.43784
14.207236,36.6955552
15.450058,39.836288
16.688562,42.9352096
17.954498,46.0194528
19.202146,47.4027808
20.482052,48.4805312
21.738844,49.4475264
22.995636,50.3095488
24.243284,51.1893632
25.5143,52.1603616
26.76144,53.1242432
28.02382,53.945344
29.28366,54.8291616
28.51658,47.0073536
27.2415,41.3432704
26.00198,37.6598816
24.722074,34.1722048
23.474426,31.009232
22.20849,27.8609376
20.960842,24.8447488
19.685508,21.966448
18.447258,19.1824448
17.185894,16.4758368
15.928848,13.8546304
14.69517,11.5123136
13.415264,9.0730304
12.167616,6.8726048
10.892536,4.6855232
9.654032,2.69775648
8.374126,0.71915264
7.117334,-1.06480672
5.869686,-2.6781408
4.612894,-4.37798848
3.342386,-6.0399392
2.1085048,-7.6496704
0.8885174,-9.0668032
-0.3959352,-10.6067008
-1.6297402,-11.96512
-2.918714,-13.4854464
-3.24104,-10.7081152
-1.9796252,-4.9435072
-0.7320026,-1.40321056
0.534035,1.26283168
1.7770348,3.60812864
3.024632,5.9967936
3.429762,4.4577856
2.1959824,-0.8382256
0.9345676,-4.3617088
-0.2992628,-6.976688
-1.5744952,-9.6663936
-2.831338,-12.2666944
-4.083558,-14.5725376
-5.335778,-16.0408224
-6.620256,-17.3507584
-7.858506,-18.6473504
-7.853934,-14.5200512
-6.601714,-8.9044512
-5.363464,-5.5551072
-4.083558,-2.75967264
-2.849626,-0.249452736
-1.5698978,2.14833952
-1.51003,-0.389876096
-2.785364,-5.7815104
-4.023614,-9.1726656
-5.298948,-11.925088
-6.546596,-14.7953824
-7.80796,-17.4601792
-9.073896,-19.7277696
-10.289286,-21.0599456
-11.587734,-22.3947904
-12.812268,-23.6037568
-14.101318,-24.8723264
-15.344394,-26.149792
-15.749524,-23.249696
-14.501876,-16.651088
-13.226542,-12.725728
-11.978894,-9.667728
-10.71753,-6.8352416
-9.46531,-4.17275776
-8.226806,-1.61938336
-6.947154,0.84107232
-5.717794,3.14046592
-4.442714,5.4318976
-3.181096,7.7826656
-1.9381978,9.9395008
-0.6721602,12.1657248
0.5984748,14.309216
1.8368772,16.402
2.375535,15.0057728
1.1279124,9.0565728
-0.1151001,5.5595552
-1.381125,3.12391936
-2.61493,0.71848544
-3.880866,-1.6753392
-4.506976,-1.07948512
-3.227324,4.7531328
-1.9842226,8.2924064
-0.7135876,10.9180608
0.534035,13.3902592
1.786255,15.9265088
3.024632,18.2915104
4.27228,20.345152
5.556758,22.4299296
6.790436,24.3955008
8.06577,26.4357984
9.308846,28.3413216
10.579354,30.2548512
11.817858,32.221312
13.097764,34.0952544
13.548868,31.7529376
12.273534,25.1249728
11.025886,21.2289696
9.792208,18.3208672
8.503158,15.5644416
7.283196,13.1207104
6.753606,14.3310112
8.015224,20.4305536
9.262618,24.2856352
10.528808,27.2867008
11.771884,30.050688
13.042392,33.0321824
13.599414,31.8716992
12.33805,25.060032
11.104118,21.2093984
9.819894,18.2239008
8.576818,15.4599136
7.315454,12.941456
6.689344,13.5792992
7.973568,19.958176
9.216644,23.8532896
10.478008,26.8534656
11.730228,29.7250944
