3.028696,139.7646112
3.139186,144.7641632
3.243326,149.7637152
3.351784,154.5631072
3.46075,159.6627392
3.547872,163.862096
3.631946,168.0618976
3.744468,173.2616096
3.832098,177.6611264
3.934714,182.6606784
4.04495,187.9600256
4.137914,192.3595424
4.233672,196.659424
4.336288,202.1589312
4.442714,207.3581984
4.552188,212.7580704
4.663694,217.9573376
4.764786,223.3567648
4.876292,228.7566368
4.964176,233.1561536
5.073904,238.6556608
5.1562,243.1552576
5.264658,248.5546848
5.366004,254.054192
5.458714,258.4537088
5.550662,262.6535104
5.652516,268.2530976
5.757672,273.4523648
5.865622,278.5519968
5.969508,284.151584
6.082538,289.251216
6.163564,293.4505728
6.270498,298.7503648
6.364478,303.1498816
6.473698,307.5493984
6.586474,312.4488704
6.67258,316.448512
6.756654,320.0482784
6.862572,324.5478752
6.981698,328.1476416
7.090664,330.6474176
7.201662,331.547248
7.130542,310.6492096
7.024624,301.549936
6.934708,294.150688
6.828536,285.5513696
6.72465,277.7522464
6.622542,270.4526336
6.533642,265.1532864
6.428486,258.4537088
6.316726,251.754576
6.227572,246.654944
6.140704,241.455232
6.03758,235.1559744
5.95249,229.9562624
5.852668,223.6570048
5.756656,218.5573728
5.649722,212.6579904
5.568696,207.5583584
5.456174,201.558896
5.365496,196.759504
5.259832,190.7600416
5.14858,185.1604544
5.069332,180.3606176
4.963668,174.6613952
4.873244,169.9616384
4.763008,164.162336
4.672838,159.9625344
4.564634,154.063152
4.476242,149.3633952
4.384294,145.0639584
4.280662,139.4643712
4.1656,134.064944
4.05511,128.865232
3.965194,124.3656352
3.852672,119.3660832
3.752088,113.966656
3.634232,108.7673888
3.550412,104.6676672
3.44678,99.348304
3.349752,95.4687584
3.243834,90.4291744
3.139948,85.539488
3.04546,81.689744
2.937002,76.9401696
2.827782,72.1905952
2.744724,68.3408512
2.631948,63.8412544
2.1865082,46.2827744
2.0919948,43.3230752
1.9908012,38.8737408
1.8927064,35.0137664
1.7796002,31.2343008
1.6724122,27.4548352
1.560703,24.1450784
1.4655546,21.514976
1.3552932,20.50528
1.2695682,17.2653568
1.1841226,12.1359232
1.0752328,11.1960608
0.9679432,7.9343424
0.8859774,4.9768672
0.8149082,1.88092576
0.7116572,1.0090288
0.6300978,-3.78355776
0.522605,-5.4812704
0.4158996,-7.5914016
0.3077972,-10.2917824
0.21800058,-15.661408
0.11139932,-18.121152
0.004100068,-20.4309984
-0.10500106,-22.7706464
-0.2142998,-25.3206848
-0.3205988,-28.180304
-0.4169918,-33.8497248
-0.5172964,-36.8997184
-0.6281928,-39.7393216
-0.7389876,-42.5188768
-0.8453882,-45.2886464
-0.9520936,-48.178512
-1.0599928,-51.3881888
-1.1632946,-54.8078112
-1.251204,-60.5875424
-1.3530072,-64.1472768
-1.4560042,-67.5566688
-1.5697962,-71.0265536
-1.6727932,-74.486208
-1.7806924,-78.035712
-1.8861024,-81.6457088
-1.9867118,-85.1453952
-2.088896,-89.0747584
-2.1821902,-93.194496
-2.2867112,-97.7639264
-2.3799038,-102.4138656
-2.4761952,-106.6136672
-2.554986,-108.1135328
-2.649474,-113.21272
-2.737104,-117.9124768
-2.839212,-122.0121984
-2.910078,-124.1120992
-3.00228,-129.4114464
-3.103118,-133.9110432
-3.183128,-135.710704
-3.275076,-141.110576
-3.369818,-146.010048
-3.458464,-149.8095296
-3.535426,-152.9093408
-3.62331,-158.208688
-3.723386,-162.2083296
-3.803396,-165.1084256
-3.900424,-170.5078528
-3.991356,-174.6075744
-4.074414,-177.4071456
-4.16052,-182.8065728
-4.259326,-186.5064192
-4.325366,-190.4059808
-4.422394,-195.1057376
-4.49834,-197.6055136
-4.591304,-203.204656
-4.685284,-206.6047072
-4.756404,-210.904144
-4.847336,-215.1039456
-4.938522,-218.0035968
-5.005324,-223.603184
-5.088382,-225.6030048
-5.173472,-231.6024672
-5.2705,-235.801824
-5.352288,-238.8015552
-5.440426,-244.1013472
-5.522468,-245.901008
-5.6134,-252.1006304
-5.708396,-256.1999072
-5.786374,-259.7996736
-5.874512,-264.7992256
-5.951474,-267.4991616
-6.045454,-273.0987488
-6.129274,-274.9984896
-6.213348,-280.997952
-6.311392,-284.8975136
-6.382512,-288.7970752
-6.471412,-293.0969568
-6.562344,-295.696368
-6.653276,-299.9962496
-6.727444,-303.495936
-6.804406,-308.495488
-6.89737,-310.895184
-6.967474,-315.694576
-7.065518,-317.8945568
-7.131304,-322.3941536
-7.22249,-324.4940544
-7.301484,-328.493696
-7.29234,-311.3951392
-7.223506,-306.7954624
-7.14629,-300.796
-7.078472,-295.896528
-6.99135,-289.8970656
-6.928358,-285.1973088
-6.84149,-278.7979712
-6.768338,-274.8984096
-6.687312,-268.0991968
-6.612382,-265.0994656
-6.527292,-257.8999328
-6.447282,-252.0005504
-6.373368,-248.7005792
-6.293358,-242.2011616
-6.20141,-237.0018944
-6.105398,-232.8020928
-6.033516,-228.202416
-5.944362,-222.6032736
-5.86232,-220.3032128
-5.780278,-214.3037504
-5.691378,-208.7041632
-5.614416,-206.4045472
-5.53339,-200.5051648
-5.43941,-195.2053728
-5.347462,-191.006016
-5.267452,-187.1064544
-5.181346,-181.7065824
-5.089398,-177.5072256
-5.01142,-174.1076192
-4.924298,-168.608112
-4.835398,-163.9083552
-4.75742,-161.7083744
-4.667504,-156.3089472
-4.576318,-151.0096
-4.482338,-146.3098432
-4.403344,-144.4101024
-4.314444,-139.1107552
-4.22529,-134.0111232
-4.13131,-129.1116512
-4.032504,-124.5119744
-3.939286,-120.3121728
-3.860292,-118.0125568
-3.762502,-113.1130848
-3.672332,-108.313248
-3.57632,-103.8136512
-3.483864,-99.343856
-3.39598,-95.0141728
-3.307588,-90.99496
-3.212084,-86.864992
-3.118104,-82.3053472
-3.013964,-77.9761088
-2.91211,-74.466192
-2.834894,-70.6066624
-2.744216,-69.1468288
-2.667,-63.0873184
-2.562098,-60.3175488
-2.463292,-57.0576096
-2.3775924,-51.3481568
-2.2681946,-48.7985632
-2.1645118,-45.5488544
-2.084705,-40.1592128
-1.977898,-37.8195648
-1.8979896,-32.0398336
-1.7877028,-29.4204064
-1.6823944,-27.1803936
-1.5943072,-21.4909568
-1.4866112,-18.6211072
-1.3792962,-16.2814592
-1.2723114,-13.5116896
-1.1641074,-10.5720064
-1.0831068,-5.0453664
-0.9710928,-1.92674016
-0.8718042,1.03202496
-0.7747,3.60078944
-0.68199,5.9167296
-0.587502,8.691392
-0.477012,11.6061664
-0.3703066,14.5858816
-0.2654046,17.5255648
-0.15729966,20.345152
-0.04709922,23.1349376
0.06169914,25.9149376
0.17679924,28.8043584
0.2818892,31.6444064
0.3947922,34.2838496
0.4973066,37.1038816
0.6060186,40.0835968
0.7175246,43.02328
0.8307832,46.0029952
0.9222994,51.85256
1.0361422,55.1721024
1.1276584,55.2721824
1.2183618,60.2717344
1.322832,62.9316384
1.4334744,65.721424
1.5457932,68.7309408
1.6331946,74.8803008
1.7421098,78.2501056
1.8509996,81.4099648
1.9518122,84.18952
2.0603972,87.2791008
2.1710904,90.8388352
2.2546056,97.1883552
2.3698962,100.3677856
2.4785066,103.7678368
2.584196,107.3671584
2.69494,111.3668
2.78511,117.8662176
2.89179,121.365904
3.002026,125.0657504
3.110992,128.965312
3.214878,133.3648288
3.298698,140.4642816
3.413252,144.6640832
3.522218,148.86344
3.628644,152.7634464
3.739388,156.9628032
3.844798,161.56248
3.931158,168.961728
4.041902,173.4613248
4.148582,177.7612064
4.268216,181.9605632
4.372356,186.46016
4.475988,191.1599168
4.56565,198.6592448
4.674616,203.5587168
4.781296,208.1583936
4.893564,212.6579904
5.004816,217.0575072
5.108702,221.757264
5.213096,226.556656
5.298694,234.156064
5.402326,239.255696
5.513578,243.854928
5.61848,248.3545248
5.7277,252.7544864
5.837682,257.5538784
5.936488,262.3532704
6.021578,269.8525984
6.127496,274.9522304
6.234684,280.0518624
6.346698,284.8512544
6.450584,289.3508512
6.563614,293.950528
6.669532,298.5502048
6.773672,303.0498016
6.880606,307.4493184
6.970522,314.7489312
7.080504,319.3481632
7.191502,323.6480448
7.29869,327.6476864
7.225538,302.5498464
7.118604,293.1507776
7.014718,284.5514592
6.91261,276.452096
6.80466,269.152928
6.702552,262.9533056
6.598666,256.8537632
6.485636,250.5545056
6.381496,244.3548832
6.26872,238.3554208
6.16458,232.5561184
6.059678,227.1566912
5.973572,220.9570688
5.86867,214.7578912
5.776722,212.0579552
5.69468,204.5586272
5.588508,198.7593248
5.480304,193.2598176
5.365242,188.0601056
5.263388,182.9604736
5.152644,177.9609216
5.0546,172.8612896
4.942078,167.5619424
4.835144,162.4623104
4.747514,155.2632224
4.639564,150.2636704
4.52882,145.5639136
4.416044,141.0643168
4.30784,136.46464
4.22656,129.6654272
4.115562,124.8655904
3.641344,105.6675776
3.554476,99.1583744
3.45059,95.1685184
3.356864,91.0389952
3.25628,86.4793504
3.15087,82.6998848
3.040888,79.049856
2.930398,74.6903712
2.840482,68.7109248
2.738374,65.1111584
2.625598,61.691536
2.514092,58.0917696
2.4351996,52.4023328
2.323211,48.6628992
2.2055074,45.3131104
2.1033994,42.3133792
1.9931126,39.233584
1.8932906,35.6338176
1.800606,30.244176
1.6941038,26.9446496
1.5842996,23.7349728
1.4755622,20.50528
1.3642848,17.1354752
1.2584176,13.7856864
1.1519154,10.706336
1.0642092,10.366064
0.9541764,6.191616
0.8573008,2.93585792
0.770128,0.275273376
0.681482,-0.114589376
0.577088,-4.7473504
0.4701032,-7.063424
0.3881882,-9.9070304
0.2797048,-12.9619168
0.19150076,-14.4217504
0.0848995,-18.5312576
-0.014100048,-18.8310528
-0.11450066,-23.5308096
-0.2213991,-26.5803584
-0.3117088,-28.480544
-0.425196,-32.6100672
-0.513207,-33.339984
-0.6200902,-38.279488
-0.7297928,-41.1893696
-0.8165084,-43.5690496
-0.9269984,-47.6585408
-1.0124948,-49.0085088
-1.116203,-53.8879648
-1.2222988,-56.0679296
-1.3056108,-60.0173088
-1.4007084,-61.0274496
-1.5094966,-66.5069408
-1.619504,-69.626768
-1.703197,-72.9965728
-1.8050002,-76.3161152
-1.8960084,-79.665904
-2.0033996,-83.475616
-2.0830032,-86.7351104
-2.1813012,-90.3148608
-2.2646894,-93.9746752
-2.3693882,-96.5442848
-2.451989,-100.6142048
-2.525395,-104.0138112
-2.604008,-106.6136672
-2.700782,-110.5132288
-2.774188,-114.3127104
-2.8575,-117.4125216
-2.933954,-119.7121376
-3.021584,-125.0119296
-3.125724,-127.3115456
-3.20675,-131.3111872
-3.297682,-135.2107488
-3.389376,-140.710256
-3.45821,-144.0102272
-3.557524,-147.1100384
-3.622294,-151.6096352
-3.709416,-155.2089568
-3.806444,-157.9088928
-3.900424,-162.7082848
-3.992372,-167.3079616
-4.072382,-171.4076832
-4.166362,-173.7072992
-4.26339,-179.5070464
-4.330446,-182.0068224
-4.425442,-187.1064544
-4.502404,-191.106096
-4.576318,-194.4056224
-4.67233,-197.4053536
-4.750308,-201.8048704
-4.81838,-205.904592
-4.895342,-209.2041184
-4.96951,-212.1042144
-5.065522,-216.4036512
-5.149342,-220.1034976
-5.236464,-225.70264
-5.337302,-227.9026208
-5.409438,-232.0023424
-5.480304,-236.5019392
-5.560314,-240.801376
-5.63245,-244.4011424
-5.729478,-247.4008736
-5.802376,-252.1006304
-5.874512,-256.1999072
-5.974334,-258.399888
-6.063488,-264.0995552
-6.162294,-268.298912
-6.237478,-272.8985888
-6.311392,-276.3982752
-6.405372,-279.4980864
-6.476492,-284.2974784
-6.548374,-288.19704
-6.641338,-290.796896
-6.725412,-296.2964032
-6.804406,-298.7961792
-6.89229,-304.0959712
-6.962394,-307.5956576
-7.044436,-310.1950688
-7.130288,-313.9949952
-7.196328,-317.7944768
-7.274306,-320.994368
-7.362444,-323.193904
-7.446518,-327.9937408
-7.547356,-330.0936416
-7.53745,-311.4952192
-7.456424,-304.1956064
-7.371334,-300.4962048
-7.305294,-294.5968224
-7.235444,-287.8972448
-7.149338,-284.2974784
-7.083298,-277.8981408
-6.990334,-273.498624
-6.923278,-268.599152
-6.853428,-261.9996544
-6.760464,-258.399888
-6.691376,-252.3003456
-6.619494,-246.7007584
-6.531356,-242.6014816
-6.46049,-237.0018944
-6.37032,-233.8020032
-6.297422,-228.1027808
-6.204458,-224.9028896
-6.136386,-219.3033024
-6.058408,-215.703536
-5.963412,-210.703984
-5.889498,-206.6047072
-5.80136,-202.3048256
-5.711444,-198.8051392
-5.636514,-194.2054624
-5.567426,-189.2059104
-5.469382,-186.006464
-5.3975,-180.806752
-5.305298,-177.7069408
-5.22732,-172.5076736
-5.156454,-169.0079872
-5.066284,-164.3082304
-4.989322,-160.708464
-4.899406,-156.009152
-4.822444,-152.6095456
-4.736338,-147.8097088
-4.656328,-144.7098976
-4.561332,-139.5106304
-4.486402,-137.0108544
-4.397502,-131.5113472
-4.317492,-129.3113664
-4.23037,-123.7117792
-4.138422,-119.7121376
-4.05638,-116.012736
-3.959352,-111.6132192
-3.880358,-108.513408
-3.78333,-103.7135712
-3.686302,-100.3139648
-3.32994,-85.7454304
-3.241294,-81.4855808
-3.140202,-77.0558176
-3.037332,-72.7661664
-2.938018,-68.7567392
-2.841498,-64.9870592
-2.731516,-61.0274496
-2.636012,-57.0776256
-2.5285954,-53.29816
-2.4296116,-49.4186144
-2.3241,-45.778816
-2.2231096,-42.0789696
-2.1235924,-38.299504
-2.0141946,-34.8598656
-1.9261074,-28.9204512
-1.8181066,-25.4105344
-1.7210024,-21.95088
-1.6091916,-18.5712896
-1.5029942,-15.2913344
-1.394206,-12.3818976
-1.2999974,-11.5318848
-1.1934952,-7.430384
-1.095502,-3.48558624
-0.987806,-0.229281056
-0.9024874,0.160586144
-0.805307,3.8757648
-0.7195058,6.6506496
-0.6180074,9.4021824
-0.5271008,10.366064
-0.423291,14.3056576
-0.3096006,17.7755424
-0.21740114,17.3854528
-0.10599928,21.4851744
0.003299968,25.524848
0.11020044,28.8546208
0.21459952,31.4442464
0.311404,32.0642976
0.416306,36.0239072
0.5247894,39.9737312
0.633476,43.5232352
0.7488174,46.69288
0.8377682,46.712896
0.948055,50.6124576
1.0659618,54.5120192
1.1721846,58.4320416
1.2783312,62.3316032
1.384554,65.9313696
1.4928088,69.4408416
1.6034004,72.7207968
1.693291,72.9707744
1.7982946,76.690192
1.9098006,80.7899136
2.0183094,84.6894752
2.1183092,88.5392192
2.231009,92.4690272
2.3421086,96.568304
2.4506936,100.5679456
2.559304,104.8673824
2.672842,109.167264
2.776474,113.7669408
2.8829,118.0663776
2.99339,122.5659744
3.104388,127.1656512
3.208782,131.765328
3.315208,136.56472
3.427984,141.364112
3.536442,146.0638688
3.636772,150.9633408
3.74904,155.7631776
3.85572,160.6626496
3.96621,165.4620416
4.073652,170.2618784
4.185412,175.1613504
4.293362,179.9607424
4.400804,184.6604992
4.509262,189.4598912
4.615434,194.259728
4.726432,199.05912
4.816094,202.3586464
4.927346,207.6584384
5.03555,213.0578656
5.1308,218.4572928
5.244084,224.05688
5.329682,225.6568256
5.417058,232.9559936
5.525516,238.1557056
5.631688,243.4550528
5.74167,248.5546848
5.853684,253.6543168
5.951474,258.6538688
6.039612,260.1537344
6.146546,265.7533216
6.250686,271.552624
6.3627,277.2522912
6.467602,282.7517984
6.579616,288.2513056
6.684518,293.7508128
6.79069,299.05016
6.89864,304.249872
7.005574,309.149344
7.09549,310.1492544
7.211568,315.2488864
7.315708,320.5482336
7.428484,325.7479456
7.506716,328.3473568
7.60349,333.4469888
7.708646,336.8465952
7.824724,339.7466912
7.936484,342.0463072
8.029702,341.2465568
8.139684,343.946048
8.246618,346.9457792
8.359648,349.3454752
8.467598,351.545456
8.58266,353.3451168
8.70458,355.0451424
8.791702,353.4451968
8.909558,355.5450976
9.015476,357.7450784
9.129522,359.4446592
9.244584,360.8444448
9.364726,361.1446848
9.475724,361.54456
9.572498,363.1445056
9.670542,365.1443264
9.787636,366.744272
9.903714,367.0440672
9.992614,367.0440672
10.107676,369.4437632
10.21461,371.1437888
10.312654,368.843728
10.428478,370.8435488
10.545572,373.3433248
10.653522,375.4432256
10.76071,376.2434208
10.866628,374.6434752
10.974578,376.9430912
11.081512,378.6431168
11.198606,378.7431968
11.295634,378.3428768
11.403584,380.4427776
11.519662,381.342608
11.61669,380.2430624
11.73353,382.2428832
11.678666,344.6461632
11.590528,337.5467104
11.492484,329.5474272
11.405616,322.8478496
11.318494,316.8483872
11.229594,311.1491648
11.132566,305.8493728
11.017504,299.8499104
10.91057,293.3504928
10.803636,287.4511104
10.696702,281.551728
10.59053,275.4521856
10.502646,270.8525088
10.415524,266.0531168
10.32764,261.45344
10.211562,255.7542176
10.124694,250.9543808
10.0457,246.454784
9.930638,240.8551968
9.843516,236.2559648
9.764522,232.0561632
9.657588,226.2568608
9.542526,221.2573088
9.444482,216.2577568
9.335516,210.6581696
9.238488,206.2586528
9.153652,202.2590112
9.048496,196.659424
8.956548,193.0596576
8.848598,187.1602752
8.748522,181.8604832
8.647684,179.5608672
8.545576,172.5614944
8.452612,170.8614688
8.345678,163.862096
8.241538,159.6627392
8.150606,155.4629376
8.047482,150.3633056
7.954518,147.3635744
7.8486,141.464192
7.756652,139.264656
7.649718,133.0650336
7.558532,131.2653728
7.457694,124.9656704
7.347712,120.3659936
7.254494,117.5664224
7.14756,111.9668352
7.05358,109.9670144
6.943598,104.067632
6.86054,102.4676864
6.74751,96.3886048
6.641592,92.3787328
6.55066,89.1592704
6.44271,84.4893152
6.35254,81.70976
6.243574,76.830304
6.15061,74.6503392
6.049518,69.4906592
5.954522,67.5611168
5.858002,62.2413088
5.761482,60.5915456
5.65277,55.1721024
5.56641,53.8221344
5.45465,48.2728096
5.36194,46.832992
5.260086,41.6034784
5.166106,39.5836416
5.065522,35.243728
4.975098,32.5642528
4.8641,29.194448
4.77139,25.6347136
4.686046,24.4048416
4.572762,19.5351712
4.481322,16.83568
4.390644,15.6155936
4.298188,11.3962208
4.193794,9.425312
4.090924,5.7797312
4.007612,3.27982176
3.93319,1.4909696
3.838448,-0.75673824
3.73634,-3.34858784
3.649218,-5.435456
3.54457,-8.7372064
3.452622,-10.781952
3.362452,-12.6616768
3.268726,-14.5414016
3.164078,-17.6114112
3.05308,-19.511152
2.94005,-22.5206688
2.829814,-24.33056
2.726436,-27.3102752
2.633472,-29.2402624
2.523998,-30.840208
2.416302,-33.7999072
2.3040086,-35.4096384
2.1928074,-38.159392
2.081911,-39.9995296
1.9915886,-41.7191264
1.8882106,-44.5787456
1.7961102,-46.4589152
1.7068038,-48.33864
1.5945612,-49.9683872
1.5023084,-51.7582624
1.3940536,-54.608096
1.2847066,-56.3276928
1.1779504,-59.0276288
1.071372,-60.7076384
0.9746234,-62.5873632
0.8613648,-65.3371168
0.7518908,-67.147008
0.6414008,-69.6966016
0.5321046,-71.6666208
0.4245102,-74.1161344
0.3138932,-76.2062496
0.20910042,-78.6557632
0.11640058,-80.815712
0.007599934,-82.8355488
-0.09990074,-85.1952128
-0.20919948,-87.4249952
-0.3162046,-89.665008
-0.4274058,-92.2346176
-0.5293106,-94.0445088
-0.635889,-96.7342144
-0.7417054,-98.8839328
-0.842391,-101.01408
-0.9442958,-103.7135712
-1.0319004,-105.813472
-1.1335004,-107.6135776
-1.2368022,-110.4131488
-1.3397992,-112.5130496
-1.4231112,-114.4127904
-1.5294102,-117.3124416
-1.6378936,-119.5124224
-1.742694,-122.2119136
-1.8382996,-124.4118944
-1.9407886,-127.3115456
-2.0402042,-129.7112416
-2.141093,-132.3110976
-2.2429978,-134.8108736
-2.3416006,-137.7105248
-2.4474932,-140.4104608
-2.542286,-143.0103168
-2.6289,-145.5100928
-2.724912,-147.9097888
-2.806192,-150.3094848
-2.911094,-153.409296
-2.991612,-155.6092768
-3.100324,-158.9088032
-3.181604,-161.3084992
-3.26263,-163.50848
-3.363722,-166.9080864
-3.455162,-169.5079424
-3.541014,-172.2074336
-3.63347,-175.4073248
-3.723386,-177.9071008
-3.823462,-181.4067872
-3.904488,-184.1067232
-4.003294,-187.0063744
-4.10845,-190.5060608
-4.205478,-194.0057472
-4.281424,-196.9053984
-4.361434,-199.5052544
-4.458462,-203.204656
-4.537456,-206.004672
-4.628388,-209.3041984
-4.730496,-212.7038048
-4.801362,-215.6039008
-4.896358,-219.4033824
-4.988306,-223.1032288
-5.073396,-226.3026752
-5.163312,-229.6026464
-5.254498,-233.402128
-5.361432,-237.3016896
-5.435346,-240.4015008
-5.513324,-243.501312
-5.610352,-247.0009984
-5.69849,-250.80048
-5.800344,-254.9002016
-5.870448,-257.7998528
-5.967476,-261.8995744
-6.048502,-264.9993856
-6.147308,-268.6987872
-6.233414,-272.3986336
-6.330442,-276.2981952
-6.402324,-279.4980864
-6.484366,-282.3977376
-6.56844,-286.2972992
-6.647434,-289.3971104
-6.73735,-293.0969568
-6.815328,-296.096688
-6.894322,-298.7961792
-6.980428,-302.5961056
-7.079488,-305.5958368
-7.174484,-308.9954432
-7.2644,-311.7950144
-7.34441,-314.3948704
-7.4295,-316.2946112
-7.524496,-318.6943072
-7.622286,-320.694128
-7.72033,-323.293984
-7.82828,-325.1937248
-7.92734,-327.5938656
-8.020304,-329.1933664
-8.12038,-330.4935168
-8.221472,-332.3932576
-8.310372,-333.6929632
-8.415274,-334.7929536
-8.521446,-336.2928192
-8.635492,-337.1926496
-8.72236,-338.39272
-8.828278,-339.6924256
-8.92937,-340.992576
-9.022334,-342.0925664
-9.133332,-342.9923968
-9.242298,-344.6919776
-9.353296,-345.691888
-9.460484,-346.9920384
-9.544304,-348.291744
-9.659366,-349.2916544
-9.7663,-350.4917248
-9.864344,-351.5917152
-9.970516,-352.0916704
-10.082276,-353.591536
-10.198354,-354.1911264
-10.296398,-355.5913568
-10.404348,-356.7909824
-10.511282,-357.6908128
-10.61847,-358.9909632
-10.73531,-359.5909984
-10.841482,-360.990784
-10.957306,-361.7905344
-11.04646,-362.4906496
-11.153394,-363.49056
-11.261344,-364.4904704
-11.358372,-365.2902208
-11.475466,-365.790176
-11.5824,-366.9902464
-11.69035,-338.39272
-11.612372,-332.8932128
-11.53541,-327.1935456
-11.457432,-322.2940736
-11.37031,-316.6944864
-11.292332,-311.6949344
-11.214354,-306.2955072
-11.137392,-302.0961504
-11.059414,-296.6962784
-10.990326,-292.1966816
-10.913364,-287.8972448
-10.826496,-282.7976128
-10.739374,-277.4982656
-10.642346,-271.9987584
-10.574274,-267.3990816
-10.485374,-262.4996096
-10.407396,-257.1001824
-10.310368,-252.0005504
-10.233406,-248.400784
-10.136378,-243.8011072
-10.048494,-239.1017952
-9.947402,-234.2018784
-9.857486,-229.8023616
-9.764522,-225.1030496
-9.67232,-220.2031328
-9.591294,-216.5037312
-9.515348,-212.8038848
-9.422384,-208.204208
-9.32942,-204.1049312
-9.25449,-200.2049248
-9.158478,-195.905488
-9.068308,-191.6060512
-8.979408,-187.4062496
-8.911336,-183.606768
-8.828278,-180.0070016
-8.757412,-176.7070304
-8.660384,-172.4075936
-8.58647,-168.8078272
-8.491474,-165.0083456
-8.408416,-160.908624
-8.324342,-157.3088576
-8.229346,-153.309216
-8.157464,-149.9096096
-8.060436,-145.809888
-7.96544,-141.6105312
-7.879334,-137.5108096
-7.80034,-134.2108384
-7.71652,-131.3111872
-7.624318,-127.1118304
-7.549388,-124.0120192
-7.449312,-119.9122976
-7.370318,-116.8124864
-7.279386,-113.0130048
-7.201408,-109.7130336
-7.106412,-106.2133472
-7.006336,-102.7136608
-6.920484,-98.6139392
-6.821424,-95.0844512
-6.724396,-91.864544
-6.631432,-87.9249504
-6.552438,-85.3153088
-6.46049,-81.4855808
-6.365494,-78.29592
-6.274308,-75.2161248
-6.176518,-71.5064928
-6.078474,-68.0668544
-5.988304,-65.7071904
-5.882386,-61.9375104
-5.800344,-59.64768
-5.694426,-56.1880256
-5.592318,-52.7879744
-5.497322,-50.51816
-5.391404,-47.0384896
-5.27939,-43.8688448
-5.193284,-41.8792544
-4.721352,-28.9604832
-4.626356,-27.2004096
-4.518406,-24.1508608
-4.422394,-22.3107232
-4.322318,-19.451104
-4.206494,-16.6515328
-4.11734,-15.0017696
-3.997452,-12.0816576
-3.888232,-9.4479968
-3.788918,-7.568272
-3.702304,-5.8931552
-3.586988,-3.371584
-3.477514,-0.73383104
-3.395218,0.71092384
-3.283458,3.2568256
-3.207512,4.42571552
-3.114802,6.7195936
-3.02514,8.026416
-2.915158,10.546208
-2.8067,12.9761504
-2.701798,14.9759712
-2.609088,16.8054336
-2.4967946,19.175328
-2.4046942,20.685424
-2.2889972,23.1149216
-2.195195,24.4648896
-2.088388,27.0344992
-1.9967956,28.2746016
-1.8890996,30.7743776
-1.7933924,32.2640128
-1.681099,34.5840896
-1.5692882,37.1536992
-1.4660118,38.5236832
-1.3615924,41.0234592
-1.2660884,42.4232448
-1.1547094,44.9732832
-1.0619994,46.3428224
-0.949198,48.8728448
-0.833501,51.1626752
-0.7453122,52.74216
-0.6271006,55.1721024
-0.5323078,56.5020544
-0.4252976,59.031632
-0.3234944,60.521712
-0.21409914,62.8115424
-0.11880088,64.2811616
-0.013400024,66.53096
0.10020046,68.9408864
0.19729958,70.3308864
0.3072892,72.6104864
0.4183888,75.0101824
0.5322062,77.3502752
0.6230112,78.5699168
0.737108,81.0496768
0.8523732,83.3795392
0.9661398,85.699616
1.0627614,87.0491392
1.1786108,89.4390496
1.2689586,90.9091136
1.3821918,93.0886336
1.488948,95.518576
1.5840964,97.1883552
1.6963898,99.5280032
1.8088102,102.0678112
1.9076924,103.3675168
2.018792,105.7676576
2.1234908,108.1673536
2.2417024,110.5670496
2.3505922,113.0668256
2.4494998,114.266896
2.561082,116.9663872
2.658618,118.4662528
2.7686,120.8659488
2.875788,123.1660096
2.993898,125.6657856
3.106674,128.1655616
3.20167,129.7655072
3.309366,132.2652832
3.424428,134.8646944
3.541776,137.3644704
3.65125,139.8642464
3.766566,142.1643072
3.874262,144.6640832
3.971036,146.663904
4.082288,149.3633952
4.20243,151.8631712
4.29641,153.4631168
4.405122,156.2631328
4.519168,158.962624
4.628134,161.8622752
4.722876,163.7624608
4.83997,166.2622368
4.950968,169.061808
5.063998,171.9614592
5.167122,174.8611104
5.277104,177.8608416
5.387086,180.7609376
5.483352,182.7607584
5.596636,185.6604096
5.707888,188.6601408
5.818632,191.559792
5.923534,194.5595232
6.034532,197.5592544
6.143498,200.6590656
6.254496,203.7588768
6.368542,206.9583232
6.47954,210.1582144
6.589522,213.2580256
6.70052,216.557552
6.809486,219.9571584
6.920484,223.1570496
7.029704,226.356496
7.140702,229.5563872
7.249668,232.8559136
7.363714,236.0558048
7.468616,239.4554112
7.576566,242.6553024
7.689596,245.9548288
7.804658,249.2548
7.910576,252.5543264
8.018526,255.7542176
8.13054,259.153824
8.235696,262.4533504
8.345678,265.8529568
8.454644,269.052848
8.569706,272.3523744
8.678672,275.6523456
8.788654,278.951872
8.879586,281.2519328
8.9916,284.4513792
9.09955,287.6512704
9.208516,290.9507968
9.321546,294.050608
9.435592,297.2504992
9.542526,300.4499456
9.639554,303.3495968
9.746488,306.349328
9.853676,309.4491392
9.96061,312.3487904
10.076688,315.3485216
10.183622,318.3482528
10.2997,321.1482688
10.40765,323.94784
10.5156,326.8474912
10.631678,329.7475872
10.738612,332.4470784
10.846562,335.1470144
10.961624,337.6467904
11.068558,339.9464064
11.184636,342.1463872
11.284712,344.3459232
11.400536,346.445824
11.516614,348.5457248
11.624564,350.1456704
11.721592,351.445376
11.65352,326.0477408
11.566652,319.248528
11.459718,311.44896
11.361674,303.949632
11.255502,297.1504192
11.157712,291.0508768
11.050524,285.1514944
10.935716,279.4518272
10.829544,273.2526496
10.749534,268.5528928
10.6426,262.9533056
10.536682,257.6539584
