3.990848,6.4616096
2.86004,0
1.463294,0
0.13302996,-0.92313792
-0.997712,-5.5390944
-2.3280116,-13.846624
-3.72491,-26.7707328
-5.188204,-45.233936
-6.252464,-60.005744
-7.250176,-78.4689472
-8.780018,-105.230784
-10.177018,-128.3185728
-11.107928,-148.6268064
-11.973052,-164.3251328
-12.372086,-170.7747328
-12.77112,-174.4745792
-12.504928,-154.1663456
-11.973052,-132.9280352
-11.241024,-110.7801088
-10.442956,-87.6981024
-9.045956,-59.08056
-8.048244,-39.6952864
-6.917436,-22.1550432
-5.387594,-4.6156896
-3.525266,5.5390944
-1.3302996,11.0781888
0.53213,18.4632032
2.66065,31.3859776
4.389882,48.000592
6.119368,73.8514784
7.64921,96.9312608
9.312148,125.5488032
10.576052,156.015824
11.640058,180.0136736
12.903962,202.1718304
14.367002,223.3999104
15.696946,232.6290656
16.428974,232.6290656
16.694912,228.9394496
16.56207,216.9405248
16.09598,193.8625216
15.364968,168.93504
14.699996,142.1571904
13.568934,115.3895712
12.30503,86.7773664
10.975086,60.92648
9.511538,36.0025568
8.314436,19.3861632
7.383018,12.000704
6.518402,5.5390944
5.055108,1.84632032
3.525266,3.69255168
2.1284946,0
0.4656074,-0.92313792
-0.8646922,-4.6156896
-1.7294098,-12.923664
-3.39217,-27.6936928
-4.855464,-45.233936
-6.518402,-67.3889792
-7.915148,-93.2358624
-9.378696,-120.9291104
-10.508996,-142.1571904
-11.7729,-160.6257312
-12.903962,-175.3944256
-13.769086,-181.8538112
-14.367002,-187.3933504
-14.965934,-192.9328896
-15.297912,-192.9328896
-15.09903,-181.8538112
-14.766036,-161.5455776
-14.367002,-143.0872672
-13.634974,-122.7790336
-12.77112,-99.6979168
-11.973052,-77.5428736
-11.041126,-60.005744
-10.043922,-36.0025568
-9.112504,-22.1550432
-8.247888,-10.1538944
-6.851142,-0.92313792
-6.05282,2.76936928
-4.389882,5.5390944
-2.793746,9.2313792
-0.9312148,13.846624
1.0642092,19.3861632
3.591814,28.6175424
5.055108,41.5412064
6.651498,58.159824
8.314436,81.2347136
9.77773,101.5407232
11.041126,124.6187264
12.438126,144.9371904
13.769086,166.1652704
14.699996,182.7834432
15.696946,198.4724288
16.295878,206.7812928
16.629126,209.5510624
16.694912,204.9416
16.761968,195.7026592
16.428974,180.0136736
15.831058,164.3251328
15.232126,144.9371904
14.699996,127.3987264
13.967968,108.9301856
13.037058,85.8521824
11.839956,59.08056
10.3759,31.3859776
8.91286,16.6163936
7.782306,12.923664
6.718046,7.3850144
5.055108,3.69255168
3.72491,0.92313792
2.1284946,-0.92313792
0.19953986,-5.5390944
-2.3945088,-14.7704736
-4.722622,-34.1557472
-6.718046,-53.5432448
-8.314436,-74.7722144
-10.243058,-101.5407232
-12.105894,-131.0883424
-13.835126,-156.015824
-14.699996,-168.0147488
-15.16507,-175.3944256
-15.696946,-181.8538112
-16.02994,-182.7834432
-15.9639,-169.8548864
-15.432024,-150.4664992
-14.833092,-131.0883424
-14.16812,-110.7801088
-13.436092,-84.9265536
-12.30503,-61.851664
-11.30808,-40.6182464
-10.3759,-23.0780032
-9.112504,-12.000704
-7.981696,-0.92313792
-6.385306,2.76936928
-4.855464,4.6156896
-3.059684,6.4616096
-0.997712,10.1538944
0.4656074,10.1538944
2.261489,18.4632032
3.791458,24.9248128
5.454142,34.1557472
7.715758,59.08056
9.44499,83.0806336
11.041126,110.7801088
12.504928,132.0081888
13.967968,156.015824
14.833092,173.554288
15.831058,189.2428288
16.428974,198.4724288
16.828008,202.1718304
16.828008,195.7026592
16.694912,183.7037344
16.230092,168.0147488
15.696946,146.7768832
14.965934,126.4686496
14.5669,113.539648
13.634974,87.6981024
12.372086,61.851664
10.975086,36.0025568
9.644634,19.3861632
8.447278,12.923664
7.050532,7.3850144
5.454142,3.69255168
3.591814,0
2.5276048,0
1.1973052,-0.92313792
-0.266065,-3.69255168
-1.9953986,-6.4616096
-3.525266,-13.846624
-5.188204,-26.7707328
-6.784594,-39.6952864
-8.380984,-58.159824
-9.711182,-74.7722144
-11.506962,-99.6979168
-12.372086,-115.3895712
-13.634974,-132.0081888
-14.500098,-145.8570368
-15.09903,-152.3164224
-15.498064,-156.9361152
-15.16507,-140.3174976
-14.233906,-113.539648
-13.436092,-87.6981024
-12.704064,-68.3137184
-11.7729,-45.233936
-10.576052,-26.7707328
-8.979408,-12.000704
-7.516114,-0.92313792
-5.786882,1.84632032
-4.057396,5.5390944
-2.66065,7.3850144
-0.7316724,11.0781888
1.0642092,12.923664
3.126232,22.1550432
5.3213,34.1557472
7.516114,49.8514048
8.91286,68.3137184
10.84199,90.4687616
12.171934,110.7801088
13.436092,132.9280352
14.300962,149.5466528
15.16507,166.1652704
15.831058,180.0136736
16.49603,188.3229824
16.694912,192.0125984
16.629126,180.0136736
16.02994,158.775808
15.16507,128.3185728
14.367002,103.3906464
13.568934,80.3148672
12.372086,57.2350848
11.173968,36.9255168
9.2456,14.7704736
8.048244,9.2313792
7.050532,4.6156896
4.45643,0
2.793746,-0.92313792
0.3990848,-2.76936928
-1.3967968,-1.84632032
-3.059684,-6.4616096
-4.78917,-13.846624
-6.518402,-27.6936928
-8.513826,-48.925776
-10.043922,-69.2348992
-11.506962,-87.6981024
-12.570968,-103.3906464
-13.70203,-123.69888
-14.63294,-138.4675744
-15.297912,-145.8570368
-15.564104,-150.4664992
-15.031974,-132.9280352
-14.16812,-105.230784
-13.436092,-83.0806336
-12.30503,-57.2350848
-11.241024,-31.3859776
-9.77773,-14.7704736
-7.64921,0
-5.720334,6.4616096
-3.458718,7.3850144
-1.795907,10.1538944
-0.19953986,12.000704
1.5297912,15.6934336
3.791458,20.3091232
6.451854,35.0787072
7.915148,47.079856
9.44499,67.3889792
11.041126,88.6228416
12.504928,115.3895712
13.769086,140.3174976
14.965934,158.775808
16.09598,177.243904
16.761968,186.473504
16.295878,161.5455776
15.432024,133.8478816
14.434058,105.230784
13.501878,75.6973984
11.7729,45.233936
10.642092,25.8477728
9.179052,12.923664
7.516114,4.6156896
5.720334,4.6156896
3.791458,0
2.1284946,0
0.19953986,-4.6156896
-2.261489,-1.84632032
-4.057396,-12.923664
-5.853176,-19.3861632
-7.981696,-36.9255168
-9.312148,-55.3891648
-10.84199,-76.6181344
-12.504928,-98.7771808
-13.901928,-120.009264
-14.898878,-135.7080352
-15.364968,-142.1571904
-14.699996,-122.7790336
-13.835126,-96.0065216
-13.103098,-73.8514784
-12.039092,-48.925776
-11.107928,-31.3859776
-9.644634,-13.846624
-7.516114,0.92313792
-5.720334,6.4616096
-4.123944,9.2313792
-2.86004,9.2313792
-1.1973052,10.1538944
0.266065,11.0781888
2.5276048,15.6934336
4.922012,24.9248128
7.050532,39.6952864
9.179052,60.005744
11.241024,87.6981024
13.037058,110.7801088
14.434058,133.8478816
15.630906,156.015824
16.895064,180.0136736
18.292064,200.3219072
19.622008,214.1707552
21.883116,224.3197568
24.144986,228.9394496
26.20772,231.7092192
28.46832,230.7791424
29.86532,227.0895264
31.19628,223.3999104
31.72714,222.480064
31.52902,206.7812928
31.1277,181.8538112
30.33014,157.8559616
29.59862,135.7080352
28.6004,108.9301856
27.86888,87.6981024
26.54046,65.5430592
25.4762,47.079856
24.344122,30.4634624
23.214076,20.3091232
21.949918,16.6163936
20.28698,11.0781888
17.95907,9.2313792
14.965934,4.6156896
12.704064,0
10.109962,0
6.319012,-6.4616096
3.990848,-9.2313792
1.130808,-15.6934336
-1.2638024,-26.7707328
-4.25704,-42.4641664
-6.983984,-63.6971392
-9.045956,-79.3887936
-11.506962,-99.6979168
-14.367002,-121.8489568
-16.629126,-138.4675744
-18.490946,-148.6268064
-20.219924,-157.8559616
-22.015958,-165.2449792
-25.075896,-176.3240576
-27.07132,-180.0136736
-28.53436,-181.8538112
-29.59862,-181.8538112
-30.13202,-180.9339648
-30.59684,-180.0136736
-30.66288,-170.7747328
-30.06344,-144.9371904
-29.46654,-126.4686496
-28.40228,-97.8524416
-27.13736,-74.7722144
-26.00706,-48.925776
-24.54402,-30.4634624
-23.14702,-19.3861632
-21.949918,-12.000704
-19.953986,-5.5390944
-18.225008,-3.69255168
-15.831058,-3.69255168
-13.436092,-1.84632032
-10.642092,0
-8.380984,2.76936928
-5.786882,4.6156896
-3.857752,6.4616096
-0.3325622,9.2313792
1.8624042,14.7704736
5.387594,23.0780032
7.582662,26.7707328
10.177018,36.0025568
13.103098,48.000592
15.696946,60.005744
18.225008,76.6181344
20.686014,95.0813376
22.68093,109.850032
24.410924,125.5488032
26.20772,139.3976512
27.93746,154.1663456
29.79928,168.93504
30.86354,172.624656
31.59506,176.3240576
31.86176,176.3240576
31.72714,167.0851168
31.52902,153.2362688
31.1277,137.547728
30.46476,114.4697248
29.66466,89.5440224
28.66898,69.2348992
27.40406,51.6973248
26.47188,35.0787072
25.075896,23.0780032
23.678896,19.3861632
22.414992,16.6163936
20.153884,12.000704
17.49298,8.3079744
15.232126,6.4616096
12.105894,1.84632032
9.511538,0
7.316724,0
4.057396,-1.84632032
1.59639,-2.76936928
-0.19953986,-4.6156896
-2.793746,-8.3079744
-4.922012,-10.1538944
-6.983984,-12.923664
-8.513826,-16.6163936
-10.975086,-25.8477728
-13.568934,-36.0025568
-15.364968,-45.233936
-18.091912,-61.851664
-20.552918,-77.5428736
-22.881082,-93.2358624
-24.278082,-103.3906464
-26.0731,-118.1593408
-28.0035,-135.7080352
-29.46654,-147.70696
-30.06344,-147.70696
-30.2641,-143.0872672
-29.73324,-122.7790336
-29.19984,-102.4708
-27.93746,-75.6973984
-26.73858,-50.7712512
-25.4762,-28.6175424
-24.144986,-16.6163936
-22.881082,-11.0781888
-20.81911,-6.4616096
-18.490946,-2.76936928
-16.02994,0
-13.302996,1.84632032
-11.241024,1.84632032
-9.2456,3.69255168
-6.983984,7.3850144
-4.78917,6.4616096
-2.993136,7.3850144
-1.1973052,10.1538944
1.130808,10.1538944
2.86004,12.923664
5.786882,14.7704736
8.18134,19.3861632
10.310114,25.8477728
12.638024,27.6936928
14.965934,38.7714368
16.961104,46.154672
18.957036,54.4630912
21.085048,70.1596384
23.14702,84.9265536
24.677116,95.0813376
26.40584,108.0103392
27.7368,120.9291104
29.33192,132.0081888
30.59684,144.9371904
31.6611,151.396576
31.86176,148.6268064
31.6611,138.4675744
30.99562,114.4697248
30.46476,93.2358624
29.06776,69.2348992
28.20162,51.6973248
26.8732,33.233232
25.075896,23.0780032
23.745952,19.3861632
21.75002,15.6934336
19.688048,11.0781888
17.161002,8.3079744
14.5669,4.6156896
12.105894,0
10.642092,0.92313792
8.513826,0
5.786882,0
3.72491,0
0.7316724,-2.76936928
-1.5297912,-4.6156896
-4.589526,-8.3079744
-7.383018,-12.923664
-9.644634,-14.7704736
-12.438126,-23.0780032
-13.835126,-29.5405024
-15.432024,-32.310272
-17.42694,-43.388016
-18.82394,-51.6973248
-20.686014,-62.7724
-22.61489,-74.7722144
-24.611076,-88.6228416
-26.20772,-101.5407232
-27.60472,-113.539648
-29.06776,-124.6187264
-29.59862,-130.1582656
-29.93136,-132.0081888
-30.2641,-132.9280352
-30.2641,-120.9291104
-29.73324,-99.6979168
-28.66898,-74.7722144
-28.0035,-57.2350848
-27.00528,-35.0787072
-25.87498,-24.0009632
-24.677116,-15.6934336
-23.346918,-11.0781888
-21.883116,-7.3850144
-19.755104,-3.69255168
-17.49298,-2.76936928
-14.898878,0
-12.438126,0.92313792
-10.576052,0.92313792
-8.513826,3.69255168
-5.786882,4.6156896
-3.325622,5.5390944
-0.997712,9.2313792
0.13302996,9.2313792
2.261489,10.1538944
4.922012,13.846624
7.449566,17.5393536
9.644634,18.4632032
12.105894,22.1550432
14.367002,26.7707328
16.828008,35.0787072
19.488912,48.925776
22.015958,62.7724
24.278082,78.4689472
26.00706,92.3146816
27.53614,103.3906464
29.06776,115.3895712
30.19806,124.6187264
31.1277,131.0883424
31.59506,135.7080352
31.59506,130.1582656
31.52902,121.8489568
31.06166,109.850032
30.5308,92.3146816
29.53258,71.0808192
28.40228,50.7712512
27.2034,33.233232
25.54224,24.9248128
24.07793,20.3091232
21.949918,15.6934336
20.486878,12.000704
18.756884,10.1538944
16.163036,6.4616096
13.037058,1.84632032
9.711182,0.92313792
7.316724,0
4.922012,0
2.1949918,-0.92313792
-0.266065,-1.84632032
-3.9243,-8.3079744
-6.319012,-9.2313792
-8.646922,-12.000704
-10.243058,-14.7704736
-12.704064,-20.3091232
-15.232126,-27.6936928
-16.895064,-34.1557472
-19.222974,-43.388016
-21.484082,-57.2350848
-23.08098,-66.46424
-24.943054,-79.3887936
-26.47188,-89.5440224
-27.7368,-101.5407232
-28.8671,-110.7801088
-29.73324,-117.2394944
-30.39618,-120.9291104
-30.66288,-121.8489568
-30.33014,-111.6999552
-29.73324,-96.9312608
-29.06776,-81.2347136
-28.26766,-60.005744
-27.53614,-44.310976
-26.3398,-24.9248128
-25.01011,-14.7704736
-23.61311,-11.0781888
-21.550884,-10.1538944
-18.424906,-3.69255168
-15.764002,0
-12.704064,0.92313792
-9.77773,2.76936928
-7.582662,3.69255168
-4.722622,5.5390944
-1.463294,9.2313792
0.3990848,9.2313792
2.793746,12.923664
5.188204,12.923664
7.782306,16.6163936
9.910572,17.5393536
12.372086,20.3091232
14.500098,25.8477728
17.626076,32.310272
20.486878,45.233936
22.549104,57.2350848
24.344122,71.0808192
26.40584,84.0062624
27.7368,94.1606016
29.53258,108.0103392
30.7975,119.0894176
31.46044,123.69888
31.6611,123.69888
31.6611,114.4697248
31.19628,97.8524416
30.7975,84.9265536
29.9974,71.0808192
28.93314,52.6171712
27.33802,34.1557472
26.00706,24.9248128
24.211026,18.4632032
22.549104,15.6934336
20.354036,11.0781888
18.157952,8.3079744
15.630906,6.4616096
13.634974,3.69255168
10.909046,3.69255168
8.780018,0
5.853176,0
3.458718,0
1.1973052,-0.92313792
-0.5986272,-0.92313792
-2.3280116,-3.69255168
-5.52069,-8.3079744
-7.715758,-13.846624
-10.310114,-16.6163936
-13.1699,-21.2320832
-15.364968,-26.7707328
-17.560036,-34.1557472
-19.42211,-40.6182464
-22.149054,-56.3090112
-23.945088,-70.1596384
-26.27376,-84.9265536
-28.26766,-101.5407232
-29.59862,-110.7801088
-30.46476,-116.319648
-30.46476,-110.7801088
-30.13202,-96.0065216
-29.33192,-79.3887936
-28.46832,-60.92648
-27.27198,-37.8484768
-26.13914,-24.0009632
-24.943054,-14.7704736
-23.14702,-8.3079744
-21.418042,-3.69255168
-19.554952,-2.76936928
-17.359884,-2.76936928
-14.965934,0
-12.77112,0.92313792
-11.041126,1.84632032
-8.447278,3.69255168
-6.58495,5.5390944
-4.057396,6.4616096
-2.0618958,7.3850144
0.4656074,10.1538944
2.594102,12.923664
4.45643,13.846624
6.319012,14.7704736
8.979408,17.5393536
11.439906,18.4632032
13.835126,21.2320832
15.09903,26.7707328
16.828008,29.5405024
19.155918,37.8484768
21.484082,48.000592
23.546054,57.2350848
25.54224,69.2348992
27.2034,83.0806336
28.73502,93.2358624
30.06344,101.5407232
31.06166,108.0103392
31.59506,110.7801088
31.32836,97.8524416
30.7975,78.4689472
29.73324,58.159824
28.6004,41.5412064
27.4701,33.233232
25.87498,24.0009632
23.879048,17.5393536
22.149054,15.6934336
20.153884,11.0781888
16.895064,8.3079744
14.367002,2.76936928
10.909046,0
8.247888,0
6.119368,-0.92313792
2.926588,-0.92313792
0.7981696,-1.84632032
-1.8624042,-3.69255168
-4.123944,-6.4616096
-8.114792,-12.923664
-10.508996,-14.7704736
-12.438126,-20.3091232
-14.5669,-23.0780032
-16.230092,-27.6936928
-18.091912,-29.5405024
-20.219924,-39.6952864
-21.817076,-48.000592
-24.01189,-61.851664
-26.40584,-76.6181344
-27.86888,-87.6981024
-29.33192,-97.8524416
-29.93136,-104.3104928
-30.33014,-106.160416
-30.06344,-93.2358624
-28.99918,-72.0055584
-28.13558,-48.000592
-26.20772,-21.2320832
-24.611076,-12.000704
-22.61489,-6.4616096
-19.953986,-3.69255168
-16.961104,0.92313792
-14.434058,0
-11.7729,0.92313792
-9.045956,3.69255168
-6.651498,7.3850144
-5.3213,6.4616096
-2.993136,6.4616096
-0.7981696,10.1538944
1.3967968,12.923664
3.525266,13.846624
6.451854,13.846624
9.045956,16.6163936
12.638024,18.4632032
15.630906,24.9248128
18.225008,30.4634624
19.688048,36.0025568
22.549104,48.925776
24.410924,58.159824
26.3398,67.3889792
27.80284,76.6181344
28.66898,83.0806336
29.53258,87.6981024
30.99562,96.9312608
31.6611,100.6208768
31.79318,100.6208768
31.52902,88.6228416
31.19628,80.3148672
30.2641,65.5430592
29.1338,46.154672
27.80284,33.233232
26.40584,24.9248128
24.54402,19.3861632
22.549104,17.5393536
20.552918,12.000704
19.222974,12.000704
17.027906,8.3079744
13.634974,4.6156896
12.039092,2.76936928
9.112504,0
6.451854,0
3.458718,0
0.3990848,-2.76936928
-1.8624042,-3.69255168
-4.123944,-8.3079744
-6.651498,-10.1538944
-9.844278,-13.846624
-11.7729,-16.6163936
-14.101064,-20.3091232
-16.230092,-25.8477728
-18.424906,-28.6175424
-20.75307,-39.6952864
-23.08098,-48.925776
-25.142952,-62.7724
-27.7368,-79.3887936
-28.93314,-90.4687616
-29.9974,-98.7771808
-30.46476,-101.5407232
-30.19806,-86.7773664
-29.46654,-66.46424
-28.53436,-48.000592
-27.4701,-28.6175424
-26.40584,-19.3861632
-24.476964,-12.000704
-22.149054,-6.4616096
-19.887946,-1.84632032
-17.95907,0
-15.16507,0.92313792
-12.77112,1.84632032
-10.109962,3.69255168
-7.582662,5.5390944
-5.3213,6.4616096
-3.059684,9.2313792
-1.2638024,10.1538944
0.19953986,8.3079744
2.5276048,12.923664
4.922012,14.7704736
7.383018,16.6163936
9.910572,17.5393536
11.839956,18.4632032
14.5669,23.0780032
16.295878,26.7707328
18.624042,33.233232
20.951952,40.6182464
23.745952,48.925776
26.00706,57.2350848
28.46832,70.1596384
29.73324,76.6181344
30.86354,84.0062624
31.6611,87.6981024
31.9278,91.3899424
31.32836,78.4689472
30.66288,65.5430592
29.79928,50.7712512
28.66898,39.6952864
27.2034,27.6936928
24.742902,16.6163936
21.883116,15.6934336
19.42211,10.1538944
16.961104,7.3850144
14.63294,3.69255168
11.439906,3.69255168
8.380984,0
5.853176,-0.92313792
4.190492,0
1.795907,-1.84632032
-0.3325622,-1.84632032
-2.4611076,-6.4616096
-4.323334,-6.4616096
-6.58495,-8.3079744
-8.91286,-12.923664
-10.975086,-16.6163936
-13.370052,-20.3091232
-15.232126,-25.8477728
-17.626076,-29.5405024
-20.153884,-35.0787072
-22.881082,-48.925776
-25.342088,-64.61832
-27.53614,-76.6181344
-28.8671,-84.9265536
-29.93136,-93.2358624
-30.46476,-96.0065216
-30.66288,-93.2358624
-30.39618,-78.4689472
-29.93136,-64.61832
-28.99918,-44.310976
-27.60472,-27.6936928
-26.13914,-15.6934336
-24.742902,-12.000704
-22.881082,-7.3850144
-20.81911,-1.84632032
-18.691098,0
-16.362934,1.84632032
-13.568934,0.92313792
-10.774934,2.76936928
-7.981696,6.4616096
-5.919724,7.3850144
-3.791458,9.2313792
-1.8624042,10.1538944
0.3990848,12.923664
2.3945088,13.846624
4.057396,13.846624
5.786882,14.7704736
7.582662,14.7704736
10.310114,17.5393536
12.372086,17.5393536
14.965934,18.4632032
17.560036,26.7707328
20.153884,31.3859776
22.015958,37.8484768
23.879048,42.4641664
25.74036,53.5432448
28.13558,65.5430592
29.46654,74.7722144
30.99562,83.0806336
31.86176,86.7773664
32.12592,91.3899424
31.6611,77.5428736
30.99562,60.005744
29.66466,39.6952864
28.33624,29.5405024
26.67254,21.2320832
24.677116,18.4632032
22.482048,16.6163936
19.887946,10.1538944
17.626076,8.3079744
14.63294,4.6156896
12.970002,3.69255168
10.177018,2.76936928
7.782306,0
4.78917,0
3.059684,0
1.2638024,-0.92313792
-0.53213,-0.92313792
-2.5276048,-3.69255168
-4.656074,-4.6156896
-6.917436,-5.5390944
-8.846566,-10.1538944
-11.506962,-12.923664
-13.835126,-13.846624
-16.230092,-17.5393536
-18.756884,-28.6175424
-20.885912,-35.0787072
-22.68093,-42.4641664
-24.943054,-51.6973248
-26.8732,-65.5430592
-28.20162,-72.0055584
-29.73324,-81.2347136
-30.33014,-84.0062624
-30.72892,-87.6981024
-30.06344,-71.0808192
-29.33192,-51.6973248
-28.26766,-33.233232
-26.6065,-18.4632032
-24.877014,-10.1538944
-22.947884,-7.3850144
-21.019008,-3.69255168
-19.35607,0
-17.626076,0.92313792
-15.364968,1.84632032
-12.970002,3.69255168
-10.774934,5.5390944
-8.580374,6.4616096
-6.851142,8.3079744
-4.78917,11.0781888
-2.594102,11.0781888
-1.130808,13.846624
-0.13302996,15.6934336
0.997712,13.846624
