41.75252,2349.2894848
43.5102,2398.9852096
45.15104,2443.6809376
69.00672,2663.2613504
71.07682,2651.0622656
71.06412,2569.869808
69.39788,2460.1794592
67.56654,2353.8891616
65.62598,2247.9987392
63.75654,2154.806912
61.87186,2062.41528
60.02274,1961.2241696
58.22188,1869.0326976
56.3626,1774.84096
54.40426,1676.9498208
52.57546,1583.4581984
50.7111,1488.8665856
49.3522,1423.5726144
47.5488,1335.7802144
45.74032,1247.288144
43.86834,1157.9963232
42.07764,1072.1041088
40.25392,985.1016736
38.47084,900.8191904
36.703,817.466784
34.89198,731.5345376
33.08858,648.2217184
31.21152,559.4498688
29.39034,475.3875616
27.56916,390.5148288
6.405372,-434.5811648
4.5847,-503.8947936
3.239262,-543.1715232
3.238246,-533.742208
3.231134,-529.0224352
0.0441833,-656.3611136
-0.4848606,-651.291728
-2.3324058,-739.9835136
-4.133596,-810.7974528
-5.984494,-882.3110624
-7.820406,-953.0347072
-9.671558,-1030.2075072
-11.428984,-1106.3007776
-13.22705,-1191.2931616
-15.067026,-1281.2850976
-16.846042,-1369.5774528
-18.756884,-1471.4682336
-20.598892,-1559.660064
-22.37994,-1642.352832
-24.395938,-1730.9449824
-26.22042,-1808.0381632
-28.00858,-1886.2308896
-29.92882,-1964.623776
-31.73984,-2041.8170368
-33.54832,-2116.8103168
-35.32124,-2187.9040352
-37.14496,-2259.3976288
-38.97122,-2328.8914016
-40.30218,-2368.4879424
-40.78478,-2387.5858752
-42.62374,-2457.5796032
-44.47032,-2513.2747904
-46.26356,-2559.770624
-47.6504,-2590.1678112
-49.55286,-2631.3642976
-51.3715,-2664.661136
-67.0814,-2840.9456064
-67.35064,-2810.7481344
-67.34302,-2797.5491392
-67.56146,-2801.2489856
-68.26758,-2819.747328
-68.84416,-2823.7469696
-69.36486,-2829.3465568
-69.90588,-2828.8466016
-70.15734,-2826.1466656
-70.81774,-2835.5457344
-71.1327,-2821.1471136
-71.15048,-2745.2540032
-69.92366,-2657.9620032
-68.05422,-2539.672336
-66.15176,-2430.7821824
-64.1477,-2319.2921728
-62.22238,-2219.4012128
-60.30214,-2115.5106112
-58.3946,-2014.819456
-56.54802,-1920.4280032
-54.65064,-1823.0368192
-52.75326,-1727.445296
-50.78476,-1630.4539872
-48.90262,-1538.6619456
-47.05096,-1447.9703392
-45.64126,-1379.3763968
-43.8404,-1292.8841472
-41.98112,-1203.0923712
-40.07358,-1110.8003744
-38.2778,-1028.6080064
-36.42868,-944.2752608
-34.62274,-863.2825184
-32.86506,-783.439584
-31.02864,-700.5270848
-29.19222,-618.69456
-27.32786,-535.6922112
-25.5016,-453.4095488
-23.695914,-372.5364576
-21.70811,-288.1543392
-19.870928,-209.0711232
-18.041112,-145.6768928
-16.14297,-109.4403712
-14.35989,-77.2141664
-12.532106,-15.7935136
-10.725912,47.119888
-8.956548,100.7409728
-7.121652,159.80552
-5.225288,219.6102144
-3.435858,273.0556032
-1.6232124,327.590752
0.12674092,380.3560416
0.1616202,335.8199968
0,335.8199968
-0.00116332,333.519936
-0.00116332,332.530256
0.00116332,331.3702176
0.9255252,399.824048
2.896362,480.9471168
4.909058,554.6002144
7.056628,624.964016
9.062212,690.6583072
11.061954,756.08216
13.068046,821.6861568
15.119096,890.3703936
17.140936,957.394192
19.300952,1031.1077824
21.346922,1100.8012704
23.368,1170.4952032
25.63368,1246.9883488
27.72156,1315.1819712
29.74848,1382.376128
31.93288,1454.669472
34.02838,1522.563744
36.10356,1589.657376
38.14064,1651.6518208
40.21328,1716.0464064
42.23258,1778.5408064
44.40682,1844.734608
46.46676,1905.5294272
48.48352,1965.2238112
50.09896,2013.4196704
52.19446,2072.414384
54.229,2131.2089376
56.39562,2191.4037216
58.46572,2249.0982848
60.48756,2301.5935808
62.51956,2354.1889568
64.6049,2404.3846368
66.62166,2446.8808288
68.8086,2486.8772448
70.72122,2509.775104
70.76694,2490.7768064
70.73392,2483.1773984
70.74408,2476.2781056
71.40448,2505.3755872
71.39432,2496.5761088
71.38416,2490.1767712
71.38924,2485.8773344
71.38416,2481.9777728
71.38416,2479.977952
71.38416,2476.2781056
71.35622,2472.8784992
71.35622,2471.0783936
71.33844,2464.979296
71.09714,2444.780928
69.49694,2346.5895488
67.98564,2261.0972096
64.89192,2105.6111424
61.89726,1959.3244288
58.94832,1816.3372416
55.95874,1669.4504928
52.87518,1524.76328
49.89322,1381.0764224
47.3583,1263.2867104
44.40174,1124.5994048
41.32072,987.191344
38.3286,854.7334624
35.37966,725.8851328
32.40278,594.8968704
29.3243,461.6387936
26.3398,332.0200704
23.120096,194.7725824
20.166076,71.1204064
17.079976,-46.1417728
14.10208,-110.3201856
11.18997,-209.3113152
8.280908,-308.6925344
5.228844,-405.2737376
2.4125936,-487.396272
-0.06394958,-552.0604064
-0.0546481,-542.6813536
-0.05813552,-539.7416704
-0.05116068,-527.6426656
-0.03836924,-527.2027584
-0.801116,-573.9886016
-3.324098,-651.9615968
-6.284468,-730.2846496
-9.214612,-809.2775712
-12.05103,-884.6707264
-14.948916,-964.0635232
-17.932908,-1051.7055808
-20.901914,-1143.4976224
-24.007064,-1245.5885632
-27.02052,-1348.3791744
-29.9974,-1454.969712
-33.0073,-1556.5606976
-35.97148,-1656.9516128
-38.8874,-1761.8421248
-41.8084,-1864.0331456
-44.8818,-1969.1233728
-47.82566,-2067.8147072
-50.31994,-2151.5073856
-53.24856,-2247.198544
-56.30418,-2345.4900032
-59.24296,-2437.8816352
-62.1792,-2530.4734272
-65.10782,-2616.3656416
-68.18376,-2704.0575168
-70.51294,-2750.4537152
-70.5231,-2734.2549888
-71.4248,-2766.1520416
-70.74662,-2664.1611808
-67.78244,-2484.677264
-64.74714,-2318.5920576
-61.77788,-2167.6055872
-58.8772,-2023.7185696
-55.92826,-1877.8317312
-52.86248,-1730.6447424
-49.93386,-1591.3574016
-47.41164,-1472.0682688
-44.5008,-1338.9801056
-41.42994,-1197.6924992
-38.51148,-1067.404352
-35.56762,-938.9358816
-32.63138,-812.2572864
-29.55798,-679.89904
-26.63952,-551.9705568
-23.471886,-415.1527456
-20.498054,-291.5036832
-17.421098,-182.0837728
-14.492986,-131.6180992
-11.596116,-47.0447168
-8.813292,42.1972864
-5.869432,135.2676832
-2.990596,221.2003744
-0.3709162,302.1228384
-0.08952992,298.0933952
-0.09766808,293.4439008
-0.09766808,293.4439008
1.8708116,372.226432
7.525004,500.5552352
3.23596,295.073648
8.886698,585.2874112
14.562074,768.8510336
16.22806,805.7676544
16.22806,801.6283456
21.767038,993.2010368
22.69998,1028.7076416
25.22093,1102.501296
25.76576,1118.7996576
25.7556,1115.4000512
25.76576,1113.0003552
30.0609,1272.385984
32.4612,1346.3793536
36.97224,1485.4669792
39.61638,1558.4604384
39.62146,1551.2609056
43.50766,1679.4495968
44.7675,1724.3454848
46.3042,1774.5411648
46.89856,1781.0405824
46.86554,1774.0412096
46.53534,1746.8434688
46.48962,1743.0439872
46.00956,1711.6464448
47.31258,1793.9393376
47.50308,1794.0394176
48.9585,1853.6337216
50.1269,1877.231696
52.33162,1951.1249856
52.33162,1940.9261664
54.0893,2000.7206304
54.08422,1994.621088
54.08422,1991.9215968
54.0893,1987.422
54.1528,1990.2215712
57.00014,2094.912368
60.69838,2203.4026464
64.28232,2301.0936256
68.4403,2413.6836256
72.0979,2498.7760896
75.80376,2547.371824
79.44104,2580.7687424
82.98434,2607.6662432
86.8172,2625.3648352
90.51798,2636.0636096
94.24924,2659.961824
97.83826,2673.8604896
101.41966,2682.6595232
105.06964,2695.5582784
108.71962,2704.4578368
112.35944,2716.1565216
115.93068,2726.1556256
119.81942,2744.1540128
123.42876,2750.4537152
127.07112,2759.3528288
130.68046,2767.7519872
133.78942,2766.4522816
136.779,2779.650832
140.46962,2785.9505344
143.7894,2787.35032
144.10944,2753.2532864
144.02054,2739.554336
143.95958,2727.355696
143.94942,2719.956448
143.95958,2715.3567712
144.06118,2647.6626592
141.48054,2503.1756064
137.78992,2314.892656
134.5311,2166.9059168
131.84124,2045.1165632
128.28016,1892.7303072
124.62002,1730.2448672
121.00052,1583.5582784
117.07114,1425.9723104
113.43894,1289.4845408
109.81944,1145.9973984
106.12882,1003.9100416
102.47122,865.1924896
98.83394,729.2246912
95.20682,596.056464
91.45778,460.7985664
87.80272,330.4005536
83.85048,195.3423712
80.19796,80.5897536
76.52512,-24.7428896
72.78624,-98.1811488
69.088,-182.1536064
64.82842,-289.85392
61.18098,-377.4163584
57.42432,-459.4187968
53.71592,-532.8921952
49.73574,-608.4156768
46.08322,-668.1100608
42.38752,-727.2649024
38.61816,-783.439584
34.9123,-834.1054176
31.26486,-884.2308192
27.65044,-931.0166624
23.88489,-979.2823552
20.134072,-1025.4081152
16.129,-1071.0041184
12.410948,-1114.1999808
8.627364,-1158.3961984
4.848606,-1203.8921216
1.673098,-1236.4892896
0.996442,-1228.4900064
0.996442,-1219.990768
0.9987788,-1216.0912064
0.09185402,-1253.7875616
-0.2825496,-1238.8889856
-0.254635,-1235.5894592
-0.2709164,-1230.7896224
-0.2743962,-1229.689632
-0.2941574,-1221.6903488
-3.392932,-1323.5815744
-7.085584,-1374.2767648
-10.661904,-1424.1722048
-14.1859,-1478.8674816
-18.019014,-1545.6613184
-21.58111,-1610.2556192
-25.171908,-1687.24872
-28.62834,-1759.5425088
-32.0929,-1840.5352512
-35.60318,-1929.626912
-39.14394,-2018.2190624
-42.72534,-2113.8105856
-46.14672,-2205.6021824
-49.90592,-2299.79392
-53.4543,-2391.7856768
-57.0484,-2485.4774592
-60.53582,-2574.86936
-64.48044,-2674.3604448
-68.1609,-2751.1533856
-71.7042,-2818.5472576
-75.2475,-2872.9427392
-78.71714,-2921.0380736
-82.5119,-2962.7345152
-86.00948,-3001.8311008
-89.58072,-3034.4282688
-93.13418,-3064.625296
-96.53016,-3090.3231712
-100.04044,-3115.9209664
-103.58882,-3138.1187104
-107.13974,-3164.2164608
-110.56112,-3177.9154112
-114.3889,-3197.313584
-117.9195,-3212.11208
-121.4501,-3223.9112896
-124.99086,-3237.6097952
-125.17882,-3238.6097056
-128.4605,-3239.3098208
-131.03098,-3252.108496
-134.58952,-3265.4075712
-138.17092,-3271.4070336
-141.62024,-3280.2060672
-145.12036,-3281.7059328
-144.94002,-3215.7118464
-143.33982,-3117.9207872
-142.93088,-3091.5227968
-142.66926,-2991.3320416
-139.82954,-2829.546272
-136.271,-2634.3640288
-132.67944,-2450.0802752
-129.14122,-2277.8959712
-127.09906,-2179.604512
-123.67006,-2021.4189536
-120.09882,-1859.633184
-116.47932,-1701.8475008
-112.73028,-1539.661856
-109.20984,-1392.0754368
-105.64876,-1248.6879296
-102.04958,-1107.7005632
-98.46564,-972.7429056
-94.97568,-847.263936
-91.52636,-727.1750528
-87.96274,-606.8157312
-84.3915,-489.3960928
-80.6323,-371.456928
-77.089,-270.8858688
-73.52792,-179.6640608
-69.90842,-133.6481664
-66.36512,-63.693136
-62.23,25.3696128
-58.78322,94.4457184
-55.20182,157.8359456
-51.58994,218.1904128
-47.85868,276.8653152
-44.26712,328.7903776
-40.69588,380.6358208
-37.08146,431.6712832
-33.48228,479.2070592
-29.99232,524.2630752
-26.48458,568.3391968
-22.917912,610.9052224
-19.311874,654.1415616
-15.571978,699.3772768
-11.869928,737.313824
-8.264652,778.0103552
-4.551934,818.4867104
-0.9557512,857.583296
0.8394954,860.3028032
0.824357,847.44408
0.3755644,812.6171296
0.16742918,801.0483264
0.16742918,801.0483264
0.4453128,815.0168256
0.516255,816.4468576
1.633601,871.372096
5.16128,936.266192
8.98779,981.9920768
12.702032,1024.90816
14.233906,1024.3081248
14.212062,1012.40928
14.206982,1006.4098176
14.199108,1002.7099712
14.205966,1000.8102304
14.216888,998.9803232
14.216888,996.8906528
14.205966,995.070976
14.209014,993.821088
14.214094,992.2611744
14.21892,992.2211424
14.21003,989.5114208
14.221968,989.0612832
16.276066,1065.6046912
20.164044,1123.0995392
23.913084,1175.2945952
27.56154,1227.6898112
31.1023,1279.785232
34.73196,1334.680224
38.37178,1392.6750272
42.09288,1453.6695616
45.72254,1514.664096
48.36922,1558.4604384
53.26634,1645.052768
59.50712,1746.0437184
65.4177,1837.8353152
72.08266,1938.5264704
78.1558,2028.2181664
84.28736,2112.9107552
90.44432,2193.0036672
96.4819,2266.4970816
102.43058,2335.2907392
108.48086,2401.0846656
114.40922,2461.9795648
120.69064,2523.2738944
126.79934,2576.7691008
132.7404,2635.0636992
137.71118,2683.8595936
143.44904,2737.45488
144.28978,2720.1561632
143.57096,2629.564192
137.84072,2353.2891264
134.18058,2198.8029696
129.02946,1975.4230752
118.34876,1533.4626784
110.25124,1221.6903488
99.96932,843.8443136
89.16162,459.4187968
78.07706,98.5240896
66.69786,-167.2448
55.67426,-408.613296
44.52112,-594.3666688
33.53816,-751.2325056
22.645878,-890.9001504
11.384026,-1025.2079552
1.1069066,-1134.3983488
0.5952998,-1115.000176
0.06162294,-1126.0992704
-0.17905984,-1112.60048
-8.282178,-1247.188064
-17.196054,-1346.5795136
-25.89022,-1447.7701792
-34.35604,-1558.8603136
-42.98442,-1690.8484864
-51.77028,-1833.3357184
-60.40628,-1977.0230208
-69.4817,-2129.809152
-78.01864,-2268.3968224
-86.86546,-2411.0837696
-95.377,-2534.572704
-103.91902,-2653.1621664
-112.53978,-2765.4523712
-121.27992,-2868.8430176
-127.73914,-2924.93808
-127.75946,-2902.340016
-127.7493,-2896.1403936
-139.20978,-3083.4238784
-142.0495,-3130.5193024
-142.7988,-3115.0206912
-141.8209,-2988.6321056
-132.8293,-2533.3730784
-124.81052,-2148.6072896
-115.71986,-1754.0430016
-116.30914,-1791.8394368
-106.77906,-1391.5754816
-97.17278,-1024.6083648
-87.66556,-691.9081952
-77.84338,-373.6867104
-68.1609,-143.7073184
-58.01614,49.6734848
-48.133,221.9703232
-38.48354,370.3369216
-28.96108,503.8947936
-19.280886,627.8138496
-9.292336,746.303232
-0.269748,839.2646528
-0.0755777,816.3067456
-0.0755777,816.3067456
-0.08720328,808.617488
-0.10930128,804.4777344
0.25346914,804.8780544
8.633206,949.9646976
17.814036,1051.3057056
26.85034,1163.4958304
35.65652,1279.785232
44.5643,1410.6734144
53.66004,1553.7606816
62.5348,1693.1481024
71.9328,1836.2353696
80.78978,1965.2238112
89.88552,2090.1125312
98.72218,2202.9026912
107.52074,2306.5931328
116.49964,2406.9844928
125.46076,2503.2756864
133.46938,2595.1673632
141.97076,2700.2580352
150.82012,2792.249792
159.7406,2843.4453824
168.4909,2876.4424256
177.29962,2910.3392992
186.38012,2930.0372672
195.23964,2945.1360032
204.58938,2951.6354208
213.53018,2967.9342272
217.17,2939.2366208
217.3605,2910.0390592
212.91042,2574.3694048
212.06968,2530.2732672
204.10932,2205.7022624
194.8307,1810.9378144
185.9407,1462.1688
176.6697,1132.9985632
167.52062,824.7161344
158.57982,540.1415456
149.1996,259.4367168
140.02004,11.9557792
131.96062,-146.8569472
123.09094,-333.9900896
113.7412,-491.7557568
104.57942,-616.0248704
95.5802,-722.9952672
86.45398,-824.0462656
77.13726,-918.0276128
67.74434,-1009.909504
58.32602,-1091.8020768
48.8569,-1169.695008
39.7002,-1240.5890112
30.5943,-1306.5830976
21.480018,-1370.5773632
11.974068,-1436.7711648
2.632456,-1499.1654848
0.15580106,-1488.1664704
0.13835888,-1476.6675008
0.13720064,-1471.4682336
0.13603986,-1467.268432
0.12905994,-1465.8686464
0.10580878,-1463.3688704
0.10813034,-1460.9691744
0.08371586,-1460.069344
0.08138922,-1459.2691488
0.07557516,-1456.8694528
0.07441438,-1456.9695328
0.0651129,-1456.5696576
0.05929884,-1457.0696128
0.03953256,-1454.869632
0.04883404,-1453.5699264
0.04185666,-1453.7696416
-5.03682,-1559.5604288
-13.699998,-1622.6544192
-22.74189,-1686.7487648
-31.28264,-1748.6431296
-39.83482,-1814.5375808
-48.6029,-1889.930736
-57.3151,-1964.924016
-66.26098,-2048.8164096
-75.01636,-2135.7085344
-83.78698,-2225.7004704
-92.43822,-2312.6926752
-100.87102,-2398.2850944
-109.46892,-2483.6773536
-118.29034,-2571.2695936
-126.82982,-2661.8615648
-127.90932,-2631.8642528
-136.29894,-2762.45264
-143.28902,-2867.042912
-151.2189,-2930.1373472
-158.9405,-2967.234112
-166.65956,-3006.9307328
-174.34052,-3042.8274272
-182.28056,-3076.0241856
-190.06058,-3104.1217568
-198.32066,-3131.7193728
-205.81874,-3149.81784
-206.96936,-3112.22112
-207.01,-3094.722688
-208.39938,-3123.4202944
-209.53984,-3134.619024
-210.9089,-3147.418144
-212.46084,-3146.8181088
-213.12886,-3140.5184064
-213.34984,-3127.8198112
-213.32952,-3116.8207968
-213.28888,-3107.7215232
-213.28888,-3103.0217664
-213.3092,-3098.7223296
-213.28888,-3094.522528
-213.52002,-3054.4264768
-209.6897,-2848.1446944
-201.9808,-2476.4782656
-193.71056,-2127.209296
-185.70956,-1812.6373952
-177.6095,-1510.064864
-169.68978,-1228.6897216
-161.85896,-966.6931808
-154.03068,-721.7053472
-146.03984,-488.2360544
-138.03122,-277.575216
-130.7592,-151.9863808
-130.7592,-157.666032
-125.89002,-64.59608
-120.66016,32.7919904
-112.58042,157.3760224
-104.70896,259.1369216
-96.82734,347.2188864
-89.06002,430.5712928
-80.92186,523.1132672
-73.05294,609.3555392
-64.73698,693.6780544
-56.74614,765.5612928
-48.62068,833.835424
-40.7289,895.1697856
-32.766,954.1943008
-24.97201,1009.2093888
-16.936974,1064.704416
-8.820404,1114.5002208
-0.8197088,1161.8958848
-0.09766808,1133.5985984
-0.09766808,1133.5985984
-0.12674092,1122.7992992
-0.14184884,1116.9999968
-0.14300962,1113.1004352
-0.19649948,1097.401664
6.27634,1210.9915744
14.29893,1258.4873184
22.788118,1307.382848
30.74924,1359.0783936
38.84422,1408.3737984
46.75378,1454.669472
55.1307,1510.2645792
63.05042,1561.3600896
71.75246,1621.8546688
79.82204,1679.2494368
88.07196,1743.5439424
96.04502,1805.2381472
104.04094,1869.0326976
111.99876,1932.326848
120.2309,2000.3207552
128.22936,2064.0152256
135.02894,2115.6102464
142.83944,2174.1050048
151.2189,2233.9999936
159.28086,2287.29504
167.20058,2340.7902464
175.21936,2389.785856
183.27878,2438.6813856
191.3509,2486.3772896
199.6694,2547.171664
207.85074,2613.1657504
214.83066,2672.7604992
214.44966,2596.0671936
212.81898,2513.7747456
212.96884,2521.4742336
213.36,2541.5720768
213.1695,2492.176592
213.12886,2490.6767264
213.14918,2492.076512
213.12886,2491.3768416
213.6394,2521.3741536
208.58988,2289.594656
203.24064,2092.212432
203.26096,2089.612576
192.00114,1654.2516768
176.29886,1101.6014656
167.7797,832.8955616
159.72028,591.5568672
151.35098,352.7882272
143.01978,134.2780032
135.33882,-31.3833088
131.0005,-101.4909056
123.69038,-245.5078048
115.27028,-383.4558528
107.08894,-495.5756992
98.87204,-599.6562304
90.70594,-693.507696
82.25028,-787.0896128
74.03592,-873.551616
65.28308,-960.7337504
57.0103,-1038.2067904
48.53178,-1111.9003648
40.33012,-1178.2943264
32.0421,-1241.4888416
23.943056,-1300.2833952
15.311882,-1360.3780992
6.926326,-1415.4732512
0.18720054,-1450.2699552
0.04534662,-1428.6718016
-0.22439884,-1421.7725088
-7.669276,-1513.0645952
-15.530068,-1562.9600352
-23.573994,-1609.0559936
-31.27502,-1657.151328
-39.00424,-1708.1467584
-46.75632,-1757.542688
-54.71414,-1809.2377888
-62.53734,-1859.833344
-70.83806,-1920.2278432
-78.53172,-1981.2223776
-86.54034,-2047.116384
-94.20352,-2109.2109088
-101.94036,-2173.9052896
-109.71022,-2242.5988672
-117.6909,-2315.8925664
-125.40996,-2390.5856064
-128.06934,-2384.4865088
-135.96112,-2503.7756416
-142.11046,-2557.270848
-150.06066,-2615.2656512
-157.80004,-2673.5602496
-165.47084,-2730.9554624
-173.21022,-2790.3500512
-181.1909,-2844.645008
-189.01918,-2896.7404288
-197.05066,-2947.6357792
-204.83068,-2996.4316736
-211.94014,-3041.0273216
-213.75878,-3041.5272768
-213.43112,-2999.4314048
-213.24062,-2987.03216
-213.43112,-2949.1356448
-213.45906,-2946.1359136
-213.43874,-2946.5357888
-213.43874,-2945.4362432
-213.43112,-2946.4361536
-213.43112,-2945.0359232
-213.43112,-2942.8363872
-213.43112,-2943.3363424
-213.4108,-2943.7362176
-213.4108,-2943.0361024
-213.4108,-2941.4366016
-213.4108,-2942.136272
-213.37016,-2944.636048
-213.4108,-2940.6364064
-213.39048,-2942.236352
-213.39048,-2942.7363072
-197.99046,-2229.700112
-191.9605,-1987.12176
-191.53124,-1970.6232384
-187.31992,-1808.1377984
-179.52974,-1524.0636096
-171.46016,-1247.488304
-163.53028,-989.8614784
-155.77058,-755.3722592
-147.93976,-534.3119968
-139.87018,-325.5807008
-131.91998,-175.3041312
-125.2601,-70.6756064
-117.3988,58.110896
-109.39018,164.6351584
-101.45014,257.7869536
-93.75902,343.799264
-85.86216,431.0614624
-77.7494,523.1532992
-69.87032,608.555344
-61.49848,692.1679584
-53.6067,763.7313856
-45.48632,830.0955456
-37.60724,894.1898912
-29.7434,949.6150848
-21.906992,1005.2097472
-13.654024,1059.6052288
-5.61467,1109.5006688
0.0779018,1127.7988512
0.0546481,1109.0007136
0.04185666,1101.3012256
0,1101.3012256
0,1101.3012256
-0.00116332,1099.90144
0.00232664,1100.1016
0.006976364,1099.5015648
0,1099.90144
0.433705,1124.5994048
4.428744,1265.7864864
8.773922,1329.780752
12.971018,1357.478448
17.497044,1382.576288
21.795994,1406.5741376
25.97658,1429.671712
30.2133,1452.9698912
34.5059,1477.167456
38.75278,1499.96568
43.18762,1525.1631552
47.46752,1548.0614592
51.77536,1571.0593984
56.05018,1598.0569792
60.74156,1622.9546592
65.03416,1648.6520896
69.24294,1674.64976
73.7235,1702.0476608
78.00086,1728.8450816
82.2198,1755.6425024
86.44128,1783.7400736
90.7034,1813.9375456
94.96298,1842.334912
99.3902,1875.5321152
103.62946,1904.929392
107.88904,1936.4265696
112.11052,1966.7236768
115.33124,1990.3216512
119.64924,2023.2186144
123.86056,2054.715792
128.38938,2088.5130304
132.69976,2121.3099136
136.92124,2151.5073856
141.1605,2182.304448
145.4404,2213.5018304
149.6695,2241.4993216
154.11958,2274.69608
158.37916,2301.2937856
162.6489,2330.4913472
166.88054,2360.1884192
171.67098,2390.7857664
175.90008,2243.7989376
176.10074,2218.5013824
176.04994,2205.9024224
176.02962,2200.4029152
176.04994,2195.5034432
176.0093,2192.9035872
176.0093,2190.3037312
176.02962,2187.20392
176.0093,2184.904304
176.0093,2182.7043232
176.0093,2181.4046176
176.0093,2179.5048768
176.0093,2177.6046912
175.98898,2176.3049856
175.98898,2175.1049152
176.29124,2179.1045568
178.00066,2237.29952
182.18912,2288.0947904
182.32882,2263.1971104
182.30088,2252.6980512
182.28056,2248.4986944
182.30088,2245.4989632
182.30088,2242.8991072
182.30088,2240.7992064
182.2196,2233.3999584
182.15102,2229.600032
202.3491,2454.1799968
202.95108,2405.2844672
202.95108,2395.2853632
203.73086,2419.883248
208.6991,2491.1766816
213.61908,2535.8728544
218.54922,2578.7689216
223.44888,2609.666064
228.2698,2621.3651936
233.55046,2633.4641984
238.43996,2651.1623456
243.39042,2663.1612704
248.1707,2673.3605344
253.97968,2692.458912
258.8006,2701.8579808
263.75106,2709.657104
268.59992,2718.2564224
273.41068,2721.7561088
273.62912,2682.7596032
277.26894,2730.9554624
282.321,2736.6546848
283.72054,2701.6578208
284.29966,2702.257856
284.29966,2684.959584
284.099,2579.4690368
279.7302,2378.3869664
274.8788,2179.704592
269.5702,1985.6218944
264.73912,1817.6369472
259.7912,1649.0524096
254.97028,1491.5665216
249.27052,1311.1823296
244.34038,1157.496368
239.5601,1013.2090304
234.54106,865.2325216
229.2096,713.746096
224.41916,581.6378272
219.48902,449.4499392
214.5411,322.8411776
209.72018,206.4912832
204.83068,98.0792896
200.00976,19.6961888
195.0593,-64.609424
190.19012,-153.5663104
184.76976,-238.548464
180.05044,-302.633024
175.1203,-362.8776256
170.01998,-419.6923744
166.77894,-452.33936
161.90976,-502.3851424
157.05074,-549.3907168
152.13076,-595.7864704
146.69008,-644.4422528
142.03934,-684.2487392
137.09904,-727.61496
132.15874,-768.2309824
127.381,-806.07768
122.60072,-843.3545888
117.80012,-879.4710144
112.63122,-916.2977856
107.88904,-948.4950784
102.56012,-984.9215296
