3.9878,276.1958912
4.32816,298.567552
4.67487,320.894288
5.05079,343.2659488
5.76072,365.4592448
7.17423,376.4449152
7.12089,353.4954592
6.87197,328.9002432
6.59765,304.3050272
6.29793,281.0882464
5.98551,256.5819904
5.60324,230.2524992
5.25653,207.6584384
4.86537,184.6645024
4.43611,161.9370016
3.91922,136.7195104
3.37439,111.5460544
2.86893,88.5516736
2.3622,66.1359776
1.82245,42.7412768
1.25222,19.8941248
0.60452,-1.92135808
-0.00889,-25.249072
-0.29718,-49.946592
-0.59309,-74.097008
-1.00203,-97.624704
-1.42875,-120.5746048
-1.83388,-143.0347808
-2.25552,-164.8282016
-2.66827,-186.8435776
-3.06324,-209.1707584
-3.46837,-231.5864544
-3.88747,-254.0470752
-4.2926,-276.5962112
-4.70408,-298.745472
-5.22224,-321.116688
-6.03123,-343.4438688
-7.16788,-356.9199744
-7.0866,-331.3906784
-6.79069,-304.9722272
-6.49859,-282.2447264
-6.14426,-256.7599104
-5.73151,-229.9856192
-5.32384,-206.2795584
-4.8768,-181.9512224
-4.40436,-158.5124864
-3.85445,-133.8283104
-3.29565,-110.6119744
-2.73558,-87.2617536
-2.23774,-65.2908576
-1.68148,-42.8302368
-1.11252,-20.6324928
-0.5207,1.71679456
-0.22606,24.488464
0.26416,47.589152
0.70993,69.8718528
1.17348,93.1771488
1.62687,116.2604896
2.10058,139.7437056
2.56921,162.9600416
3.01371,185.4651424
3.45186,207.7918784
3.90398,231.1861344
4.36499,253.9581152
4.826,276.5072512
5.31368,298.834432
5.83819,321.072208
6.41731,343.1325088
7.14883,361.5899296
6.9977,338.1956736
6.72846,314.7569376
6.45414,291.4956768
6.14045,267.5676608
5.81533,243.3727648
5.45973,220.6012288
5.08635,197.562368
4.69265,175.546992
4.2418,153.0863712
3.77317,130.4927552
3.2385,107.3204544
2.6797,83.9261984
2.13614,60.7543424
1.58877,37.7154816
0.99822,15.3353696
0.23114,-6.9117472
-0.33147,-36.5683424
-0.67818,-58.8861824
-1.09982,-82.1025184
-1.53035,-104.5186592
-2.01803,-127.4681152
-2.5019,-150.418016
-2.96545,-172.967152
-3.429,-195.6946528
-3.92049,-218.4661888
-4.4196,-241.3711648
-4.9276,-264.0097056
-5.47751,-286.9591616
-6.0198,-309.7311424
-6.65099,-331.9689184
-7.14883,-342.0205088
-6.95833,-317.4252928
-6.65099,-292.7411168
-6.32841,-269.5692608
-5.969,-245.90768
-5.588,-222.913744
-5.20065,-200.942848
-4.7371,-177.3702272
-4.24688,-154.7321312
-3.73888,-132.5383904
-3.18897,-109.8558144
-2.62255,-86.8618784
-2.10058,-64.7570976
-1.58623,-42.1812736
-1.06934,-19.7473408
-0.50927,2.3616656
-0.07874,25.084496
0.53848,54.7944672
1.00203,77.3436032
1.46177,100.071104
1.93167,122.35336
2.39903,144.8584608
2.8575,167.2296768
3.29946,189.7792576
3.77063,212.0615136
4.20624,234.4331744
4.67106,256.7154304
5.13207,278.9981312
5.62229,301.3693472
6.1468,323.652048
6.81863,345.934304
7.13994,355.7634944
6.99008,333.1253984
6.73862,310.6202976
6.4516,287.4039616
6.16331,264.2321056
5.84073,241.1487648
5.49275,218.3327488
5.09778,194.9829728
4.67106,171.721712
4.21132,148.994656
3.71602,126.13416
3.17627,103.5400992
2.64922,80.9020032
2.09931,58.4413824
1.55194,35.7899424
0.94742,13.2581536
0.14605,-9.0908224
-0.35179,-31.8227712
-0.71882,-55.7285472
-1.12649,-79.0338432
-1.5494,-101.894784
-2.03581,-124.35496
-2.54381,-147.526816
-3.02006,-170.2987968
-3.49758,-192.9368928
-4.00304,-216.1532288
-4.51612,-239.4589696
-5.07238,-261.8746656
-5.62991,-284.3352864
-6.20776,-306.6620224
-6.84911,-328.9892032
-7.14629,-338.1956736
-7.00532,-314.4455776
-6.71195,-289.8503616
-6.37794,-266.0108608
-6.02996,-242.4831648
-5.63626,-219.1333888
-5.21081,-196.005568
-4.75615,-173.723312
-4.27736,-151.174176
-3.76047,-128.6245952
-3.21818,-105.6751392
-2.68859,-83.4369184
-2.14503,-60.5764224
-1.6129,-37.7866496
-1.07696,-15.2152736
-0.47244,7.2804864
-0.03048,30.5995712
0.45466,53.4600672
0.92456,75.742768
1.40081,98.158464
1.89103,121.64168
2.38379,144.7695008
2.86639,167.8079168
3.33248,190.4909376
3.78333,213.4403936
4.26212,236.3898496
4.72821,259.1173504
5.22986,282.1557664
5.71246,304.7943072
6.23443,327.3879232
6.78688,350.115424
7.47776,372.93144
9.56818,384.4504256
9.50468,362.0792096
9.24433,339.3966336
8.95477,315.8684928
8.65759,293.4527968
8.33374,270.5923008
7.98322,247.33104
7.59079,224.292624
7.17423,201.8764832
6.72084,178.7935872
6.21411,155.7551712
5.66293,132.9831904
5.08381,110.5230144
4.49326,88.1958336
3.8608,65.6466976
3.15849,43.2305568
2.39649,20.8282048
1.39192,-1.61893856
0.13081,-24.181552
-0.45339,-47.1892768
-0.99568,-69.4715328
-1.4986,-92.3765088
-1.99517,-115.2374496
-2.51333,-138.1869056
-2.99085,-161.1812864
-3.47472,-183.9528224
-4.00685,-206.6353984
-4.52755,-228.9180992
-5.07873,-251.9565152
-5.62864,-274.906416
-6.21411,-297.188672
-6.82498,-319.4268928
-7.52856,-342.0205088
-9.27989,-364.2587296
-9.67613,-362.9688096
-9.62279,-340.6416288
-9.34847,-317.7366528
-9.04875,-295.1875168
-8.68172,-271.392496
-8.29183,-247.59792
-7.88035,-224.737424
-7.43839,-202.4547232
-6.94182,-179.2383872
-6.41223,-156.5113312
-5.80771,-133.3835104
-5.16763,-111.0567744
-4.51739,-88.2847936
-3.87096,-65.3353376
-3.18389,-42.6656608
-2.43459,-20.0097728
-1.36906,2.3127376
-0.70104,25.035568
0.02794,47.3671968
0.69342,70.4500928
1.29667,93.8443488
1.82626,116.3939296
2.36474,139.0320256
2.91719,162.1149216
3.46837,185.1537824
3.99288,207.5249984
4.57962,230.2969792
5.16382,252.9795552
5.72262,275.707056
6.32206,298.211712
6.99262,320.627408
7.74573,342.9545888
8.57758,365.4147648
9.6012,376.2669952
9.43102,353.6288992
9.15924,330.9458784
8.85698,307.9964224
8.53694,284.5132064
8.18134,261.1185056
7.80034,238.2580096
7.39902,215.2640736
6.95706,192.4476128
6.46557,169.7205568
5.95376,147.126496
5.40639,124.79976
4.80695,102.1612192
4.18719,79.8344832
3.50393,57.0180224
2.80289,34.6823904
1.96342,12.4001344
0.54991,-10.0115584
-0.36703,-32.4228064
-1.01727,-55.2392672
-1.6002,-77.6104832
-2.17297,-100.115584
-2.72542,-123.06504
-3.25628,-145.5256608
-3.80365,-168.3416768
-4.37261,-191.1132128
-4.97332,-213.5738336
-5.57911,-236.4788096
-6.22935,-259.0728704
-6.90753,-281.5775264
-7.62254,-304.1271072
-8.39851,-326.5872832
-9.54532,-347.090784
-9.33069,-323.340688
-9.01065,-299.501632
-8.66394,-276.0624512
-8.29818,-253.5133152
-7.88035,-229.8966592
-7.43204,-206.9022784
-6.93293,-183.5080224
-6.38429,-160.1582464
-5.77469,-136.3191904
-5.10794,-112.8800096
-4.45135,-89.8860736
-3.77698,-66.1359776
-3.11912,-43.4129248
-2.36982,-19.8451968
-1.32207,2.6507856
-0.58928,25.7428
0.51435,60.7988224
1.11125,83.3479584
1.69926,106.9201344
2.23266,129.4252352
2.79146,152.1967712
3.34391,175.013232
3.8735,197.473408
4.43357,220.1564288
5.00761,243.0169248
5.58292,265.7444256
6.17855,288.0266816
6.8453,310.9316576
7.59587,333.5701984
8.40486,355.9414144
9.3218,378.5354752
9.56437,373.95448
9.48055,351.7162592
9.2202,328.8557632
8.91159,304.9277472
8.58647,281.4885664
8.24611,258.8949504
7.86638,236.4788096
7.47522,213.9296736
7.0358,191.4245728
6.56336,168.3416768
6.0325,145.3032608
5.45592,123.02056
4.84251,99.937664
4.18338,77.077168
3.4925,54.4386272
2.73939,32.0313824
1.90754,9.7224384
0.43307,-12.6269824
-0.49657,-35.2339424
-1.13538,-58.4858624
-1.72593,-81.1688832
-2.27203,-103.6290592
-2.83337,-126.4005952
-3.3782,-148.683296
-3.94335,-171.232432
-4.52374,-194.1823328
-5.12699,-216.9983488
-5.7658,-240.0372096
-6.41604,-262.8087456
-7.09422,-285.5358016
-7.7978,-308.0409024
-8.60679,-330.6789984
-9.55929,-347.402144
-9.41705,-325.119888
-9.13892,-302.7037472
-8.80745,-279.5763712
-8.43915,-256.3595904
-8.04672,-233.9883744
-7.61746,-211.2163936
-7.12978,-188.1779776
-6.60273,-165.8512416
-6.02488,-143.5685408
-5.36194,-120.6635648
-4.66725,-97.980544
-3.99161,-75.475888
-3.29946,-52.9707872
-2.68224,-30.1058432
-1.8796,-7.8097984
-0.94234,15.0017696
-0.09017,37.5375616
0.59436,60.2650624
1.21666,82.9476384
1.78054,105.2303392
2.32918,127.6905152
2.88036,150.373536
3.47599,173.367472
4.0386,196.0949728
4.59613,218.7330688
5.19557,241.5046048
5.78358,264.1876256
6.40715,286.9591616
7.09041,309.6421824
7.82955,332.0578784
8.67156,354.5629792
9.59485,377.1565952
11.52652,399.4833312
14.1224,396.726016
14.0335,374.48824
13.7668,350.3373792
13.4493,326.6762432
13.1064,303.5933472
12.7635,279.5763712
12.36599,255.0701152
11.95959,232.2091744
11.52652,209.4376384
11.04773,186.9770176
10.47496,162.6486816
9.83869,138.3203456
9.12622,114.7036896
8.35406,90.9091136
7.51205,67.6033728
6.54812,44.6983968
5.3848,21.1618048
3.75031,-0.56040352
1.48336,-23.49656
0.00635,-46.1217568
-1.17729,-68.6708928
-2.06248,-91.5318336
-2.78511,-115.4598496
-3.40868,-139.3433856
-4.00558,-163.1824416
-4.56311,-186.6211776
-5.15112,-209.9713984
-5.77342,-232.7874144
-6.49224,-256.4485504
-7.25043,-279.8432512
-8.04926,-303.1040672
-8.94588,-326.2759232
-9.98347,-349.003424
-11.80846,-371.2412
-15.0241,-392.9011808
-18.034,-386.3185856
-17.9832,-364.0363296
-17.6276,-339.9303936
-17.2593,-315.9129728
-16.8783,-292.8745568
-16.4465,-269.4358208
-15.9893,-246.66384
-15.4432,-222.557904
-14.8463,-198.451968
-14.2113,-175.191152
-13.5509,-151.8854112
-12.8651,-129.5141952
-12.06881,-107.0980544
-11.18997,-84.7268384
-10.12698,-61.4215424
-8.9154,-38.8942016
-7.41807,-16.1360096
-4.9657,6.6359712
-3.37185,29.3185472
-1.53416,52.037152
-0.16637,75.253488
0.82423,97.713664
1.65608,120.7080448
2.40665,143.1237408
3.12674,165.3619616
4.37642,203.7891232
5.14604,226.8720192
5.94868,249.91088
6.83895,273.216176
7.80161,295.587392
8.90905,318.1814528
10.13079,341.1753888
11.43381,363.5470496
14.1097,385.7848256
14.1605,384.4953504
14.0716,361.9457696
13.7541,336.9502336
13.4112,312.9332576
13.081,290.2062016
12.69619,266.0998208
12.28979,243.6841248
11.83259,220.3343488
11.34999,197.295488
10.82294,174.390512
10.28192,151.441056
9.65581,128.1353152
8.93318,105.1858592
8.13689,82.3249184
7.24281,59.4644224
6.223,36.8263264
5.00507,14.2011296
2.91465,-8.3035264
0.54737,-30.5550912
-1.25476,-55.4616672
-2.55016,-78.1887232
-3.39598,-100.916224
-4.04749,-123.5988
-4.66979,-146.0594208
-5.38988,-168.9199168
-6.16585,-191.4690528
-7.01167,-214.1965536
-7.92861,-236.8791296
-8.90778,-259.2952704
-9.95426,-281.8888864
-11.24077,-304.5274272
-12.65936,-327.2100032
-14.2875,-343.7107488
-14.1097,-320.0051328
-13.7414,-295.987712
-13.335,-272.371056
-12.8905,-248.22064
-12.38758,-223.803344
-11.85799,-201.4316832
-11.24331,-177.7705472
-10.59815,-155.3993312
-9.86155,-132.9387104
-9.05383,-110.2116544
-8.2296,-87.5286336
-7.42442,-64.7570976
-6.50367,-41.7720576
-5.38099,-19.0000768
-3.7846,3.33568864
-2.21361,25.756144
-0.69215,48.122912
0.45339,70.5835328
1.3589,92.9547488
2.11709,115.8601696
2.86385,138.6761856
3.6068,161.8480416
4.34848,184.5310624
5.07492,206.8133184
5.87121,229.8521792
6.71703,252.8905952
7.6073,275.395696
8.62203,298.211712
9.75868,320.938768
10.98931,343.4438688
12.32789,366.0819648
14.1478,379.6474752
14.0335,357.3202944
13.7668,333.2588384
13.4366,309.6421824
13.081,285.3138464
12.69619,262.3639456
12.28979,239.5924096
11.81989,216.0197888
11.33983,193.2482528
10.8077,169.4981568
10.22731,145.8815008
9.56056,122.9316
8.81126,99.403904
8.01116,76.9432832
7.09168,54.0383072
6.02742,31.4713792
4.70154,8.7616704
2.31902,-13.5739616
0.1651,-35.8833504
-1.45542,-58.8417024
-2.63525,-81.6136832
-3.40487,-104.2072992
-4.03098,-127.0233152
-4.66852,-149.572896
-5.40766,-172.700272
-6.19506,-195.3388128
-7.08025,-218.3327488
-7.97941,-240.7044096
-8.99541,-263.2535456
-10.05078,-285.7582016
-11.3665,-308.3077824
-13.1191,-330.7234784
-14.2113,-343.2659488
-14.0843,-320.894288
-13.7033,-296.699392
-13.3096,-273.483056
-12.8524,-247.73136
-12.34694,-223.225104
-11.81354,-200.142208
-11.20394,-176.7919872
-10.54354,-154.2873312
-9.78916,-131.0265152
-8.94207,-107.8542144
-8.07339,-85.0826784
-7.16026,-62.3551776
-6.18617,-39.9172416
-4.9784,-17.6300928
-3.59537,4.9546272
-1.94056,27.264016
-0.42418,49.590752
0.31877,47.856032
0.65532,70.2721728
1.31064,92.5099488
1.98628,114.8371296
2.7178,137.3862656
3.49758,159.7579264
4.24053,182.2181024
5.13334,204.7676832
5.97408,227.3168192
6.87705,249.644
7.7978,272.193136
8.84936,294.5203168
9.9568,316.7580928
11.22172,339.0852736
12.67079,361.3675296
14.5796,383.7836704
17.7546,399.261376
19.0881,396.637056
19.0754,374.39928
18.8468,351.8941792
18.5039,329.5674432
18.1864,307.1513024
17.8054,284.7356064
17.4244,262.4529056
16.9799,240.1261696
16.51,217.8434688
16.002,195.5167328
15.4432,173.234032
14.859,150.818336
14.1732,128.0908352
13.3223,105.5861792
12.42949,82.9476384
11.41476,60.6653824
10.21588,38.1158016
8.71728,15.7223456
6.13283,-6.5247712
3.38455,-28.9093312
0.98679,-51.503392
-0.98171,-74.097008
-2.50825,-96.3797088
-3.51282,-118.8398848
-4.28879,-141.3894656
-5.04698,-163.8051616
-5.84454,-186.0878624
-6.71195,-208.5035584
-7.64032,-231.0086592
-8.66775,-253.6467552
-9.76757,-276.1069312
-11.03884,-298.612032
-12.50061,-321.027728
-14.1605,-343.2659488
-16.1417,-365.5037248
-19.1516,-378.7578752
-19.0373,-356.4751744
-18.7325,-333.4812384
-18.3642,-310.5313376
-17.9578,-287.9377216
-17.4879,-264.5434656
-16.9672,-241.6825248
-16.4338,-218.5551488
-15.8369,-195.9170528
-15.2273,-172.611312
-14.5161,-149.661856
-13.7287,-126.8453952
-12.8524,-104.0293792
-11.88974,-81.1244032
-10.79881,-58.6637824
-9.46912,-35.9945504
-7.88289,-13.7474336
-5.27431,8.7616704
-2.64541,31.0087872
-0.29591,56.0399072
1.16078,79.2117632
2.24663,101.805824
3.18897,124.79976
4.02209,147.170976
4.88569,169.5871168
5.75437,191.8693728
6.65988,214.4189536
7.61365,237.0570496
8.70331,259.9179904
9.96442,282.2447264
11.34618,304.8832672
12.8016,327.2989632
14.5161,349.448224
16.637,371.9084
19.1008,383.0275104
18.9865,360.4779296
18.6563,336.0161536
18.288,311.8212576
17.8689,285.7137216
17.4117,260.0069504
16.9545,235.5447296
16.4846,213.5293536
15.9385,190.1795776
15.3416,167.7189568
14.6685,144.9474208
13.9065,122.66472
13.0556,100.026624
12.13739,78.0997632
11.09853,55.7730272
9.89203,33.4013664
8.45439,10.7054464
5.70357,-11.5194304
2.88925,-33.8016864
0.49022,-56.4402272
-1.54051,-78.7224832
-3.02768,-101.5829792
-4.0386,-124.35496
-4.90347,-146.726176
-5.75564,-169.6315968
-6.64083,-191.9138528
-7.60095,-215.1751136
-8.66521,-238.0356096
-9.80059,-260.4072704
-11.03249,-282.6895264
-12.53998,-305.3725472
-14.1986,-327.7437632
-16.002,-349.8925792
-18.1864,-372.39768
-19.2405,-372.75352
-19.0119,-347.313184
-18.6309,-324.408208
-18.1864,-299.279232
-17.6784,-272.148656
-17.1831,-248.88784
-16.637,-225.137744
-16.0528,-201.8320032
-15.367,-177.5036672
-14.6177,-153.5756512
-13.843,-131.3823552
-13.0175,-109.2330944
-12.07135,-86.4615584
-10.97534,-63.7340576
-9.8679,-41.2961216
-8.5217,-18.8399488
-5.85343,3.80713216
-3.36931,26.205392
-0.89281,48.923552
0.762,71.2062528
1.95199,93.7109088
2.98069,116.7497696
3.89763,140.1885056
4.77774,163.0934816
5.70611,186.2213024
6.6802,210.0158784
7.71271,234.0773344
9.1059,256.5819904
10.27557,279.1315712
11.57224,301.5472672
13.1064,323.741008
14.8971,346.156704
16.9418,368.8397248
19.1897,377.0676352
19.0881,354.7853792
18.7833,331.4796384
18.4404,307.9074624
18.0594,285.2248864
17.6911,263.2535456
17.2212,240.2151296
16.764,217.1762688
16.256,194.2712928
15.6845,171.232432
15.0368,147.971616
14.3383,125.1556
13.5128,102.1612192
12.55649,78.9004032
11.45032,54.9723872
10.20826,32.5651424
8.65124,10.2072704
5.79755,-12.0665344
2.95402,-34.5400544
0.46101,-57.1519072
-1.56591,-79.8344832
-3.10007,-103.3621792
-4.14147,-125.378
-5.00634,-148.238496
-5.88391,-171.632752
-6.80974,-194.7605728
-7.75335,-217.2652288
-8.84682,-241.0153248
-10.04697,-263.8317856
-11.42873,-286.7367616
-13.0048,-309.5977024
-14.7574,-332.1023584
-16.6624,-354.6074592
-19.0373,-376.5338752
-20.0279,-372.66456
-19.9644,-350.3373792
-19.5834,-327.3434432
-19.1643,-303.7712672
-18.7452,-281.1772064
-18.2372,-257.8719104
-17.6911,-234.2997344
-17.145,-211.9280736
-16.4973,-188.4893376
-15.8496,-166.0731968
-15.0749,-143.0792608
-14.1732,-120.2187648
-13.2334,-97.669184
-12.31265,-75.031088
-11.23061,-52.7928672
-9.85012,-30.7285632
-8.03656,-8.4414144
-5.32384,14.0899296
-2.26695,36.2792224
-0.04318,58.7082624
1.36398,81.5247232
2.4892,103.9848992
3.50393,127.2012352
4.3942,149.750816
5.31749,172.210992
6.29793,194.7160928
7.38759,217.0428288
8.39216,239.2810496
9.61644,261.5633056
11.0236,284.0239264
12.59459,306.5285824
14.3256,328.9447232
16.256,351.4048992
18.6436,373.73208
21.844,394.7248608
23.8887,391.3443808
23.8125,368.7062848
23.5077,346.067744
23.1521,322.273168
22.7711,298.612032
22.352,274.950896
21.9202,252.8905952
21.4249,229.4073792
20.8915,205.8796832
20.3327,183.8193824
19.7104,161.2253216
18.9738,137.6976256
18.1737,115.8156896
17.2085,92.5099488
16.1417,69.8718528
14.8717,46.8334368
13.3604,24.101488
11.3411,1.98807808
8.16102,-18.6753728
4.96443,-40.7623616
2.08915,-63.1558176
-0.3683,-85.6609184
-2.16154,-108.7438144
-3.63982,-131.5598304
-4.93522,-154.9990112
-6.04266,-177.4591872
-7.11327,-200.142208
-8.19023,-222.424464
-9.39927,-245.46288
-10.74801,-268.4127808
-12.24915,-291.1843168
-14.0208,-313.7783776
-15.9639,-336.2385536
-18.3388,-358.6102144
-21.5265,-380.4921504
-23.7871,-384.8511904
-23.7871,-374.08792
-23.5077,-350.4263392
-23.0759,-325.119888
-22.5298,-295.5433568
-21.9456,-266.8559808
-21.3487,-240.7044096
-20.7645,-218.2882688
-20.1168,-194.6271328
-19.4056,-171.276912
-18.6436,-149.483936
-17.7292,-126.2676
-16.637,-102.6504992
-15.4051,-79.6565632
-14.0716,-57.1519072
-12.20216,-31.3646272
-10.26287,-8.7394304
-7.43712,13.8541856
-4.20497,34.2598304
-1.44653,56.4847072
0.63754,79.4341632
2.25044,103.1397792
3.4925,125.68936
4.59613,148.905696
5.62483,171.276912
6.73354,194.5826528
7.88543,217.5321088
9.11987,240.3040896
10.52068,262.9866656
12.18819,285.4917664
14.0208,307.6405824
16.5481,330.0117984
19.1008,352.4279392
22.3012,369.2400448
24.3205,359.8552096
24.7904,337.6619136
24.511,314.9348576
24.1554,291.5846368
23.7744,268.4572608
23.3045,244.8850848
22.7965,222.291024
22.2123,198.896768
21.6027,175.902832
20.9169,152.9974112
20.1549,129.9145152
19.2786,107.2314944
18.3134,84.7268384
17.3101,61.7329024
16.0528,38.7385216
14.5161,16.6074976
11.73099,-5.6529632
8.50011,-26.147568
5.6642,-48.656672
3.30835,-71.4731328
1.56083,-94.0222688
0.2286,-117.1941248
-0.85471,-139.8771456
-1.94945,-162.6931616
-3.06832,-185.1093024
-4.27101,-207.9253184
-5.55498,-230.8747744
-6.88721,-253.6912352
-8.28675,-275.8400512
-10.00506,-298.122752
-11.96467,-320.849808
-13.97,-343.1325088
-16.383,-365.5037248
-19.2405,-387.6085056
-22.4409,-404.2426912
-24.003,-400.8622112
-23.9522,-378.5354752
-23.495,-351.4048992
-23.0632,-328.1885632
-22.5806,-304.3939872
-22.0472,-278.7757312
-21.4503,-253.9136352
-20.7772,-228.3843392
-20.066,-203.4777632
-19.3167,-180.2614272
-18.4531,-157.0446464
-17.4498,-134.5399904
-16.3068,-111.9904096
-15.0241,-90.1084736
-13.5255,-67.6033728
-11.81735,-45.3655968
-10.0584,-22.2515648
-6.87578,-0.240192
-3.64236,17.7012608
-0.36195,37.1866144
2.53619,59.9537024
4.48183,82.3693984
5.98297,104.7855392
7.23138,127.5125952
8.41629,150.506976
9.61898,173.278512
10.90041,196.539328
12.27709,219.3557888
13.8176,242.4831648
15.6083,265.0772256
18.8087,283.5791264
21.971,262.0970656
23.3426,240.2151296
23.3299,240.2596096
23.0251,218.0658688
22.5933,195.1608928
22.0599,172.655792
21.4503,150.106656
20.7518,127.5125952
19.939,104.9634592
19.0881,82.1474432
18.161,59.4644224
17.1704,37.0754144
16.0401,14.6637216
13.8557,-7.9076544
11.48461,-30.4438912
9.61263,-53.0597472
8.00227,-75.564848
6.64083,-98.514304
5.46227,-121.3307648
4.32562,-143.5685408
3.17754,-166.0291616
1.91897,-188.7562176
0.62865,-211.0833984
-0.87503,-233.3656544
-2.45491,-255.6483552
-4.26847,-278.0640512
-6.37413,-300.3463072
-8.76554,-322.584528
-11.33475,-344.911264
-14.4145,-367.3274048
-17.5895,-386.8523456
-20.7645,-402.1521312
-23.9522,-412.0702816
-24.0665,-410.2021216
-24.1427,-388.0533056
-23.8125,-363.6804896
-23.3426,-337.9287936
-22.8219,-311.8657376
-22.2885,-287.4929216
-21.6662,-261.3853856
-21.0693,-238.8362496
-20.3962,-215.9757536
-19.6977,-193.5151328
-18.8849,-170.1653568
-17.9705,-148.149536
-16.8021,-125.06664
-15.5194,-102.8284192
-13.9319,-80.7240832
-12.19327,-58.2634624
-9.99871,-35.8344224
-6.87578,-13.6851616
-3.69062,2.5751696
-0.49657,16.2694496
2.68732,35.6431584
5.85724,55.5506272
8.11276,77.7884032
9.86917,100.071104
11.33983,122.35336
13.0175,144.7695008
15.0749,167.2741568
17.1831,189.5568576
19.0754,211.7946336
22.2758,227.4057792
24.2697,205.0790432
24.3205,198.051648
24.13,175.191152
23.622,152.5526112
22.987,130.0924352
22.2123,107.4983744
21.3741,84.9047584
20.3962,62.3551776
19.4183,39.3167616
18.3769,17.2658016
17.1069,-4.7944992
14.9479,-27.6283072
13.0175,-49.857632
11.47572,-72.1403328
10.09142,-94.4670688
8.7122,-116.9717248
7.27964,-139.3878656
5.8293,-161.6701216
4.36372,-184.3086624
2.7051,-206.8133184
0.80137,-229.2739392
-1.18745,-251.6451552
-3.29819,-273.927856
-5.84581,-296.299072
-8.57758,-318.6262528
-11.58367,-341.1309088
-14.7066,-363.3246496
-17.8943,-382.5827104
-21.082,-399.439296
-24.257,-411.7144416
-27.4574,-418.3415168
-28.8036,-405.6211264
-28.956,-383.2943904
-28.5623,-359.5887744
-28.067,-333.7481184
-27.5463,-309.2863424
-26.9748,-284.6021664
-26.3525,-260.1403904
-25.6794,-236.3898496
-24.9682,-213.9296736
-24.1935,-191.3800928
-23.2918,-168.8309568
-22.225,-146.503776
-20.8534,-123.50984
-19.2532,-100.871744
-17.399,-78.4111232
-14.8717,-56.0843872
-11.69543,-37.0042464
-8.45058,-17.9814848
-5.25145,-11.3326144
-2.03454,-5.0080032
1.1049,3.07330112
4.33705,15.7090016
7.56031,31.8094272
10.7569,50.257952
13.6779,72.540208
15.6591,94.8229088
17.4752,117.4165248
20.1295,121.0194048
19.6977,98.647744
19.1262,75.876208
18.4404,53.5490272
17.6276,30.9998912
16.6878,8.4280704
15.5067,-14.1344096
13.589,-36.5816864
11.87069,-59.4644224
10.40511,-81.7911584
8.90778,-104.1628192
7.25932,-126.7119552
5.51053,-148.950176
3.67919,-171.0549568
1.39446,-193.5151328
-1.77165,-215.7533536
-4.95046,-234.8779744
-8.11276,-254.4918752
-11.30681,-274.372656
-14.5161,-295.453952
-17.6911,-317.0694528
-20.8915,-338.5070336
-24.0665,-360.0776096
-27.2542,-375.6887552
-30.1625,-375.1994752
-30.2641,-352.2500192
-29.7688,-327.1210432
-29.2862,-303.2819872
-28.6766,-276.9075712
-28.0035,-250.84496
-27.2669,-225.360144
-26.5176,-201.3427232
-25.654,-177.4147072
-24.6253,-153.7980512
-23.368,-131.3823552
-21.7678,-108.7438144
-19.6342,-86.1946784
-17.1577,-64.0898976
-13.8811,-41.3850816
-10.65657,-32.4321472
-7.51078,-30.5061632
-4.31038,-33.1567264
-1.12649,-24.092592
2.04597,-13.0490976
5.22351,4.21634816
8.18515,20.9616448
7.8486,-1.47215456
6.76783,-23.816816
5.40512,-46.5220768
4.17195,-68.9822528
2.99212,-91.1315136
1.6637,-113.6806496
0.18288,-136.3191904
-1.65989,-159.0462464
-4.85648,-177.3257472
-8.04926,-195.827648
-11.26363,-214.9527136
-14.478,-235.2338144
-17.653,-257.7829504
-20.4978,-280.1990912
-23.2918,-302.6592672
-25.9334,-324.897488
-28.6131,-347.357664
-31.5468,-369.6844
-32.5628,-368.5728448
-32.5247,-346.423584
-32.131,-321.872848
-31.6357,-298.478592
-31.1531,-276.0179712
-30.5562,-253.0240352
-29.9212,-230.6968544
-29.2354,-208.1921984
-28.448,-185.7320224
-27.5463,-163.1379616
-26.4287,-140.7222656
-24.9301,-118.3950848
-23.2791,-95.8904288
-21.2217,-73.563248
-18.0721,-51.236512
-14.8844,-43.2794848
-11.65225,-38.6451136
-8.46709,-35.1494304
-5.26669,-33.3035104
-2.08153,-25.422544
-0.47625,-24.328336
-0.47498,-25.1868
-1.10109,-2.85312512
