-8.759952,-17.8983072
-8.150098,-15.4487936
-7.78002,-13.7389824
-7.469886,-13.2087808
-6.999986,-10.9189504
-6.35,-8.3391104
-6.020054,-6.6395296
-5.729986,-4.9297184
-5.230114,-3.67965248
-4.830064,-2.06983232
-4.620006,-1.09990144
-4.489958,-0.90992736
-4.420108,-0.7299168
-3.97002,1.68983968
-3.659886,3.4896784
-2.679954,6.169376
-1.4200124,11.1591424
-0.9400032,13.6789344
0.2899918,17.0482944
1.27,19.0280992
2.649982,23.0477568
3.72999,27.7274976
4.400042,28.3275328
6.400038,33.3270848
6.8199,34.5267104
7.180072,34.896784
7.210044,35.0466816
7.370064,35.5168352
7.610094,36.2369664
7.880096,37.8266816
8.519922,38.3866848
8.659876,37.8965152
8.990076,39.7366528
9.800082,40.9963264
10.359898,42.7061376
11.04011,44.5458304
11.660124,45.5057088
12.2301,46.5256352
12.670028,47.1456864
12.930124,47.7755232
13.159994,49.0854592
13.549884,49.3554528
13.97,49.5556128
14.150086,50.4554432
14.340078,50.7254368
14.619986,51.225392
14.960092,52.3053664
15.599918,53.4351584
15.839948,54.2051072
16.640048,54.814928
17.509998,56.8850272
18.619978,59.854512
18.960084,60.0444416
20.249896,61.3143456
20.56003,62.574464
22.180042,64.1744096
23.109936,63.5743744
23.439882,64.3443232
24.219916,65.194336
24.77008,65.3842656
24.779986,64.9443584
24.800052,64.6641344
25.029922,64.4341728
25.029922,64.1241472
25.150064,63.544128
25.180036,63.3444128
25.15997,63.2443328
25.200102,63.0343872
25.340056,60.074688
25.029922,54.8852064
24.150066,49.3954848
23.800054,47.7257056
23.42007,46.2556416
22.53996,44.2260192
22.21992,43.1362592
21.67001,41.226288
21.629878,41.106192
20.72005,39.0663392
19.77009,36.5367616
19.059906,34.5369408
18.860008,33.6771424
18.359882,32.2173088
18.050002,31.9971328
17.94002,31.7373696
17.94002,31.4571456
16.580104,27.517552
15.88008,24.3777088
15.210028,23.5779584
12.930124,18.3782464
10.739882,13.0388672
9.880092,11.429136
8.370062,6.489632
7.210044,4.27959872
6.059932,0.259976704
5.210048,-1.44987008
4.780026,-2.27977792
4.67995,-2.70976608
4.389882,-3.20972128
4.389882,-3.729648
4.19989,-4.2696352
3.610102,-5.6694208
3.029966,-7.5491456
2.70002,-8.2990784
1.6500094,-11.7089152
1.3899896,-12.29872
0.6100064,-13.908896
0.2499995,-16.4785056
-0.4899914,-17.0082624
-0.5100066,-17.25824
-1.7100042,-20.6783072
-2.560066,-23.1980992
-2.830068,-23.7576576
-3.610102,-25.7076608
-3.860038,-26.367744
-4.420108,-28.0175072
-4.860036,-29.5271584
-5.46989,-31.287232
-6.119876,-32.0771968
-6.720078,-34.1668672
-8.210042,-37.3067104
-8.789924,-40.116512
-10.359898,-43.706048
-10.929874,-44.4559808
-12.31011,-46.9557568
-13.130022,-48.2954944
-13.679932,-50.3856096
-15.24,-52.455264
-15.750032,-54.1850912
-17.560036,-56.2351744
-18.590006,-58.4347104
-19.560032,-59.3848032
-20.660106,-61.20448
-20.850098,-61.8343168
-23.230078,-64.0342976
-23.779988,-64.9843904
-24.660098,-65.3740352
-24.990044,-65.114272
-24.990044,-64.834048
-24.99995,-64.5943008
-24.99995,-64.3843552
-24.99995,-64.1841952
-24.99995,-64.0743296
-24.99995,-63.804336
-24.990044,-63.1442528
-25.020016,-63.0441728
-24.99995,-62.9445376
-24.99995,-62.454368
-25.020016,-62.3845344
-25.020016,-62.254208
-25.020016,-62.1843744
-25.020016,-62.0745088
-25.020016,-61.9744288
-25.040082,-62.0842944
-25.020016,-62.0745088
-25.040082,-61.7742688
-25.020016,-61.6946496
-25.040082,-61.5345216
-25.020016,-61.5945696
-25.020016,-61.4544576
-25.020016,-61.6946496
-25.040082,-61.464688
-25.020016,-61.384624
-25.040082,-61.6746336
-25.020016,-61.5242912
-25.040082,-61.3944096
-25.020016,-61.424656
-25.040082,-61.464688
-25.299924,-61.4344416
-25.299924,-61.3343616
-25.299924,-61.5443072
-25.280112,-61.264528
-25.280112,-61.5042752
-25.299924,-61.264528
-25.280112,-61.40464
-25.299924,-61.1946944
-25.280112,-61.064368
-25.299924,-61.40464
-25.310084,-61.2347264
-25.299924,-61.0946144
-25.280112,-60.9545024
-25.299924,-61.5042752
-25.299924,-61.2347264
-25.299924,-61.064368
-25.310084,-61.5443072
-25.280112,-61.3743936
-25.280112,-61.1946944
-25.310084,-61.4744736
-25.299924,-61.3343616
-25.299924,-60.9945344
-25.280112,-61.4744736
-25.299924,-61.3343616
-25.260046,-61.0545824
-25.310084,-61.1946944
-25.299924,-61.30456
-25.280112,-61.064368
-25.280112,-60.9545024
-25.280112,-60.9247008
-25.310084,-61.1946944
-25.280112,-61.0946144
-25.260046,-61.424656
-25.299924,-61.30456
-25.280112,-61.164448
-25.280112,-60.8143904
-25.260046,-61.224496
-25.280112,-61.0946144
-25.299924,-60.9545024
-25.299924,-60.8143904
-25.280112,-60.7543424
-25.280112,-60.6444768
-25.299924,-61.1946944
-25.260046,-60.8744384
-25.180036,-56.5247392
-24.880062,-51.2752096
-24.660098,-49.3456672
-23.750016,-44.755776
-22.880066,-42.0362688
-22.319996,-40.2864256
-22.180042,-40.0262176
-20.969986,-36.0368064
-20.489926,-34.1770976
-19.590004,-32.0972128
-18.509996,-28.587296
-17.130014,-23.7776736
-16.150082,-21.6582016
-14.979904,-17.4686304
-14.009878,-15.118752
-13.429996,-12.8587232
-12.789916,-11.4389216
-12.029948,-9.8692224
-11.839956,-10.1890336
-11.290046,-8.2692768
-10.739882,-6.6995776
-10.189972,-5.4496896
-9.979914,-4.6094624
-9.6901,-4.31963072
-9.480042,-3.9796256
-9.21004,-3.21972928
-8.839962,-2.2297824
-8.530082,-1.31989952
-7.910068,0.60995424
-6.67004,3.07970624
-6.18998,4.2596272
-5.020056,7.1292544
-3.800094,10.1192
-3.26009,11.8290112
-1.810004,15.5083968
-0.2800096,18.508128
0.2899918,20.8780224
1.3200126,21.9682272
2.1299932,25.2277216
3.080004,25.7975104
3.530092,27.8075616
4.150106,28.1776352
5.610098,32.0269344
6.940042,34.4768928
7.400036,34.936816
7.659878,35.076928
7.830058,35.5968992
8.210042,36.8966048
9.780016,39.6263424
11.59002,42.7061376
12.979908,45.1258496
13.839952,48.2358912
15.409926,49.0356416
16.050006,51.1355424
17.189958,53.0753152
18.960084,55.9451648
20.130008,57.6447456
21.100034,58.0846528
22.3901,60.2148
22.509988,60.5746432
23.599902,61.9944448
23.990046,62.334272
24.580088,62.69456
24.580088,63.0041408
25.280112,64.3042912
25.42032,63.764304
25.44064,63.3844448
25.42032,63.1442528
25.42032,62.9445376
25.47112,62.8444576
25.4889,62.6042656
25.4889,62.4645984
25.50922,62.3645184
25.4889,62.2244064
25.5397,62.1345568
25.7302,61.8845792
25.70988,61.8445472
25.69972,61.8743488
25.70988,61.6043552
25.69972,61.6746336
25.70988,61.7044352
25.70988,61.5643232
25.70988,61.7044352
25.7302,61.5443072
25.69972,61.5643232
25.7302,61.7542528
25.7302,61.5745536
25.7302,61.5145056
25.7302,61.20448
25.7302,61.5443072
25.7302,61.3743936
25.7302,61.264528
25.77084,61.264528
25.7302,61.40464
25.70988,61.3944096
25.7302,61.2347264
25.75052,61.1346464
25.75052,61.40464
25.7302,61.20448
25.75052,61.0946144
25.75052,61.264528
25.75052,61.1346464
25.77084,61.30456
25.7302,61.1346464
25.77084,60.9945344
25.77084,61.264528
25.75052,61.20448
25.77084,60.9545024
25.77084,61.164448
25.77084,60.8544224
25.77084,61.264528
25.75052,61.164448
25.75052,61.024336
25.75052,60.9247008
25.77084,61.064368
25.781,60.9647328
25.77084,60.8246208
25.77084,61.1346464
25.781,60.9046848
25.75052,61.064368
25.77084,60.7845888
25.77084,61.024336
25.75052,60.7147552
25.7302,60.8544224
25.7302,57.7546112
25.4889,54.0649952
24.509984,45.6360352
23.720044,44.1059232
23.720044,43.4863168
22.649942,40.7863808
22.290024,40.5964512
21.26996,37.8066656
21.20011,36.6666432
20.180046,34.956832
19.500088,32.397008
19.219926,32.2070784
19.05,31.8770368
18.120106,29.3474592
17.21993,26.9277472
16.770096,25.2775392
15.88008,23.7576576
14.83995,21.1782624
13.930122,18.588192
13.619988,17.1283584
12.409932,15.9985664
11.860022,13.5588384
9.089898,8.4694368
8.50011,6.4393696
7.040118,2.86976064
5.899912,0.92989888
4.830064,-2.02980032
4.489958,-2.35979744
4.269994,-2.59976704
4.21005,-3.08971424
3.919982,-3.96966208
3.64998,-4.31963072
3.389884,-5.2695456
3.029966,-5.5893568
2.770124,-6.7791968
2.2999954,-7.299168
2.269998,-7.479312
2.2500082,-7.619424
2.0100036,-7.1394848
1.6999966,-9.2589568
0.6999986,-11.168928
-0.5700014,-14.5387328
-1.1299952,-17.418368
-2.189988,-18.4182784
-3.240024,-20.4883776
-3.679952,-21.308144
-3.72999,-21.9081792
-4.139946,-22.4481664
-4.379976,-23.4578624
-5.690108,-26.5576736
-6.860032,-29.5373888
-7.31012,-30.05736
-7.599934,-31.207168
-8.070088,-32.597168
-8.459978,-32.8271296
-9.070086,-33.4471808
-9.459976,-34.4368608
-9.979914,-35.3767232
-9.99998,-35.6169152
-10.510012,-36.9868992
-11.240008,-38.3364224
-11.880088,-40.6164672
-13.390118,-42.4063424
-14.480032,-44.2260192
-15.180056,-46.005664
-15.750032,-48.0557472
-17.23009,-49.5956448
-17.610074,-50.215696
-17.800066,-50.6653888
-18.390108,-51.3752896
-18.400014,-51.7551488
-19.539966,-53.6953664
-20.64004,-56.004768
-21.709888,-58.5147744
-22.640036,-59.0845632
-24.020018,-61.7146656
-24.090122,-61.2147104
-24.249888,-61.8845792
-24.45004,-61.9143808
-24.560022,-62.454368
-24.75992,-63.1442528
-25.049988,-62.7741792
-24.539956,-49.875424
-23.519892,-45.6458208
-22.899878,-43.3760064
-21.610066,-39.1766496
-20.699984,-37.5464576
-19.699986,-34.6970688
-18.72996,-31.6172736
-17.750028,-28.66736
-16.770096,-25.6178112
-15.979902,-23.2181152
-15.80007,-22.1981888
-15.109952,-21.388208
-15.050008,-21.0981984
-14.699996,-19.5983328
-14.629892,-19.2482752
-14.459966,-18.9782816
-14.150086,-18.4084928
-13.699998,-17.4085824
-13.629894,-16.8485792
-13.320014,-16.488736
-12.560046,-14.1989056
-11.889994,-12.7488576
-11.619992,-11.389104
-10.809986,-10.4292256
-10.139934,-8.809264
-9.860026,-7.9392352
-9.51992,-6.3993376
-8.480044,-4.8896864
-7.949946,-3.32968384
-7.549896,-2.91975616
-7.260082,-2.04981632
-7.21995,-1.5198816
-6.809994,-1.10990944
-6.759956,-0.369966848
-6.279896,0.079992832
-5.040122,3.37967936
-3.919982,6.9993728
-2.84988,8.5793024
-2.0200112,10.6889888
-1.540002,11.8988448
-0.7100062,14.7188768
0.6700012,16.5283232
1.4899894,18.688272
2.750058,22.1981888
3.659886,23.3079648
4.469892,25.7178912
4.940046,27.0576288
5.610098,27.7572992
5.990082,27.9574592
6.04012,28.9974016
6.569964,29.1775456
7.210044,30.5270688
7.759954,31.7871872
7.949946,32.1372448
8.139938,33.0268448
9.120124,34.2767328
9.45007,34.6770528
9.51992,34.996864
9.590024,35.2468416
9.809988,35.4567872
9.899904,35.6066848
9.99998,35.7565824
10.020046,36.0768384
10.139934,36.40688
10.210038,37.3867744
10.929874,37.8364672
11.97991,40.6262528
12.949936,41.6163776
13.910056,43.2759264
14.139926,43.806128
15.310104,45.5457408
16.260064,47.695904
17.189958,48.6357664
17.629886,50.3953952
19.029934,51.7155616
19.649948,53.3252928
19.77009,53.7950016
20.619974,54.2451392
21.359876,55.5350592
21.770086,56.5247392
22.580092,57.3449504
23.290022,58.5347904
23.839932,59.5845184
23.990046,59.994624
24.77008,60.8344064
25.210008,61.1146304
25.5397,61.7542528
25.56002,61.4144256
25.5397,61.20448
25.56002,60.174768
25.129998,51.7253472
24.83993,48.9355616
24.560022,47.435696
24.109934,45.6760672
23.349966,43.9360096
22.770084,42.0860864
22.23008,41.06616
21.869908,39.3963808
20.96008,37.556688
20.459954,35.9567424
20.310094,35.21704
19.720052,34.4969088
19.699986,34.2171296
19.05,32.497088
18.80997,32.256896
18.770092,31.7569408
18.720054,31.4771616
18.269966,30.3673856
17.819878,29.0974816
17.21993,27.9276576
16.759936,25.6476128
15.459964,23.6179904
14.93012,21.8481312
14.83995,20.5582112
13.930122,19.998208
13.290042,18.3382144
12.130024,15.9185024
11.210036,14.0485632
10.260076,11.9388768
8.919972,8.4792224
8.850122,7.8493856
8.160004,7.499328
7.450074,5.6293888
7.199884,4.2396112
6.329934,2.54977152
6.230112,1.83982624
5.139944,0.389965056
4.700016,-1.269904
4.6101,-1.4798496
4.19989,-2.30980192
3.940048,-2.79974912
3.770122,-3.13970976
3.610102,-3.4996864
3.42011,-3.739656
3.08991,-5.2695456
2.4699976,-6.129344
1.9800062,-7.379232
1.5999968,-8.849296
0.919988,-10.0689376
0.2499995,-12.1390368
-0.4400042,-13.1087008
-1.3999972,-16.5683552
-2.3800054,-18.688272
-3.309874,-20.6280448
-4.329938,-22.518
-4.709922,-24.2077952
-5.590032,-26.027472
-6.160008,-26.6074912
-6.949948,-28.76744
-8.050022,-31.2472
-8.240014,-31.8970528
-9.340088,-33.2768224
-9.53008,-34.4871232
-10.690098,-36.3566176
-11.629898,-38.546368
-12.500102,-39.956384
-12.809982,-41.146224
-13.979906,-42.8062176
-15.32001,-45.6458208
-16.26997,-47.7257056
-16.729964,-49.3056352
-18.370042,-51.065264
-19.889978,-53.9150976
-20.779994,-55.7152032
-21.159978,-57.2350848
-22.420072,-58.5347904
-23.230078,-60.2148
-23.400004,-60.8544224
-24.51989,-61.8245312
-24.67991,-61.9944448
-24.899874,-62.434352
-25.049988,-62.3244864
-25.049988,-62.0842944
-25.070054,-61.9143808
-25.070054,-61.7044352
-23.400004,-45.4558912
-21.489924,-39.6766048
-21.020024,-37.456608
-20.130008,-35.4968192
-18.150078,-29.9675104
-16.51,-25.19792
-15.580106,-22.0878784
-14.29004,-19.1183936
-13.320014,-16.148464
-13.240004,-15.8486688
-12.599924,-14.6788448
-12.530074,-15.7686048
-12.510008,-14.7086464
-12.189968,-14.1388576
-11.73988,-12.719056
-11.340084,-11.5487872
-10.649966,-9.5489664
-10.379964,-8.8190496
-9.720072,-7.679472
-9.379966,-6.7591808
-9.070086,-6.0194784
-8.40994,-4.4697952
-8.10006,-3.82963904
-7.979918,-4.15963616
-7.690104,-3.5197024
-7.500112,-2.69975808
-7.31012,-1.93981728
-7.210044,-1.68983968
-7.020052,-1.38986656
-6.780022,-0.7599408
-6.089904,1.5198816
-5.040122,4.6196928
-3.350006,8.5392704
-2.0699984,11.8490272
-0.5899912,14.6085664
1.040003,18.3484448
2.1800058,20.2481856
3.510026,23.2479168
4.249928,25.4376672
4.869942,25.6676288
5.299964,26.7378176
5.350002,26.9877952
6.10997,29.3474592
6.640068,30.4074176
7.590028,31.4171136
8.590026,33.1269248
9.230106,34.4368608
9.430004,34.976848
9.590024,35.3166752
9.85012,35.8468768
10.109962,36.1969344
10.359898,37.5064256
10.670032,37.7964352
11.12012,38.1064608
11.729974,39.2464832
12.279884,40.3362432
12.61999,41.3962016
12.949936,42.1963968
14.120114,43.9760416
14.75994,45.3860576
15.770098,46.405984
17.07007,48.4458368
18.200116,50.4856896
18.999962,52.2653344
19.340068,52.9352032
20.509992,53.9150976
21.67001,55.9651808
22.729952,58.2745824
23.18004,58.7545216
23.82012,58.9947136
25.029922,60.8143904
26.1493,62.8542432
26.90114,64.0240672
29.4005,67.3240384
30.80004,68.9337696
34.14014,70.193888
38.66896,71.02344
38.9509,69.6939328
39.81958,69.6236544
42.94124,69.7139488
42.94124,69.3336448
48.51908,69.6739168
49.81956,69.4737568
50.2793,69.0938976
50.29962,68.883952
50.31994,68.4840768
50.3301,68.1037728
50.37074,67.8738112
50.35042,67.7537152
50.6095,67.6238336
50.6095,67.313808
50.6095,67.1438944
50.62982,66.7039872
50.5206,58.764752
50.1396,53.945344
48.61052,50.215696
47.86884,48.625536
47.10938,46.8756928
46.23054,45.116064
44.82084,42.0763008
43.53052,39.4466432
43.2308,38.0566432
41.69918,36.0968544
41.26992,35.4367712
41.21912,35.0466816
41.0591,34.9470464
40.1193,33.2172192
38.07968,29.1072672
37.09924,26.5674592
34.3789,24.5476224
32.01924,20.5880128
31.6611,18.8484
28.70962,16.4785056
26.43886,12.7986752
25.349962,10.5688928
23.109936,8.8991136
22.370034,7.6692416
21.049996,4.6397088
18.720054,2.7397456
17.359884,0.59994624
16.860012,-0.239978496
16.549878,-0.65994976
16.169894,-0.86993984
15.7099,-1.45987808
14.59992,-3.739656
13.349986,-4.6294784
12.409932,-6.229424
11.519916,-7.5691616
11.020044,-8.889328
9.75995,-9.9492864
8.590026,-12.0087104
7.919974,-13.0188512
6.370066,-15.0484736
5.249926,-17.2684704
4.6101,-18.1482848
3.150108,-20.178352
2.3200106,-21.8979488
2.1999956,-22.678128
1.2500102,-23.2479168
0.3199892,-25.0475776
-0.10999978,-26.6377376
-1.1100054,-27.37744
-1.7599914,-28.7176224
-2.709926,-29.9675104
-3.50012,-32.4472704
-4.75996,-33.5370304
-5.539994,-34.9470464
-6.640068,-37.9868096
-8.02005,-39.3065312
-9.619996,-42.696352
-10.819892,-44.2362496
-10.929874,-44.3861472
-11.759946,-46.245856
-12.979908,-48.3955744
-14.480032,-51.18536
-15.96009,-52.7750752
-17.53997,-55.095152
-18.850102,-56.8850272
-20.679918,-59.4248352
-20.80006,-59.7246304
-21.919946,-61.0345664
-22.280118,-62.0544928
-22.969982,-62.3445024
-23.230078,-62.8644736
-24.299926,-64.4444032
-25.62098,-65.7641248
-27.04084,-67.433904
-27.48026,-67.7839616
-27.92984,-68.4440448
-29.88056,-70.5737472
-30.11932,-68.723824
-31.42996,-67.5838016
-32.1691,-67.4641504
-35.35934,-68.523664
-40.24884,-69.5938528
-46.88078,-70.7236448
-46.88078,-70.3735872
-46.88078,-69.9639264
-49.45126,-71.02344
-49.6189,-70.9238048
-49.65954,-70.23392
-50.34026,-70.03376
-50.36058,-69.8238144
-50.36058,-69.7237344
-50.3809,-69.5538208
-50.36058,-69.3038432
-50.40122,-68.903968
-50.36058,-68.723824
-50.40884,-68.623744
-50.44948,-68.4338144
-50.44948,-68.1540352
-50.44948,-67.2639904
-50.44948,-66.9539648
-50.4698,-66.8841312
-50.42916,-66.6341536
-50.28946,-58.72472
-49.41062,-53.725168
-48.37938,-51.8352128
-46.96968,-48.4058048
-46.82998,-47.3156
-45.34916,-45.2859776
-43.74896,-41.346384
-43.66006,-40.9865408
-42.50944,-39.1864352
-40.12946,-33.807024
-39.58082,-31.8272192
-37.91966,-30.1472096
-36.45916,-27.2275424
-35.12058,-24.837632
-34.24936,-23.1780832
-33.61944,-22.31784
-32.58058,-21.8481312
-30.90926,-19.3381248
-30.13964,-17.8084576
-29.43098,-17.3485344
-28.17114,-15.3887456
-26.7589,-12.578944
-26.21026,-12.0687584
-25.070054,-11.168928
-24.159972,-9.5792128
-23.070058,-7.8191392
-22.660102,-6.9295392
-22.130004,-6.6292992
-21.420074,-5.8295488
-20.830032,-4.7295584
-20.210018,-3.90965856
-19.969988,-3.52966592
-19.709892,-3.30971232
-19.320002,-3.11973824
-18.530062,-1.67983168
-18.200116,-1.0099184
-17.23009,-0.119989248
-16.839946,1.10990944
-15.439898,2.94973568
-14.150086,4.28960672
-13.549884,4.7695904
-11.619992,7.5291296
-11.18997,8.689168
-10.150094,9.4092992
-8.219948,12.1390368
-6.91007,14.758464
-5.230114,16.028368
-3.949954,18.4084928
-3.899916,18.888432
-2.040001,20.218384
-1.850009,21.2182944
-0.6599936,22.6478816
0.6800088,23.727856
0.6999986,22.3480864
0.729996,21.7080192
0.729996,21.5981536
0.7199884,21.5981536
0.7199884,21.5981536
0.729996,21.42824
0.7500112,21.5278752
0.729996,21.6679872
0.7500112,21.8379008
0.7500112,21.5278752
0.7500112,21.7080192
0.7500112,21.8080992
0.7500112,21.6679872
0.770001,21.8080992
0.729996,21.42824
0.7500112,21.5981536
0.729996,21.8080992
0.729996,21.2182944
0.7500112,21.6679872
0.729996,21.2578816
0.729996,21.3979936
0.729996,21.5679072
0.7500112,21.42824
0.729996,21.6381856
0.729996,21.7382656
0.770001,21.3979936
0.7500112,21.5679072
0.7500112,21.2578816
0.7500112,21.3979936
0.7899908,21.6079392
0.770001,21.2182944
0.729996,21.6679872
0.7500112,21.188048
0.770001,21.4980736
0.770001,21.7080192
0.7899908,22.0380608
0.7899908,21.128
0.7999984,21.268112
0.7999984,21.5381056
0.7999984,21.6479712
0.7899908,21.22808
0.7999984,21.408224
0.9899904,21.087968
0.919988,21.288128
0.919988,21.0781824
0.9400032,21.248096
0.9899904,21.3979936
0.9800082,21.5381056
0.959993,21.188048
0.9800082,21.2979136
0.959993,21.4980736
0.959993,21.188048
0.9800082,21.3979936
0.9800082,21.5078592
0.9800082,21.1982784
0.9800082,21.368192
0.959993,21.5278752
0.9400032,22.9579072
0.9800082,24.3679232
0.9400032,23.1580672
0.919988,23.3577824
0.9899904,23.1678528
0.9800082,23.667808
1.8200116,24.5978848
2.970022,26.4375776
4.040124,29.0872512
4.459986,29.5071424
7.349998,32.8569312
8.519922,34.6668224
9.180068,35.4870336
9.809988,35.4870336
9.91997,35.7467968
10.230104,36.146672
11.640058,38.4365024
12.240006,39.9465984
13.219938,40.6164672
14.789912,41.4562496
15.649956,42.8062176
16.12011,43.0962272
17.649952,44.7459904
18.690082,45.4661216
18.910046,45.7361152
19.169888,46.02568
19.59991,46.7756128
20.130008,46.9659872
20.72005,47.8155552
20.96008,47.9956992
21.960078,48.80568
22.670008,49.7157408
23.10003,49.89544
24.150066,50.9856448
25.340056,51.8054112
26.21026,52.6251776
27.0891,53.5952864
27.86888,54.3349888
29.44876,55.1049376
29.71038,55.6048928
31.45028,57.33472
33.69056,58.5748224
34.78022,59.3047392
35.93084,60.2148
37.81044,61.40464
39.47922,61.9143808
40.73906,62.5642336
40.96004,63.0241568
42.85996,64.0040512
43.82008,64.3443232
