-4.189984,-93.1918272
-4.780026,-100.9909504
-5.430012,-107.9903232
-6.780022,-120.9891584
-7.009892,-120.9891584
-7.279894,-123.9888896
-7.729982,-126.9886208
-7.759954,-123.9888896
-7.029958,-109.990144
-7.029958,-105.9905024
-6.249924,-91.3917216
-4.809998,-68.8937376
-3.640074,-50.0956
-2.84988,-37.39656
-2.3999952,-29.5974368
-1.7999964,-19.3981728
-1.1199876,-7.8493856
-0.5119878,1.56987712
-0.340995,4.799392
-0.2789936,5.1694656
0.4500118,17.7982272
0.4809998,17.9983872
0.8530082,24.3977248
1.4100048,33.9969536
2.1400008,44.2958528
2.890012,55.9949824
3.439922,63.9942656
4.310126,77.7928512
4.979924,87.9921152
5.649976,99.0912096
6.469888,111.9899648
7.05993,119.989248
7.480046,124.9888
6.890004,109.990144
5.759958,88.3919904
4.75996,72.1937088
4.05003,59.794464
2.1400008,29.1975616
0.5590032,1.84983424
-0.12400026,-9.5089344
-0.9310116,-24.6979648
-1.6299942,-35.7966144
-2.3599902,-47.495744
-2.990088,-56.4949376
-3.770122,-67.493952
-4.53009,-77.7928512
-5.210048,-88.1922752
-5.770118,-96.5914336
-6.249924,-102.9907712
-6.89991,-110.9900544
-7.400036,-117.9894272
-7.759954,-122.9889792
-7.839964,-123.9888896
-7.370064,-110.9900544
-6.83006,-100.9909504
-5.990082,-88.1922752
-5.310124,-78.3928864
-4.549902,-67.493952
-3.679952,-53.6953664
-2.869946,-41.1964864
-2.0599908,-29.4973568
-1.499997,-20.198368
-0.9310116,-9.4190848
-0.2789936,1.28987552
0.10899902,8.8590816
0.8690102,21.6982336
1.8299938,36.5968096
2.810002,52.495296
3.56997,63.7941056
4.19989,72.7932992
4.979924,84.2922688
5.659882,95.4914432
6.329934,105.9905024
6.789928,112.9898752
7.119874,118.9893376
7.420102,122.9889792
7.510018,123.9888896
6.500114,100.9909504
5.210048,78.3928864
4.560062,68.4938624
4.100068,60.7943744
3.549904,51.1955904
2.92989,41.6964416
2.1999956,30.7970624
1.499997,17.698592
0.7599934,5.7196832
0.20200112,-4.6196928
-0.4340098,-14.798496
-1.0199878,-25.09784
-1.6800068,-36.4967296
-2.1599906,-43.0962272
-2.789936,-52.1955008
-3.40995,-61.4944896
-4.029964,-70.093808
-4.750054,-79.892752
-5.32003,-88.7918656
-6.070092,-98.8910496
-6.75005,-108.9902336
-7.31012,-116.9895168
-7.739888,-122.9889792
-7.819898,-123.9888896
-7.199884,-107.9903232
-6.789928,-99.99104
-6.139942,-90.6920512
-5.279898,-78.0930912
-4.139946,-60.7943744
-3.160014,-47.495744
-2.3299928,-34.0970336
-1.3200126,-16.8983968
-0.2949956,0.27697696
-0.310007,-0.184983424
-0.310007,-1.65986016
0.10899902,6.9295392
2.560066,48.2954944
3.659886,63.9942656
4.69011,80.192992
5.260086,88.7918656
5.8801,99.1912896
6.860032,114.989696
7.679944,127.9885312
8.670036,139.987456
8.690102,138.9875456
9.800082,152.9862912
11.100054,166.9850368
12.800076,181.9836928
14.100048,192.9827072
14.99997,200.9819904
16.100044,210.9810944
17.29994,215.9806464
17.800066,221.9801088
19.200114,230.9793024
17.999964,208.9812736
17.899888,202.9818112
17.500092,193.9826176
15.999968,174.98432
14.899894,160.9855744
13.999972,149.98656
12.800076,134.987904
11.299952,115.9896064
9.899904,97.7910592
8.389874,80.8926624
6.59003,58.0948832
5.599938,46.5959136
4.269994,28.1976512
3.070098,12.69904
2.0299934,-1.56987712
1.040003,-13.7985856
-0.17100042,-31.1973824
-0.5279898,-33.0971232
-2.0899882,-53.9951616
-3.629914,-73.2932544
-4.869942,-89.991936
-5.849874,-102.9907712
-6.700012,-113.9897856
-8.120126,-129.988352
-9.59993,-144.987008
-10.599928,-153.9862016
-11.999976,-165.9851264
-13.400024,-176.9841408
-14.699996,-185.9833344
-16.100044,-195.9824384
-17.29994,-204.981632
-18.299938,-211.9810048
-19.59991,-214.980736
-18.599912,-194.982528
-18.599912,-189.982976
-17.69999,-175.9842304
-16.800068,-166.9850368
-15.500096,-151.9863808
-14.200124,-137.9876352
-13.200126,-127.9885312
-11.500104,-108.9902336
-10.40003,-97.7910592
-9.109964,-84.2922688
-7.739888,-69.6939328
-6.620002,-57.695008
-5.40004,-43.8959776
-4.189984,-30.6974272
-3.0099,-16.5986016
-1.9500088,-4.42958528
-0.9459976,7.2893824
0.8219948,28.1976512
1.8899886,40.196576
2.92989,50.7952704
4.409948,66.8939168
5.70992,80.8926624
7.040118,95.4914432
8.320024,107.9903232
9.569958,121.9890688
10.80008,135.9878144
12.100052,149.98656
13.599922,163.9853056
14.59992,175.9842304
15.899892,190.9828864
17.100042,203.9817216
18.299938,216.9805568
19.200114,223.9799296
17.200118,191.9827968
15.899892,176.9841408
14.200124,154.986112
12.400026,132.9880832
10.80008,114.989696
9.37006,98.6913344
7.789926,80.092912
6.169914,61.5945696
4.35991,40.2962112
2.789936,21.8979488
1.27,2.489768
0.07759954,-12.1990848
-0.9929876,-24.89768
-2.269998,-38.8964256
-4.99999,-65.8940064
-6.439916,-80.3927072
-7.789926,-95.091568
-9.659874,-111.9899648
-11.999976,-135.9878144
-13.699998,-150.9864704
-15.200122,-166.9850368
-16.699992,-177.9840512
-18.200116,-195.9824384
-19.500088,-206.9814528
-18.299938,-184.983424
-16.20012,-162.9853952
-13.599922,-133.9879936
-12.29995,-121.9890688
-10.899902,-107.9903232
-9.489948,-93.1918272
-7.819898,-76.2929856
-6.580124,-62.8942752
-4.869942,-44.3959328
-3.150108,-26.2974656
-1.4100048,-6.189392
-0.4340098,6.089312
0.326009,15.3985312
2.549906,41.3962016
4.059936,57.594928
5.599938,75.19344
7.659878,96.5914336
9.709912,118.9893376
11.100054,133.9879936
12.29995,146.9868288
14.200124,167.9849472
15.899892,186.9832448
17.100042,199.98208
18.299938,214.980736
18.999962,217.9804672
16.400018,178.9839616
14.100048,151.9863808
12.199874,129.988352
10.599928,111.9899648
8.780018,91.2916416
7.320026,74.5934048
5.8801,57.695008
4.2799,39.896336
2.979928,24.89768
1.8599912,10.8989344
0.9459976,-0.46196928
-0.18599912,-13.8986656
-1.689989,-31.1973824
-3.08991,-46.9957888
-4.560062,-61.7942848
-6.240018,-78.6931264
-8.040116,-96.8912288
-9.649968,-111.9899648
-11.199876,-125.9887104
-12.999974,-142.9871872
-14.899894,-158.9857536
-16.500094,-175.9842304
-17.999964,-190.9828864
-19.400012,-204.981632
-17.400016,-177.9840512
-15.100046,-150.9864704
-13.800074,-136.9877248
-12.400026,-123.9888896
-10.80008,-106.9904128
-9.45007,-93.0917472
-7.960106,-78.0930912
-6.530086,-64.5943008
-4.469892,-42.9961472
-2.590038,-22.0981088
-1.3999972,-7.0091584
-0.4970018,3.68966048
0.5119878,14.5987808
0.4970018,12.1990848
1.3699998,25.7975104
3.210052,47.595824
5.430012,71.6937536
8.040116,99.4910848
9.819894,118.9893376
11.800078,140.9873664
13.999972,162.9853952
15.999968,185.9833344
17.999964,207.9813632
20.100036,229.979392
21.800058,247.9777792
23.899876,257.9768832
25.4,262.9764352
23.50008,228.9794816
23.400004,225.9797504
21.800058,203.9817216
20.100036,183.9835136
18.10004,162.9853952
15.899892,137.9876352
13.899896,116.9895168
11.999976,96.6915136
9.629902,71.7933888
7.709916,51.9953408
5.150104,25.19792
3.269996,4.7095424
1.2400026,-16.3984416
-0.6050026,-35.5968992
-3.160014,-59.894544
-4.949952,-76.0932704
-6.949948,-93.5917024
-8.830056,-107.9903232
-10.700004,-125.9887104
-12.999974,-147.9867392
-15.500096,-170.9846784
-17.100042,-184.983424
-19.400012,-207.9813632
-21.500084,-225.9797504
-23.50008,-235.9788544
-25.100026,-240.9784064
-25.90038,-239.978496
-24.400002,-215.9806464
-24.299926,-211.9810048
-22.200108,-187.9831552
-20.999958,-174.98432
-19.100038,-155.9860224
-17.100042,-137.9876352
-15.40002,-120.9891584
-13.299948,-101.9908608
-10.999978,-81.3926176
-9.150096,-63.8941856
-7.029958,-45.7957184
-4.929886,-25.6978752
-2.4699976,-2.30980192
-0.4649978,16.0986464
0.4649978,25.8975904
2.3400004,42.696352
4.139946,58.6949184
5.739892,74.1935296
7.899908,93.3915424
9.67994,110.9900544
11.800078,130.9882624
14.100048,151.9863808
15.699994,169.984768
17.500092,186.9832448
19.59991,206.9814528
21.400008,224.97984
22.899878,237.9786752
24.5999,251.9774208
25.69972,254.977152
23.899876,229.979392
21.100034,196.9823488
18.800064,171.9845888
16.400018,146.9868288
14.200124,121.9890688
11.8999,99.5911648
9.85012,78.3928864
7.739888,57.294688
5.759958,37.59672
4.100068,20.6983232
2.229993,1.84983424
-0.04649978,-21.4980736
-0.8379968,-27.297376
-3.070098,-48.3955744
-4.579874,-61.1946944
-6.720078,-78.5930464
-8.999982,-96.4913536
-12.999974,-130.9882624
-14.99997,-146.9868288
-16.699992,-161.9854848
-18.699988,-177.9840512
-20.500086,-193.9826176
-22.500082,-210.9810944
-24.299926,-224.97984
-25.99944,-234.978944
-24.299926,-210.9810944
-22.200108,-188.9830656
-20.40001,-170.9846784
-18.800064,-154.986112
-16.89989,-136.9877248
-14.59992,-116.9895168
-12.800076,-98.7909696
-10.599928,-81.7924928
-9.120124,-67.0940768
-6.89991,-48.2954944
-4.75996,-28.2972864
-2.560066,-7.1092384
-0.4340098,11.8988448
2.1299932,37.0967648
4.059936,54.3950368
6.070092,72.9934592
8.299958,94.1917376
10.199878,110.9900544
11.8999,127.9885312
14.299946,151.9863808
15.999968,168.9848576
17.800066,184.983424
20.299934,209.981184
22.400006,229.979392
23.999952,243.9781376
25.69972,256.9769728
23.800054,226.9796608
20.999958,192.9827072
18.299938,164.985216
15.899892,139.987456
13.599922,115.9896064
11.500104,94.891408
9.260078,72.293344
7.210044,52.395216
5.310124,33.6971584
3.26009,12.9988352
1.769999,-2.39978496
-0.6210046,-24.3977248
-3.290062,-49.3954848
-5.119878,-61.9944448
-7.180072,-80.092912
-9.59993,-99.99104
-12.199874,-121.9890688
-14.899894,-145.9869184
-17.100042,-162.9853952
-19.200114,-180.9837824
-21.500084,-199.98208
-23.299928,-212.9809152
-24.99995,-226.9796608
-25.99944,-230.9793024
-23.599902,-202.9818112
-20.999958,-177.9840512
-18.599912,-153.9862016
-14.200124,-112.9898752
-12.599924,-99.6912448
-10.700004,-82.7924032
-9.089898,-68.2937024
-7.31012,-53.9951616
-4.13004,-24.0979296
-2.4800052,-8.5793024
-1.3200126,0.64593856
-0.4649978,11.1991744
1.4400022,29.1975616
2.5299924,38.6967104
3.400044,46.6959936
4.500118,57.1950528
5.260086,64.4942208
5.910072,69.993728
6.610096,77.1932608
7.23011,82.592688
8.050022,89.6921408
8.130032,90.3918112
7.210044,75.5933152
6.139942,63.4943104
5.109972,52.295136
3.819906,38.1967552
3.40995,34.796704
2.720086,26.7974208
1.4400022,12.69904
0.4500118,2.39978496
-0.2949956,-6.369536
-0.3720084,-6.189392
-1.6400018,-20.5982432
-2.759964,-32.1972928
-3.510026,-39.2963008
-4.469892,-48.1958592
-5.340096,-53.8950816
-6.100064,-60.2944192
-6.700012,-66.8939168
-7.850124,-76.5932256
-8.530082,-82.8924832
-7.910068,-72.0936288
-6.970014,-61.9944448
-5.96011,-51.6955456
-3.910076,-32.7968832
-3.070098,-24.7976
-2.1100034,-15.098736
-1.2100052,-5.2593152
-0.5430012,2.58975904
-0.04649978,7.2893824
-0.015500096,-5.2593152
0,-5.4496896
0.9150096,10.199264
1.999996,21.8979488
2.789936,29.2971968
4.080002,42.296032
5.739892,58.9947136
7.279894,73.6935744
9.009888,90.3918112
10.500106,104.990592
12.100052,119.989248
13.599922,133.9879936
14.500098,141.9872768
15.80007,154.986112
16.599916,162.9853952
18.50009,181.9836928
20.40001,199.98208
22.400006,216.9805568
24.200104,232.9791232
25.90038,247.9777792
27.70124,258.9767936
28.99918,259.976704
30.099,265.9761664
31.0007,265.9761664
31.99892,270.9757184
33.79978,273.9754496
35.6997,276.9751808
38.39972,272.9755392
36.59886,245.9779584
36.59886,238.9785856
35.79876,228.9794816
33.79978,205.9815424
31.89986,185.9833344
28.90012,155.9860224
26.79954,134.987904
24.899874,117.9894272
22.69998,96.0914784
21.20011,82.7924032
19.299936,65.3940512
16.699992,42.296032
14.100048,19.3981728
12.100052,2.489768
10.199878,-12.0990048
8.18007,-27.497536
5.910072,-42.0963168
3.849878,-52.595376
1.9699986,-61.8943648
-0.326009,-70.4936832
-2.0599908,-80.192992
-4.420108,-91.4918016
-6.340094,-101.9908608
-8.690102,-112.9898752
-10.999978,-126.9886208
-13.400024,-146.9868288
-13.999972,-147.9867392
-15.699994,-164.985216
-18.50009,-186.9832448
-20.899882,-204.981632
-23.200106,-220.9801984
-25.200102,-233.9790336
-26.90114,-241.9783168
-28.90012,-247.9777792
-31.39948,-252.9773312
-33.89884,-255.9770624
-35.90036,-259.976704
-37.70122,-261.9765248
-38.69944,-256.9769728
-38.69944,-254.977152
-36.70046,-228.9794816
-35.90036,-219.980288
-34.39922,-203.9817216
-32.10052,-181.9836928
-29.4005,-156.9859328
-27.29992,-138.9875456
-24.99995,-119.989248
-22.899878,-103.9906816
-20.80006,-86.1924544
-18.699988,-70.7934784
-16.800068,-55.9949824
-14.400022,-38.2963904
-12.100052,-21.2979136
-9.960102,-7.8493856
-8.32993,0.92291552
-6.700012,9.5992288
-3.629914,24.6979648
-1.5699994,33.2968384
-0.0310007,38.5966304
1.540002,46.9957888
4.37007,59.2945088
6.450076,69.893648
9.27989,85.9922944
11.299952,99.4910848
13.200126,111.9899648
15.200122,126.9886208
17.100042,139.987456
18.800064,151.9863808
20.699984,165.9851264
22.599904,179.983872
24.99995,195.9824384
27.20086,207.9813632
29.70022,222.9800192
31.39948,233.9790336
33.59912,244.978048
36.40074,256.9769728
38.19906,258.9767936
36.10102,225.9797504
33.59912,198.9821696
30.8991,169.984768
27.89936,140.9873664
24.400002,107.9903232
22.29993,88.6922304
18.10004,53.6953664
15.500096,31.7969728
13.10005,13.7985856
10.80008,-4.6196928
8.320024,-19.998208
6.130036,-32.597168
3.860038,-43.3960224
1.3699998,-55.4950272
-0.4809998,-63.3942304
-2.62001,-72.9934592
-4.53009,-81.3926176
-6.389878,-89.3919008
-8.32993,-97.8911392
-11.500104,-113.9897856
-13.10005,-122.9889792
-15.299944,-136.9877248
-17.500092,-148.9866496
-19.299936,-159.985664
-22.400006,-170.9846784
-23.10003,-179.983872
-25.200102,-194.982528
-27.59964,-207.9813632
-29.60116,-216.9805568
-31.6992,-228.9794816
-34.00044,-239.978496
-36.10102,-247.9777792
-38.80104,-253.9772416
-36.10102,-221.9801088
-32.69996,-190.9828864
-30.50032,-168.9848576
-28.90012,-154.986112
-26.79954,-137.9876352
-24.99995,-123.9888896
-22.899878,-105.9905024
-20.699984,-88.1922752
-18.599912,-73.7932096
-16.599916,-58.3946784
-14.299946,-42.0963168
-12.500102,-28.5975264
-10.40003,-14.798496
-8.269986,-2.94973568
-6.18998,8.0290848
-3.739896,19.898128
-1.850009,28.5975264
2.70002,47.395664
4.43992,55.195232
6.359906,64.894096
8.770112,76.5932256
10.599928,87.1923648
12.500102,99.99104
14.800072,115.9896064
16.999966,130.9882624
18.599912,142.9871872
20.699984,157.9858432
23.10003,172.9844992
25.299924,188.9830656
27.29992,200.9819904
29.2989,210.9810944
31.30042,223.9799296
33.20034,234.978944
38.30066,255.9770624
38.30066,255.9770624
36.20008,226.9796608
33.50006,197.9822592
31.30042,173.9844096
28.6004,147.9867392
26.70048,131.9881728
24.899874,113.9897856
22.69998,93.8914976
20.40001,74.1935296
18.599912,58.3946784
16.599916,42.596272
14.200124,23.1980992
12.29995,8.6793824
10.100056,-7.2893824
7.729982,-21.6982336
5.5499,-33.1972032
3.640074,-42.7959872
1.7800066,-51.0955104
-1.9400012,-68.0939872
-4.100068,-77.0931808
-6.67004,-88.7918656
-9.19988,-99.4910848
-10.999978,-108.9902336
-12.800076,-117.9894272
-14.899894,-130.9882624
-16.89989,-141.9872768
-19.200114,-155.9860224
-21.299932,-167.9849472
-23.10003,-178.9839616
-25.49906,-190.9828864
-27.59964,-201.9819008
-29.49956,-211.9810048
-32.30118,-226.9796608
-34.39922,-235.9788544
-36.4998,-245.9779584
-38.69944,-252.9773312
-33.401,-193.9826176
-32.19958,-182.9836032
-29.99994,-163.9853056
-28.00096,-146.9868288
-26.10104,-129.988352
-23.800054,-111.9899648
-20.899882,-89.6921408
-18.999962,-74.8932
-16.500094,-57.7946432
-13.999972,-40.3962912
-12.100052,-27.8974112
-10.199878,-14.998656
-8.469884,-4.2496192
-5.990082,8.769232
-3.469894,20.098288
-1.2100052,30.197472
0.015500096,31.3970976
1.6299942,42.296032
2.899918,48.0957792
4.05003,52.595376
5.139944,57.494848
6.10997,62.39432
7.320026,68.2937024
8.389874,73.5934944
9.590024,80.2926272
11.100054,89.3919008
12.100052,95.6916032
12.400026,95.8913184
10.599928,73.6935744
9.260078,60.6947392
8.120126,51.1955904
7.040118,41.6964416
5.739892,32.9970432
4.340098,22.497984
3.290062,14.998656
1.9699986,6.7396096
0.9619996,-0.27697696
-0.23299928,-7.659456
-2.229993,-19.898128
-2.649982,-22.1981888
-2.62001,-21.6982336
-3.720084,-30.3971872
-5.139944,-39.4964608
-6.379972,-48.0957792
-7.990078,-59.1948736
-9.400032,-69.6939328
-10.599928,-78.2928064
-11.999976,-88.5921504
-13.10005,-92.1919168
-11.800078,-77.9930112
-9.99998,-62.9943552
-8.599932,-51.2952256
-7.009892,-40.7961664
-5.78993,-32.0972128
-4.329938,-22.1981888
-3.469894,-16.8983968
-2.4400002,-9.6890784
-1.4699996,-3.87963456
-0.10899902,4.7095424
-0.10899902,4.7095424
2.189988,20.6983232
4.100068,33.9969536
6.329934,49.89544
8.999982,69.4937728
10.899902,85.5924192
12.800076,100.9909504
14.899894,115.9896064
17.100042,131.9881728
19.100038,145.9869184
21.100034,159.985664
23.200106,173.9844096
25.299924,186.9832448
27.50058,199.98208
29.70022,214.980736
31.50108,224.97984
33.79978,236.9787648
36.20008,248.9776896
38.49878,259.976704
40.80002,264.976256
43.20032,269.975808
45.60062,271.9756288
48.19904,275.9752704
49.9999,275.9752704
51.19878,272.9755392
48.49876,236.9787648
48.3997,232.9791232
47.00016,216.9805568
43.79976,183.9835136
41.60012,161.9854848
38.9001,137.9876352
37.09924,120.9891584
35.10026,102.9907712
32.69996,83.3924384
30.59938,65.9940864
28.19908,46.3957536
25.4,24.99776
22.800056,7.1092384
20.999958,-4.9897664
18.800064,-18.1985472
15.899892,-32.296928
13.200126,-43.5961824
10.40003,-53.6953664
8.070088,-62.0945248
5.770118,-69.6939328
3.610102,-77.292896
1.6599916,-83.1927232
-2.62001,-96.3912736
-4.560062,-101.9908608
-6.480048,-106.9904128
-8.610092,-113.9897856
-10.80008,-120.9891584
-12.999974,-129.988352
-14.99997,-138.9875456
-16.89989,-147.9867392
-18.899886,-158.9857536
-21.20011,-169.984768
-23.10003,-178.9839616
-25.100026,-188.9830656
-27.20086,-198.9821696
-28.80106,-206.9814528
-30.59938,-214.980736
-32.79902,-225.9797504
-35.0012,-231.9792128
-37.20084,-240.9784064
-39.19982,-247.9777792
-41.09974,-250.9775104
-42.9006,-253.9772416
-44.80052,-256.9769728
-46.59884,-258.9767936
-48.69942,-260.9766144
-50.8,-261.9765248
-51.6001,-258.9767936
-49.10074,-229.979392
-47.5996,-215.9806464
-47.5996,-213.9808256
-45.90034,-197.9822592
-43.50004,-174.98432
-41.00068,-155.9860224
-38.60038,-134.987904
-37.00018,-121.9890688
-35.19932,-108.9902336
-32.79902,-91.2916416
-30.80004,-77.0931808
-28.19908,-59.894544
-25.99944,-45.196128
-24.500078,-35.2966592
-22.400006,-22.1981888
-20.200112,-10.199264
-18.200116,-1.28987552
-16.20012,6.6493152
-12.500102,21.3979936
-9.67994,30.2971072
-7.729982,36.6968896
-6.050026,42.396112
-3.720084,48.9956096
-1.499997,55.6951872
1.9899884,65.7939264
4.500118,74.0934496
6.500114,80.092912
8.830056,87.7919552
11.100054,95.2912832
12.500102,99.99104
14.400022,107.9903232
16.299942,117.9894272
18.50009,128.9884416
21.299932,143.9870976
23.299928,153.9862016
24.99995,163.9853056
26.90114,172.9844992
29.19984,184.983424
31.09976,193.9826176
33.401,199.98208
35.60064,206.9814528
37.00018,218.9803776
40.20058,233.9790336
42.19956,240.9784064
43.89882,246.9778688
45.69968,251.9774208
47.89932,258.9767936
49.60112,263.9763456
51.00066,261.9765248
48.80102,230.9793024
47.20082,213.9808256
45.10024,192.9827072
42.99966,173.9844096
40.70096,150.9864704
38.69944,131.9881728
36.79952,114.989696
34.69894,97.1914688
32.79902,82.7924032
30.70098,65.6942912
28.69946,49.6957248
26.49982,33.9969536
24.299926,17.9983872
21.89988,2.11982784
20.599908,-6.4593856
18.899886,-14.898576
15.899892,-28.2972864
13.10005,-39.896336
9.489948,-53.6953664
7.709916,-60.3944992
5.96011,-66.0941664
3.48996,-74.3932448
0.713994,-83.4925184
-2.919984,-93.5917024
-6.169914,-102.9907712
-9.819894,-112.9898752
-12.500102,-120.9891584
-14.99997,-128.9884416
-18.200116,-139.987456
-19.800062,-146.9868288
-21.500084,-152.9862912
-23.299928,-160.9855744
-25.299924,-169.984768
-27.8003,-179.983872
-29.70022,-188.9830656
-31.60014,-196.9823488
-33.50006,-204.981632
-35.60064,-211.9810048
-37.80028,-219.980288
-39.90086,-226.9796608
-41.89984,-233.9790336
-43.89882,-239.978496
-45.90034,-245.9779584
-48.00092,-251.9774208
-50.20056,-256.9769728
-51.39944,-255.9770624
-48.60036,-224.97984
-46.59884,-206.9814528
-43.89882,-182.9836032
-40.70096,-155.9860224
-38.69944,-139.987456
-37.00018,-125.9887104
-34.8996,-109.990144
