18.594578,26.467824
19.828256,27.479744
21.108162,28.5454848
21.872448,27.1541504
20.606512,20.3313632
19.349466,16.737824
18.12036,13.8630816
16.840454,11.0586176
15.592806,8.5352672
14.303756,5.9585408
13.079222,3.567296
11.804142,1.41370784
10.551922,-0.77604256
9.276588,-2.80428608
8.02894,-4.8042848
6.767576,-6.8285696
5.515356,-8.8088192
4.267708,-10.7668288
3.001772,-12.792448
1.7632426,-14.7482336
0.4741926,-16.7587296
-0.7826248,-18.6353408
-2.0394676,-20.5537632
-3.291586,-22.4294848
-4.553204,-24.181552
-5.796026,-25.8660096
-6.173724,-23.3666784
-4.902962,-17.6950336
-3.687572,-14.6356992
-2.4031448,-11.8512512
-1.1463274,-9.2416096
0.11970258,-6.8388
0.570865,-8.1669728
-0.6951726,-13.7114048
-1.9473926,-16.7596192
-3.222498,-19.5209376
-4.470146,-22.2746944
-5.726938,-24.9474976
-6.735318,-26.0679488
-5.492242,-19.0423328
-4.207764,-15.4621376
-2.964688,-12.6883648
-1.69418,-9.9915424
-0.4465574,-7.5309088
0.8240776,-5.0849536
2.0717002,-2.79196512
3.337814,-0.72453472
4.599178,1.42549504
5.851398,3.46841696
7.103618,5.3438272
8.351266,7.1973088
9.626346,9.2665184
10.873994,11.162256
12.149328,13.2110048
13.387832,15.292224
14.653768,17.338304
15.91056,19.528944
17.185894,21.557232
18.424144,23.658912
19.694906,25.7067712
20.951698,27.604288
22.190202,29.287856
23.46071,30.7694848
24.708358,31.9308576
25.97912,32.9939296
27.23134,34.136176
28.49626,35.1142912
29.74594,36.0247968
31.00578,36.89616
32.27324,37.8128928
33.53308,38.7474176
34.77768,39.5734112
36.0299,40.3802784
37.2999,41.23296
38.54704,41.9553152
39.81704,42.7261536
41.06672,43.383568
41.63568,40.6876352
40.38346,33.9329024
39.12362,30.0649216
37.8714,26.7453792
36.60902,23.589968
35.34664,20.5395296
34.10966,17.7034848
32.8295,14.9626272
31.59506,12.2133184
30.31998,9.4929216
29.07284,6.9282048
27.80284,4.5454112
26.55824,2.19001728
25.283922,-0.152108256
24.031702,-2.4673056
22.765512,-4.7024256
21.522436,-6.5759232
20.275042,-8.533488
18.999708,-10.3513856
17.761204,-12.1403712
16.481552,-13.7496576
15.233904,-15.3936384
13.967714,-16.9375392
12.710922,-18.3955936
11.444986,-19.7927104
10.188194,-21.2085088
8.931402,-22.4988736
7.679182,-23.7251872
6.426962,-24.9092448
5.151628,-26.0577184
3.922522,-27.1937376
2.65176,-28.2572544
1.39954,-29.336784
0.12891008,-30.3162336
-1.1140948,-31.2885664
-2.39395,-32.2288736
-3.64617,-33.2456864
-4.902962,-34.0747936
-6.159754,-35.0715904
-7.398258,-36.0012224
-8.687308,-36.880592
-9.90727,-37.7844256
-11.19632,-38.7269568
-12.434824,-39.6979552
-13.705332,-40.6355936
-14.962124,-41.6537408
-16.214344,-42.5860416
-16.384778,-38.4196
-15.132558,-32.4179136
-13.861796,-28.8621824
-12.63269,-25.7779392
-11.357356,-22.7030368
-10.109708,-19.9910912
-8.834628,-17.2088672
-7.610094,-14.6912992
-6.348476,-12.2480128
-5.087112,-9.8674432
-3.816604,-7.5896224
-2.5781,-5.4874976
-1.307465,-3.33493248
-0.0690499,-1.3584192
1.1555476,0.59354112
2.43078,2.53776192
3.678428,4.1186256
4.958334,5.729024
6.18744,7.1999776
7.462774,8.7674528
8.714994,10.2868896
9.976358,11.7240384
11.224006,13.2425856
12.489942,14.7446752
13.742162,16.3268288
14.98981,17.7613088
16.274288,19.3301184
17.507966,20.823312
18.7833,22.4121376
20.026376,24.0120832
21.292312,25.3260224
22.553676,26.7631712
23.82901,28.1420512
25.062942,29.5516224
26.34742,30.849104
27.58694,32.196848
28.81884,33.3769024
30.099,34.6089984
31.3563,35.7943904
32.61868,36.8970496
33.86582,38.0166112
35.13074,39.015632
36.3982,40.0982752
37.65296,41.0328
38.89756,42.0260384
40.16756,42.8573696
41.42994,43.8559456
42.6593,44.5738528
43.93438,45.365152
44.831,44.2011104
43.54576,36.3877536
42.29862,32.2942592
41.02862,28.885312
39.7891,25.7365728
38.51402,22.5571424
37.2618,19.6116768
35.99688,16.7903104
34.74466,14.0774752
33.5026,11.304592
32.23006,8.6704864
31.00578,6.173824
29.71292,3.70033568
28.4734,1.47308864
27.18562,-0.89409248
25.95118,-3.01623328
24.671528,-5.0867328
23.433024,-7.1683968
22.167088,-9.0254368
20.905724,-10.8615712
19.671792,-12.4601824
18.396712,-14.1530912
17.158208,-15.605808
15.87373,-17.0705344
14.630654,-18.5250304
13.355574,-19.8198432
12.107926,-21.1288896
10.837164,-22.2760288
9.584944,-23.5228032
8.332724,-24.539616
7.07136,-25.6631808
5.832856,-26.7182464
4.56692,-27.717712
3.3147,-28.6922688
2.0394676,-29.714864
0.7964424,-30.6035744
-0.4695698,-31.4144448
-1.7217898,-32.410352
-2.992374,-33.2012064
-4.244594,-34.0921408
-5.510784,-34.965728
-6.767576,-35.8579968
-7.99211,-36.7000032
-9.290304,-37.6447584
-10.505694,-38.5681632
-11.799316,-39.55384
-13.033248,-40.6493824
-14.308328,-41.6092608
-15.560548,-42.66744
-16.83131,-43.730512
-18.074386,-44.786912
-19.349466,-45.6422624
-20.58797,-46.655072
-21.835618,-47.6282944
-23.115524,-48.5681568
-24.34463,-49.5164704
-25.63368,-50.458112
-26.87574,-51.367728
-28.15082,-52.2435392
-29.4005,-53.133584
-30.65526,-53.9626912
-31.90748,-54.728192
-33.17494,-55.390944
-34.42716,-56.1987008
-35.6743,-56.921056
-36.9443,-57.5864768
-38.18382,-58.2425568
-38.15588,-52.8315648
-36.91382,-46.7898464
-35.63366,-42.7706336
-35.16376,-42.1674848
-35.17646,-42.2128544
-34.0868,-38.0539744
-32.8295,-34.5863136
-31.56204,-31.178256
-30.34284,-27.9716928
-29.0576,-24.6846208
-27.81554,-21.7436032
-26.53538,-18.7287488
-25.297638,-15.9781056
-24.026876,-13.3226496
-22.774656,-10.8193152
-21.513292,-8.522368
-20.270216,-6.1889472
-18.990564,-4.05475232
-17.738344,-2.01187488
-16.513556,-0.165470048
-15.219934,1.7634096
-13.981684,3.3624656
-12.710922,4.8865728
-11.463274,6.3419584
-10.183368,7.5958496
-8.94969,8.733648
-7.683754,9.7540192
-6.431534,10.833104
-5.160772,11.8757152
-3.908552,12.9757056
-2.679446,13.8817632
-1.3903198,14.8661056
-0.14731492,15.7966272
-1.2061698,9.0699168
-2.4537924,5.7508192
-3.728974,3.34560768
-4.97205,1.26318752
-6.237986,-0.82550432
-7.481062,-3.01231904
-6.48208,3.30050496
-5.225288,6.4967488
-3.986784,8.577968
-2.706878,10.9002688
-1.4501876,13.1118144
-0.17954244,15.3482688
-0.644525,10.4100992
-1.9059398,6.3748736
-3.162808,3.86971552
-4.4196,1.86740384
-5.690108,-0.243092096
-6.942328,-2.51654496
-6.532626,1.98878976
-5.289804,5.746816
-4.000754,8.0295296
-2.766822,10.172576
-1.491615,12.556704
-0.23938992,14.9346048
-0.607695,10.41944
-1.8460974,6.3063744
-3.125978,3.83742304
-4.369054,1.7340528
-5.639562,-0.355604256
-6.891782,-2.64998496
-6.610858,1.38181568
-5.321808,5.528864
-4.069588,7.6768032
-2.79908,9.9755296
-1.5606776,12.2876
-0.276225,14.673952
-0.5432298,10.604032
-1.80467,6.3593056
-3.066034,3.8739856
-4.332224,1.74352704
-5.579618,-0.27726608
-6.822694,-2.54817024
-6.6294,1.18868352
-5.386324,5.3029056
-4.101846,7.6056352
-2.859024,9.8136224
-1.602105,12.0669792
-0.3360674,14.5325056
-0.5018024,10.8033024
-1.76784,6.431808
-3.02006,3.88586176
-4.285996,1.75571456
-5.519928,-0.282657056
-6.795008,-2.66662048
-6.679946,0.71492704
-5.423154,5.1467808
-4.170934,7.4201536
-2.90957,9.6539392
-1.6481298,11.9086304
-0.3821176,14.3950624
-0.4465574,11.0270368
-1.712595,6.4460416
-2.960116,3.90147424
-4.203192,1.90280992
-5.48767,-0.253229088
-6.721348,-2.5638272
-6.721348,0.55746784
-5.473954,4.966192
-4.212336,7.2626944
-2.955544,9.4324288
-1.6849598,11.836128
-0.44196,14.1699936
-0.4005326,11.2271968
-1.65735,6.6279648
-2.900426,3.93785888
-4.180078,1.90881472
-5.409438,-0.191099424
-6.689344,-2.5135648
-6.781292,0.12289824
-5.515356,4.8087328
-4.27228,7.1630592
-2.996946,9.3376864
-1.749425,11.6310752
-0.4741926,13.9938528
0.15653258,13.5294816
-1.0772648,7.930784
-2.3617174,4.7900512
-3.600196,2.72978208
-4.879848,0.65870432
-6.122924,-1.52846624
-6.822694,-1.27025984
-5.575046,4.31117952
-4.304538,7.0082688
-3.052318,9.1980192
-1.7954498,11.4722816
-0.5432298,13.913344
0.22098508,13.9862912
-1.049655,7.9169952
-2.2926548,4.8919104
-3.57251,2.71603776
-4.815586,0.71728448
-6.086094,-1.5398976
-6.878066,-1.8083344
-5.611876,4.13414912
-4.364228,6.887728
-3.102864,8.99608
-1.8460974,11.2916928
-0.607695,13.6660352
0.25781,14.1215104
-0.9805924,8.1233824
-2.2558248,4.9644128
-3.503422,2.77586336
-4.769358,0.75024416
-6.035548,-1.4638368
-6.928612,-2.198424
-5.676392,3.97077408
-4.405884,6.7934304
-3.153664,8.878208
-1.9197574,11.1257824
-0.6307074,13.5970912
0.3268726,14.6419264
-0.9437624,8.1958848
-2.2098,4.9764224
-3.475736,2.78306912
-4.727956,0.73988032
-5.980176,-1.38657504
-6.979158,-2.54656896
-5.717794,3.81340384
-4.461002,6.674224
-3.222498,8.713632
-1.9473926,11.0768544
-0.7043674,13.4525312
0.3591052,14.9225952
-0.8977376,8.3751392
-2.1637498,5.0093376
-3.406648,2.84285024
-4.681982,0.89862944
-5.92963,-1.31064768
-7.03453,-3.02165984
-5.768594,3.54897024
-4.543806,6.4642784
-3.250184,8.7065152
-2.0026376,10.9158368
-0.7227824,13.3431104
0.4143502,15.3980864
-0.8562848,8.4698816
-2.1039074,5.108528
-3.365246,2.87460896
-4.617466,0.8944928
-5.8928,-1.2592288
-7.07136,-3.45013568
-5.837428,3.32145504
-4.557776,6.4398144
-3.310128,8.5232576
-2.0486624,10.8411104
-0.791845,13.2203456
0.423545,15.5466496
-0.7964424,8.6108832
-2.0578826,5.20416
-3.305556,2.95293824
-4.585208,0.98643296
-5.832856,-1.22288864
-7.062216,-3.67867392
-5.869686,3.2083424
-4.631436,6.2529984
-3.346958,8.4512
-2.1131276,10.6569632
-0.8240776,13.1073664
0.4189476,15.6293824
-0.755015,8.7474368
-2.0026376,5.2815552
-3.268726,3.04630176
-4.525518,1.02304
-5.763768,-1.14193504
-7.043674,-3.69464224
-5.947918,2.93683648
-4.663694,6.244992
-3.406648,8.393376
-2.1453348,10.5435392
-0.8931148,12.963696
0.3728974,15.5755616
-0.69977,8.92936
-1.95199,5.3994272
-3.217926,3.05951232
-4.461002,1.12360928
-5.722366,-0.98452032
-6.96087,-3.52677472
-5.975604,2.88781952
-4.732528,6.184944
-3.457448,8.275504
-2.2098,10.4848256
-0.9299448,12.9120992
0.313055,15.4763712
-0.644525,9.0485664
-1.9059398,5.4323424
-3.144266,3.14153344
-4.424172,1.15416704
-5.662676,-0.90632448
-6.942328,-3.50088736
-6.030976,2.60101248
-4.760214,6.0310432
-3.517138,8.1345024
-2.24663,10.4336736
-0.9898126,12.7288416
0.276225,15.2570848
-0.6030976,9.2269312
-1.8322798,5.5559968
-3.116834,3.19050592
-4.350512,1.21523808
-5.625846,-0.91744448
-6.864096,-3.43839296
-6.07695,2.4214912
-4.815586,5.9118368
-3.549396,8.0424288
-2.2972776,10.3158016
-1.0450576,12.6309856
0.22098508,15.20104
-0.534035,9.558752
-1.80467,5.6680864
-3.043174,3.31438272
-4.327398,1.28400416
-5.56133,-0.79605856
-6.836664,-3.30588704
-6.127496,2.24081344
-4.870704,5.7721696
-3.604768,7.8814112
-2.338705,10.2001536
-1.086485,12.5362432
0.1519301,15.036464
-0.5018024,9.6090144
-1.7264126,5.8139808
-3.010916,3.34382848
-4.263136,1.32181216
-5.538216,-0.76897024
-6.785864,-3.20892064
-6.173724,1.99835296
-4.921504,5.7170144
-3.655314,7.9098784
-2.3985474,10.0800576
-1.1555476,12.3507616
0.1243076,14.987536
-0.4281424,9.8798976
-1.7033748,5.8411136
-2.950972,3.44315232
-4.230878,1.37203008
-5.483098,-0.75473664
-6.73989,-3.13419424
-6.22427,1.73387488
-4.962906,5.4968384
-3.706114,7.7292896
-2.46761,9.9572928
-1.1877548,12.3423104
0.0506476,14.80072
-0.4005326,10.0756096
-1.6435324,6.0239264
-2.914142,3.45267104
-4.170934,1.47130944
-5.427726,-0.63570816
-6.698488,-3.06053536
-6.265672,1.57650464
-5.018024,5.3985376
-3.774948,7.5856192
-2.4952198,9.8661088
-1.2568174,12.2195456
0.013816838,14.7909344
-0.3360674,10.3642848
-1.602105,6.1186688
-2.859024,3.52988832
-4.120388,1.5474592
-5.37718,-0.53874176
-6.638544,-2.91917792
-6.321044,1.31091456
-5.087112,5.2339616
-3.807206,7.5985184
-2.559558,9.7237728
-1.28905,12.1065664
-0.0506349,14.669504
-0.3038348,10.4777088
-1.5560548,6.2352064
-2.812796,3.58366464
-4.074414,1.58024096
-5.34035,-0.46641728
-6.578854,-2.86179872
-6.389878,0.97873792
-5.110226,5.1023008
-3.871722,7.434832
-2.596388,9.714432
-1.3396976,12.0514112
-0.08286242,14.5565248
-0.2439924,10.8700224
-1.5054326,6.3321728
-2.753106,3.66208288
-4.028186,1.67609536
-5.271262,-0.385557088
-6.51891,-2.6994912
-6.40842,0.74357216
-5.183886,5.0204576
-3.90398,7.40592
-2.665476,9.6125728
-1.381125,11.9780192
-0.12889992,14.3977312
0.3176524,13.1736416
-0.9529826,7.6696864
-2.2236176,4.679296
-3.471164,2.512008
-4.709668,0.5564448
-5.975604,-1.65772512
-6.486652,-0.638288
-5.211318,4.699312
-3.963924,7.2644736
-2.693162,9.4795776
-1.454785,11.7702976
-0.18414492,14.2371584
1.0772902,16.722256
1.6067024,14.7233248
0.3544824,9.14064
-0.8931148,6.1142208
-2.1591524,3.69077248
-3.392932,1.7783104
-4.67741,-0.210216928
-5.280406,0.55475456
-4.000754,5.6840992
-2.76225,8.393376
-1.491615,10.7134528
-0.2439924,13.194992
1.0404602,15.7072224
1.6665702,15.0111104
0.4189476,9.1993536
-0.8516874,5.9576512
-2.0947126,3.64464672
-3.374644,1.69926944
-4.617466,-0.320336064
-5.317236,0.08442304
-4.069588,5.4145504
-2.794508,8.1545184
-1.54686,10.510624
-0.276225,12.872512
0.975995,15.4181024
1.7264126,15.3829632
0.4511802,9.1655488
-0.7780274,6.0185888
-2.0578826,3.6542544
-3.300984,1.6764512
-4.580636,-0.268917184
-5.37718,-0.45471904
-4.120388,5.2757728
-2.859024,7.9912768
-1.5882874,10.290448
-0.3360674,12.6683488
0.902335,15.0640416
1.7770602,15.5844576
0.5202174,9.267408
-0.7596124,5.9816704
-2.007235,3.73022624
-3.273298,1.72555712
-4.53009,-0.297686848
-5.418582,-0.88439584
-4.16179,4.99288
-2.895854,7.8978688
-1.6435324,10.150336
-0.4097274,12.4606272
0.8701024,15.0346848
1.8460974,16.0421568
0.55245,9.3594816
-0.681355,6.064848
-1.9611848,3.72124128
-3.20421,1.70171584
-4.474718,-0.220451776
-5.478526,-1.38163776
-4.19862,4.8367552
-2.950972,7.6741344
-1.7079722,9.9661888
-0.4327398,12.349872
0.8056626,14.8082816
2.0854924,17.4659616
3.333242,18.8163744
4.594606,19.6259104
5.846826,20.5377504
6.891782,20.1601152
5.639562,13.0695584
4.378198,9.5160512
3.125978,7.0540832
1.8921476,4.7646976
0.6030976,2.6283232
-0.5110226,1.29152128
0.77343,7.699488
2.0210526,10.9558688
3.291586,13.5481632
4.53009,16.152912
5.805424,18.5997568
6.947154,20.2793216
5.690362,12.957024
4.433316,9.3421344
3.195066,6.8628192
1.91516,4.4982624
0.681355,2.4601888
-0.5294376,0.7421488
0.7089902,7.159056
1.98882,10.423888
3.222752,12.985936
4.497832,15.5582144
5.750052,18.1038048
6.965442,20.3678368
5.731764,12.9472384
4.502404,9.380832
3.227324,6.7662976
1.9934174,4.476912
0.7089902,2.3416496
-0.5478526,0.297486688
-1.80467,-1.64193472
-3.05689,-3.78974048
-4.336796,-5.9238464
-5.575046,-8.3190944
-6.836664,-10.55288
-8.088884,-12.8053472
-9.331706,-14.971968
-10.60704,-17.31384
-11.854688,-19.606784
-13.125196,-21.8432384
-14.377416,-24.0957056
-15.639034,-26.2872352
-16.895826,-28.4787648
-18.175478,-30.5702144
-19.40941,-32.6087328
-20.675346,-34.6339072
-21.91385,-36.6942208
-22.751796,-36.1987136
-21.467318,-28.5966368
-20.21967,-24.4613312
-18.939764,-21.0910816
-17.692116,-18.0437568
-16.430752,-15.0769408
-15.183104,-12.36544
-13.917168,-9.77448
-12.664948,-7.312512
-11.403584,-4.995104
-10.146538,-2.7203968
-8.903716,-0.51214272
-7.628382,1.62031744
-6.389878,3.51307488
-5.114798,5.3945344
-3.853434,6.9580064
-2.596388,8.4783328
-1.3534898,10.1627904
-0.0782574,11.813888
1.1647424,13.47744
2.4353774,15.085392
3.692144,16.6893408
4.93522,18.2274592
6.205982,19.8772224
7.444232,21.2249664
8.724138,22.3116128
9.962642,23.3035168
11.237722,24.2633952
12.489942,25.1538848
13.760704,25.9865504
15.012924,26.961552
16.265144,27.8524864
17.521936,28.8910944
18.760186,29.737104
20.058634,30.7650368
21.283168,31.7747328
21.149564,26.7142432
19.915886,21.1787072
18.640552,17.9147648
17.397476,14.9946528
16.126968,12.2760352
14.87932,9.6481568
13.608812,7.223552
12.342622,4.8207424
11.113516,2.63690784
9.83361,0.52415232
8.595106,-1.47335552
7.320026,-3.48051552
6.07695,-5.3745184
4.797044,-7.2987232
3.558794,-9.191792
2.2880574,-10.9878944
1.0450576,-12.9032032
-0.2347849,-14.827408
-1.491615,-16.6831136
-2.72542,-18.4489696
-4.000754,-20.2259456
-5.234432,-21.9918016
-6.51891,-23.7287456
-7.761986,-25.4345536
-9.027922,-26.9784544
-10.284714,-28.5824032
-11.550904,-30.126304
-12.798298,-31.7280288
-14.055344,-33.1860832
-15.316708,-34.7704608
-16.550386,-36.2009376
-17.830292,-37.770192
-18.309082,-35.4429984
-17.029176,-28.5748416
-15.786354,-24.8585376
-14.51102,-21.6582016
-13.267944,-18.6122112
-12.00658,-15.8762464
-10.745216,-13.2021088
-9.492996,-10.677424
-8.231378,-8.31776
-6.983984,-6.1506944
-5.722366,-3.87469728
-4.479544,-1.77137152
-3.195066,0.38461856
-1.9611848,2.3180752
-0.681355,4.05395168
0.5570474,5.7161248
1.8323052,7.3045056
3.075432,8.8212736
4.341368,10.4487968
5.602732,12.0754304
6.845808,13.6758208
8.116316,15.325584
9.363964,16.864592
10.64387,18.4329568
11.877802,20.0729344
13.14831,21.701792
14.395958,23.3035168
15.671292,24.7655744
16.923512,26.389984
18.180304,27.8894048
19.441668,29.4737824
20.675346,30.800176
21.964396,32.2026304
23.2029,33.2790464
24.473662,34.3839296
25.71242,35.4803616
26.99258,36.3988736
28.23464,37.3293952
29.32684,37.1750496
28.05176,29.2415968
26.78938,25.0804928
25.53208,21.8632544
24.303228,18.8630784
23.01875,15.9941184
21.789644,13.350672
20.509738,10.7134528
19.266662,8.1491808
17.986756,5.6805408
16.739362,3.34529632
15.464028,1.06609664
14.21638,-1.05960256
12.955016,-3.16777664
11.702796,-5.168576
10.473436,-7.058976
9.175242,-8.904896
7.941564,-10.5657792
6.661658,-12.323184
5.427726,-14.0676896
4.157218,-15.7806144
2.90957,-17.4032448
1.6297402,-19.0138656
0.3821176,-20.4901568
-0.8793226,-21.9491008
-2.13614,-23.4485216
-3.369818,-24.8794432
-4.649724,-26.1751456
-5.888228,-27.5237792
-7.163308,-28.92312
-8.401812,-30.1876864
-9.690862,-31.4442464
-10.929366,-32.8346912
-12.199874,-34.0863584
-13.447522,-35.4158656
-14.708886,-36.6862144
-15.869158,-37.6358624
-14.644624,-29.4639968
-13.360146,-25.1076256
-12.121642,-22.0425088
-10.841736,-19.0917056
-9.603486,-16.3615232
-8.32358,-13.6829376
-7.085076,-11.224528
-5.81914,-8.8012576
-4.56692,-6.569696
-3.291586,-4.37411872
-2.0486624,-2.20789824
-0.8194548,-0.23387584
0.4695952,1.75575904
1.7079976,3.45996576
2.992374,5.1761376
4.230878,6.7756384
5.501386,8.3204288
4.737354,2.71843968
3.475736,-0.70932256
2.228215,-3.02343904
0.9529826,-5.386528
-0.29464,-7.7008224
-1.5422626,-9.9728608
-2.822194,-12.3583232
-4.0513,-14.6886304
-5.312664,-17.0687552
-4.120388,-9.8051712
-2.849626,-6.2699008
-1.5975076,-3.76638848
-0.33147,-1.3428512
0.9161526,0.887376
2.1867876,3.0188576
1.0036302,-3.42553824
-0.23018242,-6.8881728
-1.4962124,-9.5000384
-2.739136,-11.8966208
-4.019042,-14.4706784
-5.271262,-17.0371744
-4.157218,-9.9403904
-2.904998,-6.347296
-1.638935,-3.860864
-0.3821176,-1.43977312
0.8747252,0.83475616
2.1315426,3.00453504
1.0772902,-3.09220512
-0.20255992,-6.7760832
-1.4317726,-9.3577024
-2.716276,-11.8490272
-3.968496,-14.3319008
-5.22986,-16.9633376
-6.486652,-19.5102624
-7.738872,-21.9304192
-7.729728,-18.49256
-6.477508,-13.1820928
-5.225288,-10.1756896
-3.973068,-7.6719104
-2.702306,-5.2264
-1.454785,-2.95431712
-0.17493742,-0.65287744
1.0726674,1.51449952
2.3433024,3.6460256
3.586226,5.4559168
4.843272,7.374784
6.100064,9.2927616
7.361428,10.982112
8.61822,12.7328448
9.856724,14.1860064
11.131804,15.941632
12.370308,17.6038496
12.973304,16.2111808
11.716512,10.2295104
10.436606,6.8392448
9.189212,4.273416
7.923022,2.05929056
6.66623,-0.0266622016
5.998718,0.61618144
7.250938,6.0105824
8.498586,8.97384
9.778492,11.5474528
11.016742,14.0058624
12.287504,16.6190624
13.535152,19.0788064
14.80566,20.8553376
16.053308,22.582496
17.333214,24.1717664
18.576036,25.8348736
19.85137,27.3814432
21.057616,28.8048032
19.869912,20.9576416
18.594578,16.64664
17.370044,13.835504
16.085566,11.0715168
14.837918,8.4013824
13.55344,5.8686912
12.314936,3.515032
11.044428,1.36255584
9.792208,-0.76412192
8.535416,-2.70376128
7.274052,-4.7073184
6.026404,-6.6439776
4.755642,-8.6709312
3.517392,-10.5426496
2.2374352,-12.5304608
0.9898126,-14.509376
-0.276225,-16.4091168
-1.5238476,-18.3671264
-2.785364,-20.2241664
-4.046728,-22.1648288
-5.298948,-23.914672
-6.551168,-25.7063264
-7.812532,-27.5002048
-9.078468,-29.1281728
-10.321544,-30.8544416
-11.596878,-32.5055392
-12.839954,-34.231808
-14.110462,-35.7556928
-15.35811,-37.3996736
-16.624046,-38.9226688
-17.880838,-40.2962112
-19.133058,-41.606592
-20.385278,-42.936544
-21.628354,-44.1606336
-22.90826,-45.394064
-24.151336,-46.5545472
-25.42286,-47.6594304
-26.67,-48.8216928
-27.93492,-49.8838752
-29.1973,-50.9442784
-30.46222,-51.9428544
-31.70936,-52.9596672
-32.97682,-53.874176
-34.22396,-54.8273824
-35.45332,-55.7098656
-36.74618,-56.5500928
-37.9857,-57.4174528
-39.26078,-58.1882912
-40.513,-58.9110912
-41.77792,-59.5111264
-43.03014,-60.1507488
-44.2976,-60.688512
-45.54474,-61.3050048
-46.81474,-61.7195584
-48.05934,-62.2301888
-49.31156,-62.7025664
-50.57648,-63.07264
-51.816,-63.3515296
-50.69586,-54.3710176
-49.44364,-49.4368512
-48.17364,-45.5048192
-46.91634,-41.7653856
-45.66412,-38.1091296
-44.3992,-34.6388
-43.1419,-31.253872
-41.8846,-27.9743616
-40.65524,-24.8274016
-39.36746,-21.7071296
-38.12286,-18.808368
-36.84778,-16.0047936
-35.6108,-13.3164224
-34.34334,-10.7872896
-33.0835,-8.3662432
-31.8262,-6.0701856
-30.57906,-3.90338688
-29.31668,-1.79450112
-28.06446,0.100907328
-26.8224,1.8276832
-25.54224,3.58495456
-24.294084,5.0813952
-23.014178,6.587488
-21.775674,7.892976
-20.509738,9.0596864
-19.26209,10.1378816
-17.986756,11.1395712
-16.734536,12.0096
-15.477744,12.94368
-14.220952,13.8568544
-12.982448,14.869664
-11.702796,15.7468096
-10.45972,16.5100864
-9.198356,17.193744
-7.950708,17.9370048
-6.670802,18.7300832
-5.427726,19.3674816
-4.152646,20.033792
-2.900426,20.7361312
-1.638935,21.4411392
-0.3913124,22.0585216
0.84709,22.7363968
2.13614,23.5112384
3.365246,24.0401056
4.64058,24.7277664
5.883656,25.3856256
7.149592,26.0079008
8.415782,26.7765152
9.668002,27.2693536
10.929366,28.0161728
12.186158,28.7198464
13.456666,29.4693344
14.676882,30.1214112
15.970504,30.9807648
17.213326,31.8063136
18.484088,32.6389792
19.717766,33.566832
20.997672,34.4021664
22.249892,35.3353568
23.511256,36.1653536
24.772874,37.0798624
26.02484,37.8867296
24.993854,29.9555008
23.746206,25.5880096
22.480016,22.2640192
21.227796,19.3203328
19.952716,16.4340256
18.705068,13.7425408
17.448276,11.1951712
16.186912,8.6473568
14.920722,6.2868032
13.668502,4.01294112
12.397994,1.79823744
11.145774,-0.265710176
9.902698,-2.18054304
8.61822,-4.12738816
7.40283,-5.8673568
6.109208,-7.6910368
4.866132,-9.4173056
3.600196,-11.1707072
2.3479252,-12.8573888
1.086485,-14.504928
-0.1703324,-16.2142944
-1.4455648,-17.823136
-2.693162,-19.3834944
-3.922268,-20.8548928
-5.202174,-22.402352
-6.44525,-23.814592
-7.715758,-25.2130432
-8.967978,-26.6906688
-10.243312,-28.0481984
-11.49096,-29.4195168
-12.747752,-30.6476096
-14.004544,-32.0215968
-15.265908,-33.3119616
-16.522954,-34.6236768
-17.756632,-35.8660032
-19.045682,-37.2057408
-20.270216,-38.4249376
-21.554694,-39.6801632
-22.802342,-40.926048
-24.068278,-42.0709632
-25.315926,-43.2550208
-26.5811,-44.4003808
-27.84348,-45.5666464
-29.10078,-46.6466208
-30.35808,-47.7483904
-31.60522,-48.7843296
-31.68396,-44.1957728
-30.44444,-38.1553888
-29.15666,-34.176208
-27.92222,-30.671184
-26.64206,-27.34408
-25.389586,-24.1499712
-24.119078,-21.0755136
-22.87143,-18.1749728
-21.614638,-15.3771808
-20.362418,-12.747968
-19.11477,-10.3291456
-17.839436,-7.7986784
-16.601186,-5.6542976
-15.325852,-3.31251456
-14.082776,-1.22956064
-12.821412,0.81558528
-11.560048,2.65140832
-10.293858,4.40458752
-9.046464,5.9434176
-7.77113,7.2173248
-6.51891,8.5481664
-5.298948,9.703312
-4.01447,10.9585376
-2.757678,12.1857408
-1.4870176,13.479664
-0.2439924,14.6192416
1.03124,15.7677152
2.2742652,16.9704544
3.531108,18.029968
4.783328,19.1722144
6.058662,20.2157152
7.301484,21.3139264
8.549132,22.3498656
9.829038,23.4574176
9.479026,18.256816
8.199374,13.3791392
6.947154,10.624048
5.685536,8.0966944
4.442714,5.8255456
3.162808,3.6077728
1.9197574,1.63005856
0.6491224,-0.250168864
-0.6030976,-2.1675104
-1.8460974,-4.12431904
-3.116834,-6.1511392
-4.364228,-8.1723104
-5.630418,-10.3024576
-6.878066,-12.4072512
-8.13943,-14.536064
-9.396222,-16.76896
-10.662158,-18.857296
-11.919204,-20.9225024
-13.18514,-23.0112832
-14.432788,-25.1360928
-15.666466,-27.0073664
-16.946372,-28.952032
-18.184876,-30.8873568
-19.459956,-32.7266048
-20.703032,-34.558736
-21.98751,-36.3575072
-23.23973,-38.1496064
-24.49195,-39.7935872
-25.75306,-41.4624768
-27.01544,-43.0472992
-28.26258,-44.6908352
