52.78374,184.5737632
54.26202,185.683984
55.6768,185.2676512
57.0484,184.1925696
57.07888,180.3410464
57.07634,179.7512416
57.09666,178.9879648
56.49976,165.5959264
56.47182,165.4224544
56.45912,165.040816
55.18658,152.0651104
53.75656,138.8122944
52.36718,127.4325312
51.04638,117.3017664
49.53254,106.4766688
48.33112,97.6989856
46.87824,88.4702752
45.48632,80.1787584
44.22648,72.6843232
42.94124,66.8908032
41.62044,60.9233664
40.31996,56.0661504
40.33266,57.9743424
40.3352,60.6805056
40.34536,62.2760032
40.31742,62.17192
39.11854,55.9620672
37.58184,49.9252416
36.18738,46.1782464
34.79038,42.5700288
33.08858,38.4067008
31.87192,35.908704
30.36062,32.5780416
29.11348,30.010656
27.8003,27.8942976
26.22804,25.5350784
24.91232,22.9329984
23.255986,19.6717248
21.8821,17.2773664
20.492466,15.7512576
18.851118,13.530816
17.461738,10.755264
16.075152,8.8123776
14.632686,6.1062144
13.20038,3.122496
11.780266,-8.6736e-07
10.351516,-4.2327168
8.878824,-7.9450176
7.447026,-13.530816
5.977128,-19.7411136
4.462018,-26.3330496
2.981706,-32.9249856
1.5878556,-38.7536448
1.2803886,-37.1577024
1.3374624,-37.3311744
0.2885694,-43.7843328
-1.1617706,-49.9252416
-2.667,-55.4763456
-3.259582,-56.8294272
-4.730242,-61.6861984
-5.331968,-63.6290848
-6.814058,-67.480608
-8.29183,-71.8867968
-9.777984,-74.9394592
-11.24204,-78.5481216
-12.703556,-81.9134784
-14.181582,-85.2090016
-15.626588,-88.366192
-17.062958,-92.3217984
-18.447004,-95.2703776
-19.863308,-98.947984
-21.199348,-101.6198976
-22.549358,-105.3668928
-23.913084,-109.00936
-25.248616,-111.7502176
-26.60904,-114.6996864
-28.17114,-118.5156256
-29.46654,-121.5340384
-30.988,-125.4549504
-32.23768,-127.848864
-33.70072,-131.0749984
-35.1155,-134.0240224
-36.7411,-136.869408
-38.05936,-139.5408768
-39.28364,-139.8179872
-39.23284,-137.389824
-39.2176,-136.8000192
-38.862,-131.0749984
-38.86454,-131.213776
-38.84422,-131.0749984
-40.17264,-141.8302624
-41.60012,-145.5772576
-42.97934,-148.2491712
-44.31284,-150.92064
-45.61078,-152.4467488
-46.88078,-154.5284128
-48.2092,-156.1590496
-49.4792,-157.3039648
-50.90922,-158.969296
-52.08778,-160.3575168
-53.52542,-161.849376
-54.9529,-162.5775136
-56.22036,-163.2367072
-57.37606,-162.78568
-57.36844,-162.5428192
-57.38114,-162.1611808
-57.34812,-159.767712
-57.33034,-158.795824
-56.75376,-147.5895328
-56.74614,-147.2772832
-56.76138,-147.5548384
-55.49138,-136.0016032
-54.0639,-123.9626464
-52.88788,-114.5262144
-51.4731,-104.603616
-50.00752,-95.2703776
-48.52416,-86.5620832
-47.27956,-80.144064
-45.9105,-73.2394336
-44.45254,-66.092832
-42.96156,-59.7784512
-41.61028,-55.4763456
-40.17264,-51.2778784
-38.90518,-47.7394944
-37.62756,-44.8598592
-36.06038,-40.9042528
-34.66084,-38.337312
-33.26638,-35.8046208
-31.80842,-32.786208
-30.57652,-31.2596544
-29.06776,-28.8306016
-27.77236,-26.6799936
-26.47442,-25.2228288
-24.834342,-23.2799424
-23.47341,-21.6146112
-21.822156,-20.2268352
-20.436078,-17.3120608
-19.051524,-15.4043136
-17.634204,-13.3226496
-16.246856,-10.8593472
-14.868398,-8.500128
-13.394944,-6.5572416
-11.942318,-4.3714944
-10.535666,-1.9428864
-9.070848,1.561248
-7.5692,5.2735488
-6.098032,9.4368768
-4.62153,13.9124544
-3.181604,18.0063936
-1.7333468,24.8411904
-0.3590544,29.2469344
-0.11989562,26.6799936
-0.2855214,23.3493312
-0.2769362,23.7309696
-0.3063494,23.8350528
-0.302768,23.939136
-0.3011932,24.1473024
-0.2916682,23.3146368
-0.2906776,23.6962752
-0.3021838,23.9738304
0.2722372,30.1494336
1.6716756,39.7593376
1.9742404,41.1471136
3.460496,49.3007424
4.999228,54.9212352
6.495796,60.6805056
7.987792,65.745888
9.502648,70.082688
11.025378,73.794544
12.463018,77.9930112
13.936218,82.0869504
15.357856,85.2783904
16.835882,88.19272
18.284952,91.766688
19.704558,95.7907936
21.12518,99.3643168
22.501098,102.34848
23.862538,105.4362816
25.2095,108.488944
26.5811,111.0563296
27.90698,114.8037696
29.24302,117.5441824
30.5689,120.1462624
32.06242,123.407536
33.52038,126.7386432
34.9885,129.5137504
36.4363,133.121968
37.6174,135.203632
39.01694,138.604128
40.50538,141.7261792
40.7162,138.3612672
40.70604,131.4566368
40.72382,129.999472
40.74414,127.328448
40.76192,124.101424
40.79494,122.0891488
40.80764,122.6789536
40.80256,123.060592
40.77716,120.8748448
40.78224,120.6666784
41.08196,123.6157024
42.46118,131.6648032
43.85564,135.6546592
45.40758,140.754736
46.65726,143.5996768
48.0822,146.5487008
49.59858,149.3246976
51.13528,152.7589984
52.50942,155.0488288
54.00294,157.5121312
55.46852,159.941184
56.86044,161.8840704
58.06186,162.265264
58.20156,161.3636544
58.20156,160.6697664
58.20664,160.6697664
58.17108,148.665504
58.15838,148.9083648
56.87568,136.1750752
55.5117,124.8651456
54.16042,115.3935744
52.64658,104.777088
51.31816,96.3805984
49.9618,87.498832
48.63084,80.837952
47.24146,73.5169888
45.78096,66.6826368
44.49318,61.5474208
43.1165,57.2804544
41.73728,52.0758496
41.35628,52.9432096
41.3639,54.1926528
40.52062,50.133408
39.18458,46.3517184
37.592,41.8414464
36.16452,38.8230336
34.7218,36.0474816
33.48228,34.0699008
31.99638,31.2596544
30.47238,28.7612128
29.14142,26.8534656
27.60218,25.0146624
25.99182,21.6146112
24.608536,20.4350016
23.227538,18.1451712
21.817584,16.5492288
20.44446,14.5369536
19.047714,13.2532608
17.653762,11.0328192
16.214852,9.020544
14.739366,6.7307136
13.306552,4.5796608
11.887962,0.7285824
10.750804,-1.8388032
9.23671,-4.7184384
7.711948,-9.367488
6.252464,-14.3287872
4.786122,-19.08192
3.254756,-25.2922176
1.7402556,-30.7392384
1.1766296,-30.9127104
1.172972,-30.184128
1.1922252,-29.6984064
1.1985498,-28.4489632
1.2140184,-28.2061024
-0.20296378,-37.3311744
-1.6970248,-41.8414464
-3.17373,-46.2129408
-4.69392,-50.0293248
-6.177788,-54.0885696
-7.67842,-57.0028992
-9.151874,-59.7437568
-10.656062,-63.0045856
-12.104116,-64.774
-13.586714,-67.7581632
-15.085822,-70.9153536
-16.48079,-73.3782112
-17.928844,-75.876208
-19.296126,-78.7215936
-20.693634,-81.1155072
-22.373336,-84.0987808
-23.994618,-87.672304
-25.340056,-88.9564416
-26.95194,-92.634048
-28.49372,-95.7560992
-29.83992,-98.3234848
-31.09722,-100.33576
-32.59074,-103.562784
-33.79216,-106.0260864
-35.22726,-109.0787488
-36.59632,-111.61144
-37.93236,-114.0404928
-39.13886,-115.4282688
-39.12108,-111.4032736
-39.11092,-108.315472
-39.0906,-108.9746656
-39.10076,-109.0787488
-40.43426,-117.267072
-41.62552,-119.938096
-42.80916,-122.7483424
-44.19854,-125.1427008
-45.69968,-128.4039744
-46.92142,-131.1790816
-48.2473,-133.6076896
-49.65954,-136.0714368
-51.07686,-138.3265728
-52.60086,-140.6159584
-53.82514,-142.9404832
-55.26786,-144.7792864
-56.65724,-145.9935904
-57.21858,-146.2364512
-57.27192,-145.9935904
-57.26938,-144.5017312
-57.27446,-143.8078432
-56.92394,-129.5484448
-55.5625,-118.2727648
-54.17566,-108.1766944
-52.7558,-98.6704288
-51.48072,-91.0381056
-50.10912,-82.8155328
-48.5521,-74.7659872
-47.08398,-67.6887744
-45.87494,-63.2821408
-44.323,-57.6620928
-43.0403,-53.429376
-41.64584,-48.8844096
-40.20312,-46.4211072
-38.69944,-42.9863616
-37.3761,-40.8001696
-36.02482,-37.5740352
-34.57448,-35.8740096
-33.16732,-33.5494848
-31.96082,-31.4678208
-30.42666,-29.4551008
-28.94584,-26.88816
-27.6479,-25.5350784
-26.3271,-23.765664
-24.695404,-21.7186944
-23.30323,-19.9839744
-21.941282,-18.9431424
-20.53082,-17.1385888
-19.140932,-15.0226752
-17.726406,-12.9410112
-16.315182,-11.5185408
-14.915388,-9.714432
-13.469874,-7.1817408
-12.01039,-4.6490496
-10.571734,-2.84489632
-9.09193,-0.6591936
-7.913116,1.9428864
-6.408674,5.9674368
-4.919218,10.3042368
-3.450336,13.7389824
-1.9972782,19.6370304
-0.4421124,24.3207744
-0.2706116,22.6554432
-0.2637536,22.1350272
-0.2731262,22.1350272
-0.2694686,19.9145856
-0.286004,19.94928
-0.285877,20.2615296
-0.3033522,20.4003072
-0.303911,20.5043904
-0.3122676,19.775808
-0.3034792,19.5676416
-0.2921,19.3247808
-0.2906014,19.4635584
0.5883148,26.9575488
2.013204,35.5964544
3.542792,42.50064
4.753864,47.3925504
6.275324,53.8110144
7.763256,57.6967872
9.314942,62.4494752
10.4775,65.3295552
11.95451,69.0765504
13.412724,72.4419072
14.838426,76.2578464
16.350488,78.8950656
17.79524,82.1563392
19.21256,84.9314464
20.624038,88.019248
22.012148,90.9340224
23.38197,93.7095744
24.99741,97.2826528
26.36012,99.7806496
27.686,102.3831744
29.28874,105.7832256
30.6197,108.2807776
32.11068,110.8134688
33.60674,113.9017152
35.05962,116.746656
36.50488,119.6952352
37.9222,122.4013984
39.28872,124.89984
40.60952,127.3631424
41.26484,123.6503968
41.25976,121.1177056
41.2496,119.3135968
41.27246,116.399712
41.29786,114.0057984
41.33596,110.8828576
41.35374,110.5359136
41.3385,110.397136
41.31056,109.0440544
41.34104,108.6277216
42.55008,116.5384896
43.97248,120.9095392
45.29582,124.3447296
46.5582,127.0855872
48.01362,130.7280544
49.35728,133.0872736
50.91684,136.1408256
52.324,139.0898496
53.8353,142.1078176
55.27802,144.6405088
56.6293,146.9650336
57.95772,148.5614208
58.19394,148.0756992
58.25236,147.9364768
58.2422,147.2078944
58.2422,145.8201184
58.23458,136.695936
58.24474,137.3551296
56.90108,124.7610624
55.3974,112.930272
54.00548,103.909728
52.5018,94.6463232
51.12004,86.3192224
49.72812,79.2420096
48.21682,71.6092416
46.5963,64.774
45.34916,59.7090624
43.83024,54.1579584
42.45102,50.5839904
41.35374,49.4742144
41.3766,49.4048256
41.39692,52.1452384
41.402,52.63096
41.37406,52.8738208
41.35882,53.151376
41.36898,52.3534048
39.88816,47.7741888
38.55466,44.6516928
37.11702,41.2858912
35.68954,38.3026176
34.24174,35.735232
32.77362,33.5841792
31.25216,31.3290432
29.94406,29.5244896
28.64104,27.6167424
27.05862,25.5350784
25.44572,23.1411648
24.059896,21.9962496
22.674834,20.0880576
21.007324,18.388032
19.592798,16.4451456
18.2118,15.092064
16.786352,12.0736512
15.29588,9.8185152
13.894054,8.0144064
12.415012,5.1694656
11.312652,2.94897952
9.83869,-0.346944
8.654288,-3.6082176
7.13867,-8.326656
5.682234,-12.9063168
4.192016,-18.5268096
2.981706,-22.6207488
1.922907,-23.8003584
1.9254724,-23.939136
1.9256248,-22.2738048
1.9301968,-22.5860544
1.6133826,-25.4656896
-0.011105388,-33.0984576
-1.5163546,-38.0250624
-2.988818,-42.4659456
-4.474464,-46.5598848
-5.683758,-48.5374656
-7.188708,-52.5268768
-8.38327,-54.0191808
-9.868408,-56.8294272
-11.06805,-58.98048
-12.534646,-61.7902816
-13.690346,-62.6229472
-15.225776,-65.5030272
-16.307308,-67.2030528
-17.737582,-69.7010496
-19.17446,-71.8867968
-20.569682,-74.0720992
-21.952966,-76.8129568
-23.295356,-78.582816
-24.940768,-81.4277568
-26.53792,-83.6481984
-28.17622,-86.5967776
-29.72816,-89.2686912
-31.24962,-91.7319936
-32.71266,-94.021824
-34.18586,-96.8316256
-35.57016,-98.4622624
-36.95446,-100.8566208
-38.30574,-103.0076736
-39.19728,-102.2097024
-39.2049,-102.0362304
-39.16934,-98.254096
-39.17696,-98.8439008
-40.5638,-106.1301696
-40.74668,-106.6848352
-42.18686,-109.8420256
-43.55846,-111.5767456
-44.90212,-114.8037696
-46.36008,-117.1976832
-47.56912,-119.244208
-49.022,-121.9850656
-50.3301,-124.2753408
-51.689,-125.4896448
-53.18252,-127.8141696
-54.49824,-130.2076384
-55.86222,-131.1096928
-57.20588,-131.4913312
-57.25668,-131.3525536
-57.31002,-131.213776
-57.3278,-130.2076384
-57.33796,-129.8606944
-57.07126,-116.22624
-56.71312,-113.5200768
-55.5117,-104.4648384
-54.19598,-96.2418208
-52.93868,-88.5743584
-51.3842,-79.623648
-50.01514,-72.4419072
-48.77054,-67.2724416
-47.34306,-61.3050048
-45.92066,-56.7600384
-44.63796,-52.1799328
-43.2816,-49.092576
-41.92524,-45.3802752
-40.5003,-42.1883904
-39.23792,-40.0368928
-37.91712,-38.4760896
-36.56076,-35.56176
-35.15614,-33.5494848
-33.73628,-31.2943488
-32.31642,-29.2469344
-30.8102,-26.7493824
-29.2989,-25.4309952
-28.00858,-23.5228032
-26.69286,-21.1982784
-25.091136,-19.5676416
-23.405846,-16.9304224
-21.763482,-14.5369536
-20.110958,-13.1491776
-18.412714,-10.5470976
-17.010888,-9.3327936
-15.885922,-7.7715456
-14.450822,-5.3429376
-13.295122,-3.8510784
-11.861038,-2.1163584
-10.672572,0.1387776
-9.201404,2.6367744
-8.002524,4.510272
-6.51256,8.2225728
-5.04698,11.4838464
-3.58521,15.2308416
-2.1382736,19.775808
-0.6752082,23.9738304
-0.292608,22.724832
-0.2958338,22.7595264
-0.3036316,20.7472512
-0.288671,21.0941952
-0.3118612,21.4411392
-0.3203194,21.510528
-0.3243834,21.9615552
-0.3362706,20.990112
-0.3212338,20.643168
-0.3278378,21.3717504
1.268222,30.4616832
2.740152,37.29648
4.2545,43.021056
5.764022,47.9823552
7.280402,52.804432
8.466836,55.857984
9.999472,59.8131456
11.486896,62.518864
12.946126,65.7111936
14.433804,68.0704128
15.870174,71.1582144
17.049242,72.9618784
18.77949,76.5007072
20.188936,79.0338432
21.584412,81.358368
23.198836,83.8906144
24.849836,87.0478048
26.47696,90.1013568
27.84094,92.5646592
29.14904,93.8830464
30.7213,97.1438752
31.99384,99.641872
33.44926,101.5158144
34.93516,104.256672
36.40074,106.754224
37.80536,108.9746656
39.4081,111.9236896
40.69334,113.6935488
40.7924,112.7221056
40.78732,112.2359392
40.78732,108.2460832
40.8051,105.81792
40.82288,101.828064
40.8178,100.33576
40.82288,101.4117312
40.8178,99.6765664
40.8178,99.6765664
42.1513,106.233808
43.55846,110.4665248
44.91482,113.277216
46.37024,116.6772672
47.64278,119.0360416
49.20996,122.2626208
50.6349,124.9692288
52.04714,127.4672256
53.38064,129.999472
54.86654,133.1913568
56.23306,135.5158816
57.62498,137.0775744
57.29478,126.0100608
57.29732,126.461088
57.32272,126.0447552
57.29986,125.3161728
56.09844,115.0466304
54.5719,104.9852544
53.15204,95.478544
51.81092,88.0539424
50.50536,81.1502016
49.06518,73.968016
47.51324,67.0295808
46.21784,62.1025312
44.75988,57.5580096
43.40098,53.3599872
42.0878,50.2374912
41.88968,51.1391008
41.88206,50.6186848
41.88714,50.9309344
40.73144,47.1496896
39.4335,43.9924992
37.83838,40.5226144
36.41344,38.4067008
34.94278,35.4923712
33.4772,33.6188736
31.97606,30.9820992
30.44698,29.3510176
28.86964,27.235104
27.305,26.4371328
25.95372,23.8003584
24.568658,22.5166656
22.8981,20.9554176
21.263356,19.4635584
19.849084,17.3467552
18.437606,16.132896
17.014952,14.3287872
15.554706,12.2818176
14.11097,10.6164864
12.63142,7.3552128
11.503152,6.0368256
10.040112,3.0184128
8.901938,0.5551104
7.385558,-3.3653568
5.907786,-7.0082688
4.392168,-12.489984
2.908046,-17.242672
1.8631154,-18.561504
1.8642076,-17.867616
0.6188202,-23.4534144
-0.8593836,-28.171408
-2.358771,-32.265792
-3.816858,-35.388288
-5.321808,-39.7246432
-6.529324,-41.7720576
-8.030464,-44.3047488
-9.241282,-46.9415232
-10.708386,-48.5027712
-11.875008,-50.0640192
-13.353796,-52.6656544
-14.549374,-54.1926528
-16.003778,-55.9273728
-17.147286,-56.6212608
-18.562574,-59.3968128
-19.963638,-61.062144
-21.326856,-62.7270304
-22.724618,-64.774
-24.077168,-66.613248
-25.47112,-68.8336896
-26.8097,-71.296992
-28.13558,-73.100656
-29.6926,-75.4251808
-31.19374,-77.5072896
-32.68726,-79.6583424
-34.1249,-81.8440896
-35.53714,-83.613504
-36.90112,-86.0069728
-38.26256,-88.1233312
-38.72992,-86.5273888
-38.71214,-86.4926944
-38.69944,-85.9722784
-38.6842,-85.764112
-38.6969,-84.6538912
-38.95852,-87.498832
-40.41394,-92.0442432
-41.81856,-95.3744608
-42.60596,-96.4846816
-43.96486,-98.774512
-45.46092,-101.828064
-46.72584,-104.0138112
-48.2092,-106.2685024
-49.63414,-107.8297504
-50.94478,-110.4665248
-52.36464,-111.8543008
-53.5432,-114.0751872
-54.93512,-115.8099072
-56.30926,-118.0992928
-57.36082,-116.5037952
-57.3405,-116.5037952
-57.33034,-116.1915456
-57.29986,-111.3338848
-57.33542,-111.264496
-56.11368,-101.0647872
-54.6989,-92.3564928
-53.4162,-84.1681696
-52.0954,-77.3338176
-50.80508,-70.950048
-49.47158,-64.947472
-48.20666,-60.368256
-46.71822,-54.5049024
-45.25772,-49.8905472
-43.92676,-46.9068288
-42.59072,-44.4782208
-41.18356,-40.314448
-39.92626,-38.9271168
-38.63086,-36.2209536
-37.31006,-33.480096
-35.93846,-31.3637376
-34.51352,-29.7331008
-33.3502,-28.2754912
-32.12592,-26.2983552
-30.63748,-24.5289408
-29.1338,-22.4125824
-27.56408,-20.469696
-25.96896,-18.5268096
-24.322278,-16.1675904
-22.69236,-13.8430656
-21.04263,-12.6287616
-19.65198,-10.755264
-18.212816,-9.020544
-16.829278,-7.2164352
-15.431262,-5.5164096
-13.99286,-3.4347456
-12.561316,-1.8734976
-11.114532,0.86736
-9.915652,2.84489632
-8.446262,5.4470208
-7.249414,7.6674624
-5.759704,10.755264
-4.270756,14.5022592
-2.84099,18.2492544
-1.3750036,22.3084992
-0.3320542,23.1064704
-0.3171698,22.724832
-0.3210052,23.6268864
-0.3328162,22.4125824
-0.3309112,22.4125824
-0.3298952,22.4125824
-0.327025,21.8921664
-0.3290316,21.857472
0.24809704,25.8126336
1.9563588,33.1678464
3.429762,37.6087296
4.650994,41.5291968
6.156452,46.8027456
7.364476,50.4799072
8.897874,53.2207648
10.387584,56.6906496
11.872976,59.1192576
13.339572,62.518864
14.793214,64.7046112
15.984474,67.307136
17.44726,69.6663552
18.8849,71.296992
20.28444,73.2047392
21.94306,75.8068192
23.594314,78.6522048
25.22474,80.9073408
26.87066,83.3706432
28.47848,85.417168
30.06344,88.6090528
31.60014,90.6564672
33.09366,92.0442432
34.544,95.0969056
36.00196,97.2479584
37.42436,99.1561504
38.84676,101.7933696
40.16756,103.5974784
41.29532,102.7301184
41.30294,100.6133152
41.3004,97.4908192
41.31818,95.0279616
41.33088,94.0565184
41.31564,93.848352
42.9006,100.5786208
44.11472,103.4933952
45.44568,106.40728
46.86808,108.3501664
48.47082,112.5486336
49.96688,115.011936
51.32324,117.7523488
52.83454,120.1809568
54.26964,123.2687584
55.7784,125.593728
57.27446,127.6406976
58.2803,127.9876416
58.293,128.022336
58.20918,123.060592
56.92648,111.1257184
55.50662,102.7648128
54.03342,93.327936
52.65928,85.3824736
51.25974,78.0970944
49.911,71.5398528
48.39716,65.1907776
46.98746,60.2641728
45.52696,55.9273728
44.2214,52.0411552
42.64152,48.225216
41.18864,44.6169984
39.65956,41.008336
38.30828,39.0658944
36.9189,36.3597312
35.43808,34.2780672
33.9979,32.5086528
32.48406,30.1147392
30.9753,28.4489632
29.41828,26.5065216
27.84856,25.2575232
26.24328,23.071776
24.580596,21.9962496
22.916388,20.0880576
21.539708,19.1166144
20.5613,19.5329472
19.97837,18.0757824
18.62963,15.959424
17.790922,15.4043136
16.362934,13.4961216
14.863064,11.7614016
13.438378,9.4021824
12.291568,7.8756288
10.790936,4.5449664
9.388094,2.0122752
8.179308,-0.6244992
6.681724,-4.09389472
5.51688,-7.632768
4.004564,-11.5532352
2.79908,-15.5083968
1.2926822,-19.255392
-0.20569682,-23.3840256
-1.4472158,-26.8534656
-2.952242,-30.010656
-4.081526,-32.9249856
-5.602986,-35.0066496
-7.0993,-37.8862848
-8.32104,-39.7246432
-9.79424,-42.674112
-11.266424,-45.10272
-12.458954,-45.8659968
-13.923772,-48.225216
-15.127224,-49.5436032
-16.538702,-51.2778784
-17.977104,-53.151376
-19.10969,-55.0253184
-20.751546,-56.8294272
-22.170898,-57.766176
-23.519384,-60.3335616
-24.898604,-61.7902816
-26.24836,-63.90664
-27.84602,-66.1275264
-29.14904,-68.0704128
-30.68066,-69.7704384
-32.16656,-71.470464
-33.62452,-74.2108768
-35.0647,-75.9802912
-36.45662,-77.8195392
-37.77742,-80.317536
-38.73246,-78.6522048
-38.71722,-78.3399552
-38.71214,-78.7215936
-38.70706,-78.1317888
-38.97884,-79.4154816
-40.20058,-84.1334752
-41.43756,-86.3886112
-42.799,-88.9217472
-44.1706,-90.7952448
-45.67428,-93.3973248
-46.9138,-95.3397664
-48.23968,-98.1153184
-49.64176,-99.5030944
-51.07178,-102.2097024
-52.38496,-103.736256
-53.66766,-105.644448
-54.9656,-107.5868896
-56.34736,-108.9052768
-56.80456,-109.2869152
-57.07888,-110.0848864
-57.26684,-109.2522208
-57.36082,-109.4603872
-56.23052,-95.5826272
-54.98846,-87.845776
-53.67782,-80.0399808
-52.37988,-73.9333216
-50.97526,-66.78672
-49.53508,-60.2294784
-48.10252,-55.0253184
-46.78172,-50.8268512
-45.49648,-47.7741888
-44.01566,-43.8190272
-42.4688,-39.967504
-41.04894,-37.7475072
-39.79672,-34.8331776
-38.48354,-33.1678464
-37.15512,-31.3290432
-35.78098,-29.0734624
-34.35858,-26.8534656
-32.9565,-25.2575232
-31.75762,-24.2166912
-30.22346,-20.990112
-28.96616,-20.0533632
-27.39644,-17.416144
-26.05532,-16.7573952
-24.423624,-14.6063424
-23.060406,-12.8716224
-21.68398,-11.2062912
-20.293076,-9.9919872
-18.906236,-8.0491008
-17.484598,-7.0082688
-16.078962,-4.9612992
-14.676882,-3.5041344
-13.5128,-1.8041088
-12.059158,0.520416
-10.627614,2.9837184
-9.451594,4.02450592
-7.978648,7.2511296
-6.473444,10.0960704
-5.301742,12.0736512
-3.812032,15.9247296
-2.3594822,19.7411136
-1.1875008,22.7595264
-0.3266694,22.3084992
-0.3353562,22.1350272
-0.3362706,22.5166656
-0.3359404,21.337056
-0.344297,21.3717504
-0.334264,21.4758336
-0.3526536,20.990112
-0.3430778,21.4064448
-0.3423412,21.1288896
1.248156,29.4204064
2.709926,33.7923456
3.93573,37.7128128
5.474716,41.35528
6.665214,44.3741376
8.171688,48.225216
9.689338,51.4513504
10.91057,53.949792
12.370562,55.9620672
13.850112,58.5294528
14.984476,60.368256
16.483076,61.998448
17.634458,63.559696
19.066002,65.572416
20.488402,68.1051072
21.846032,69.041856
23.236682,70.9847424
24.86025,73.5863776
26.21026,75.6333472
27.84856,77.4032064
29.4386,79.9012032
31.0007,81.3236736
32.49676,84.029392
34.01568,86.4926944
35.21964,88.4355808
36.63442,89.7891072
38.04412,91.8013824
39.66464,94.2299904
40.82034,93.327936
40.8178,90.899328
40.8432,89.2686912
40.84066,87.2559712
40.88892,86.3192224
40.85844,85.8335008
41.0464,86.1804448
42.42308,92.2524096
43.83278,95.5479328
45.15104,98.0112352
46.61662,100.9953984
48.23206,104.430144
49.73574,106.7889184
51.13274,109.2522208
52.65166,112.0277728
54.0258,114.6996864
55.4101,116.9548224
56.75376,119.070736
58.14822,120.6666784
58.2676,118.55032
58.25998,118.723792
58.24474,115.8099072
58.27014,115.9139904
56.9722,105.9566976
55.64632,96.8316256
54.17312,87.7763872
52.84978,80.5603968
51.4858,73.8986272
49.9491,67.1683584
48.45558,61.3743936
47.06112,56.7947328
45.76826,53.2901536
44.27728,48.745632
42.93108,45.4149696
42.81932,46.1088576
42.8117,46.317024
41.35374,42.6394176
39.8399,39.4817824
38.5064,36.42912
37.09162,34.4515392
35.6108,32.5780416
34.16808,30.6351552
32.67456,28.4142688
31.18104,26.6452992
29.89326,25.2922176
28.31592,23.2105536
26.71826,22.204416
25.352248,20.6084736
23.692104,19.3247808
22.002242,17.8329216
20.651216,16.47984
18.947384,14.918592
17.56156,13.2185664
16.09598,11.5185408
14.652244,10.1654592
13.18133,7.3899072
11.75004,5.4123264
10.310114,2.87959072
9.136634,0.693888
7.611618,-2.7061632
6.110732,-5.898048
4.927854,-8.847072
3.43027,-12.316512
1.9261074,-16.653312
0.7353808,-19.2900864
-0.782701,-23.3493312
-1.9939508,-24.8411904
-3.46456,-28.34488
-4.949698,-31.22496
-6.165342,-33.2719296
-7.66445,-36.8801472
-9.14527,-37.6087296
-10.331196,-39.7246432
-11.798808,-41.1471136
-13.280136,-43.888416
-14.474444,-44.3741376
-15.949676,-46.1782464
-17.103598,-47.9129664
-18.506186,-49.6823808
-19.889216,-51.2084896
-21.285454,-52.63096
-22.670516,-53.8110144
-24.026622,-55.9620672
-25.65654,-57.5580096
-27.27452,-60.2294784
-28.60294,-61.3743936
-30.14726,-62.3800864
-31.64332,-64.8086944
-32.87014,-66.4050816
-34.3027,-68.2785792
-35.73526,-70.2214656
-37.08146,-72.337824
-38.42258,-73.5169888
-39.74592,-75.529264
-41.1734,-77.6807616
-42.55516,-79.8318144
-43.92422,-81.9134784
-45.23994,-83.9253088
-46.66488,-85.9028896
-48.03648,-87.6029152
-49.45634,-89.858496
-50.89652,-92.2177152
-52.20462,-93.7095744
-53.50002,-95.825488
-54.87416,-97.8724576
-56.16956,-98.947984
-57.3913,-97.907152
-57.39384,-98.1153184
-57.07126,-91.6972992
-56.41086,-87.151888
-55.16372,-79.7277312
-55.01132,-78.7215936
-53.77434,-72.5459904
-52.53228,-66.3009984
-51.11496,-59.8825344
-49.53762,-54.1926528
-48.10252,-49.4742144
-46.76902,-45.1721088
-45.30344,-41.1471136
-43.98264,-38.9271168
-42.45102,-35.3188992
-40.82288,-32.5433472
-39.5859,-30.2535168
-38.28034,-28.1367136
-36.90874,-26.1248832
-35.5219,-24.2166912
-34.11982,-23.0370816
-32.92856,-21.3717504
-31.47822,-19.2900864
-30.21076,-18.3533376
-28.68168,-15.8900352
-27.11704,-14.3287872
-25.77846,-12.5940672
-24.147018,-11.3797632
-22.763988,-9.8532096
-21.401532,-8.4307392
-20.301204,-7.8409344
-18.897346,-6.0021312
-17.473168,-4.7184384
-16.353028,-4.3714944
-14.963394,-2.4979968
-13.490702,-0.693888
-12.048744,1.040832
-10.62101,3.642912
-9.139428,5.8976032
-7.981696,7.2164352
-6.465316,9.2287104
-4.968494,12.6287616
-3.789172,14.7798144
-2.3412958,18.3186432
-0.8498586,22.1003328
-0.3182874,19.6717248
-0.3158744,19.775808
-0.321183,19.1166144
-0.3394202,19.9145856
-0.3486658,18.908448
-0.3559556,19.6370304
0.7060438,24.4248576
2.1800312,29.21224
3.086354,31.8841536
4.608068,36.1862592
5.819648,38.3720064
7.33171,41.9108352
8.877808,45.276192
10.063734,47.531328
11.53414,49.3701312
13.02639,52.1452384
14.482826,54.1926528
15.635732,55.857984
17.138396,57.8008704
18.565368,59.4315072
19.969226,61.235616
21.357844,63.1780576
23.004272,65.1560832
24.37765,66.960192
26.0223,68.4520512
27.37104,70.7418816
28.99156,72.4766016
30.55112,73.8986272
32.08782,76.6047904
33.30448,77.9930112
34.79038,79.7624256
36.2331,82.1216448
37.89426,85.1396128
39.25824,86.3886112
40.6146,88.0539424
42.1005,90.20544
43.48734,92.80752
45.00118,94.9238784
46.4693,97.1438752
47.71136,99.0173728
49.12106,101.0300928
50.52568,103.4587008
