-1.4056868,-29.0272032
-1.5230856,-26.7293664
-1.5029688,-24.579648
-1.177544,-22.3480864
-1.1104626,-20.136096
-1.0668254,-17.8693952
-1.0517378,-15.6115904
-1.1758676,-13.3399968
-0.7028434,-11.333504
-0.6474714,-9.1299648
-0.3119882,-7.2911616
-0.4478782,-4.7816
-0.14090396,-3.15710144
-0.3421888,-1.32697184
0.015096744,0.195774272
0.347218,2.7101664
0.2549652,4.7824896
0.338836,6.5692512
0.5233416,8.6131072
0.476377,10.7659392
0.7917434,12.7795488
0.8252968,14.6352544
1.1171682,16.877936
1.1876024,18.917344
1.9139408,20.803296
1.1892788,23.2101088
1.185926,25.4567936
1.370457,27.4294816
1.3771626,29.6561504
1.766316,31.8392288
1.7277334,33.8942048
1.734439,32.3422976
1.6187166,30.0431264
1.1960098,28.0304064
1.7780508,25.2859904
1.289939,23.4000384
1.2396216,20.932288
1.02489,18.5979776
0.9980676,16.504304
0.8504428,14.3541408
0.7598664,12.196416
0.7380732,9.9528448
0.5518658,7.8102432
0.4545838,5.6471808
0.4612894,3.5479472
0.08722614,1.76220864
0.10232136,0.301578848
-0.05703316,-1.0212608
0.14090396,-2.62436448
-0.3338068,-3.9680608
-0.3438652,-5.7441472
-0.6038596,-7.6398848
-0.6156198,-9.5147168
-0.660908,-11.6920128
-0.652526,-13.7816832
-0.9125204,-15.9251744
-1.040003,-18.0864576
-1.0819384,-20.016
-1.2463272,-22.111008
-1.3134086,-24.2576128
-1.4207744,-26.438912
-1.5381986,-28.580624
-1.685798,-30.5017152
-1.5063216,-32.8538176
-1.734439,-34.798928
-1.9290284,-36.902832
-2.0900644,-39.2286912
-2.2058122,-41.1146432
-2.3114762,-43.2986112
-2.3836122,-45.4283136
-2.3668228,-47.5544576
-2.603246,-49.4715456
-2.99593,-51.4704768
-2.866644,-53.518336
-3.130042,-55.3526912
-3.007614,-57.265776
-3.390138,-58.8577152
-3.151886,-60.7027456
-3.374898,-62.5259808
-3.69697,-64.2015424
-3.559556,-66.228496
-3.777488,-67.5491072
-3.611372,-69.391024
-3.656838,-71.1070624
-4.017518,-72.4241152
-4.034282,-74.1148
-4.195318,-75.6297888
-4.221988,-77.1470016
-4.424934,-78.4240224
-4.614672,-79.9029824
-4.614672,-81.3379072
-4.53898,-82.74392
-4.6482,-84.1792896
-5.05079,-85.8339456
-4.884674,-83.6748864
-4.94665,-81.8912384
-4.896358,-80.479888
-4.804156,-79.1152416
-4.520692,-76.3112224
-4.55422,-74.5493696
-4.421632,-73.011696
-4.284218,-70.996752
-4.304284,-69.0249536
-3.910076,-67.5032928
-4.013962,-65.3451232
-3.849624,-63.6637792
-3.841242,-61.8467712
-3.690366,-59.8940992
-3.60807,-58.2879264
-3.479038,-56.6773056
-3.418586,-54.5471584
-3.334766,-52.6696576
-3.177032,-50.947392
-2.950464,-48.9818208
-2.910332,-47.2172992
-2.7559,-45.4870272
-2.730754,-43.6206464
-2.544572,-41.8810336
-2.579878,-39.7557792
-2.403729,-37.8982944
-2.1890228,-36.0096736
-1.9457924,-34.240704
-2.1101812,-32.2159744
-1.9575526,-30.2303872
-1.7965166,-28.3017344
-1.7394936,-26.30992
-1.42748,-24.3608064
-1.620393,-22.3098336
-1.2463272,-20.3665024
-1.3201396,-18.316864
-1.2379452,-16.4713888
-1.1171682,-14.3763808
-0.9695434,-12.3841216
-0.951103,-10.3851904
-0.8085074,-8.4783328
-0.3438652,-6.8152256
-0.4931664,-4.783824
-0.4814062,-2.73921184
-0.1677416,-1.36326752
-0.209677,0.110119136
0.19793458,2.4548512
0.22812756,4.39004256
0.23986998,6.2107424
0.5032248,8.2292448
0.7548372,10.1823616
0.6240018,12.3294112
0.3539236,14.3274528
0.8286496,16.2467648
0.8135366,18.485888
1.24968,20.6182592
1.1037316,22.8787328
1.2782042,24.6316896
1.298321,26.6653152
1.484503,28.8435008
1.5985744,30.9651968
2.1185886,32.8333568
1.749552,35.1187392
1.8367756,37.2092992
2.1387054,39.1441792
2.1420582,41.248528
2.209165,43.3866816
2.4154892,45.2437216
2.58318,47.1794912
2.507742,49.1539584
2.631948,51.1933664
2.821432,53.0375072
2.59334,55.14408
3.130042,56.9250592
2.643632,58.7331712
3.113278,60.1516384
2.950464,61.7302336
3.423666,63.1175648
3.334766,65.6409152
3.685286,67.1599072
3.811016,68.883952
3.834638,70.4981312
4.144772,72.1759168
4.223766,73.7736384
4.06781,75.3842592
4.398264,77.8880384
4.765548,79.9390112
5.025644,81.2578432
4.98856,83.248768
4.913122,80.446528
5.168138,78.4391456
4.713478,76.5225024
4.599432,74.377232
4.46532,72.2684352
4.59613,70.0395424
4.168394,68.2692384
4.102862,66.4415552
3.962146,64.6423392
3.938524,62.73904
4.089654,60.897568
3.598164,59.2446912
3.532632,57.4001056
3.43027,55.9011296
3.280918,54.1157024
3.292856,52.7363776
2.920492,51.5438688
3.140202,49.577408
3.014218,47.4521536
2.779522,45.6751776
2.82321,43.6744672
2.727452,41.8739168
2.516124,40.0569088
2.5228296,38.0446336
2.4875998,36.2169504
2.2225762,34.6174496
2.1705824,32.5451264
2.0095464,30.9434016
1.8686526,29.06768
1.7713452,27.312944
1.3251688,25.3584928
1.6405098,23.5303648
1.3603732,21.6742144
1.4174216,19.6361408
1.2530328,17.738624
1.145667,15.7356896
1.362075,13.7968064
0.9460738,11.9980352
0.7464552,10.0871744
0.6139434,8.2452576
0.3941826,6.3859936
0.5267198,4.27265984
0.4931664,2.15821408
0.3589782,0.5751264
0.09225788,-0.86598112
-0.3136646,-5.7592704
-0.6910832,-11.46472
-1.0047732,-17.4584
-1.3905738,-23.5552736
-1.5465806,-29.6468096
-1.9021806,-35.568432
-2.0950936,-41.2578688
-2.658618,-46.873024
-2.824734,-51.7974048
-3.224022,-56.9526368
-3.596386,-61.9197184
-3.859784,-66.74224
-4.124706,-71.895248
-4.6482,-76.6910816
-4.720336,-81.6892992
-4.458462,-75.4518688
-4.441698,-69.78912
-4.337812,-64.1632896
-3.463798,-59.3256448
-3.25247,-53.9484576
-2.858262,-48.6815808
-2.4154892,-43.3675552
-2.662174,-37.5509056
-1.9692874,-31.9375296
-1.6405098,-26.1360032
-1.3268452,-20.2726496
-0.7867142,-14.327008
-0.5602478,-8.4365216
-0.395859,-2.77835424
0.18619216,2.57285664
0.5015484,8.13984
0.7347204,14.240272
1.3100558,20.1556672
1.4979396,25.9643104
2.2309582,31.5839136
1.8401284,37.4481568
2.4154892,42.5646912
2.700528,47.8168896
3.049524,52.8017632
3.359912,57.6918944
3.876548,62.3756384
4.039108,68.336848
4.456938,73.8799456
4.834382,78.533888
4.503928,73.3835488
4.65328,67.2519808
3.970528,62.1047552
3.698748,56.97888
3.119882,52.5468928
2.984246,47.306704
2.833116,41.757824
2.18567,36.366848
1.8485104,31.2009408
1.3989558,25.6031328
1.4073632,19.673504
1.0030968,13.85552
0.9796018,7.946352
0.4579366,2.3661136
-0.8537956,-0.58130912
0.2549652,-1.22413408
0.17277334,-5.7944096
-0.7112254,-11.4656096
-0.9980676,-17.4512832
-1.3922502,-23.6228832
-1.9743166,-29.5284928
-2.0531582,-35.692976
-2.5043892,-41.3592832
-2.599944,-46.7956288
-2.923794,-52.1630304
-3.146806,-57.3716384
-3.582924,-62.2257408
-3.809492,-67.3769696
-4.171696,-72.4005408
-4.50215,-77.3934208
-4.881372,-82.3222496
-5.117846,-87.1981472
-5.428234,-91.5656384
-5.996686,-96.2751808
-6.605778,-101.3805952
-6.906006,-105.924672
-7.75462,-110.3277472
-8.100314,-114.9812448
-8.722614,-119.8015424
-9.383522,-124.3918784
-9.942068,-128.6926496
-10.477246,-133.0356768
-11.428222,-137.1042624
-12.62761,-139.1281024
-12.550394,-144.2379648
-13.184378,-148.71888
-14.221206,-151.0509664
-14.98092,-155.5105312
-14.655546,-150.8908384
-13.774928,-145.9886976
-14.024864,-140.6177376
-13.624052,-135.9460032
-13.369036,-131.284944
-12.662916,-126.8231552
-12.288774,-121.6163264
-11.46683,-116.8062592
-11.154918,-111.6630368
-10.40511,-106.847632
-9.901682,-101.8076032
-9.734042,-96.857424
-8.769604,-91.9877536
-8.197596,-87.0887264
-7.80669,-82.0509216
-7.489698,-76.6821856
-6.783578,-72.4196672
-6.318758,-68.1887296
-5.854192,-63.6166304
-5.49529,-58.9408928
-5.013706,-54.2851712
-4.493768,-49.18376
-4.208526,-43.8225856
-3.854704,-38.337312
-3.730498,-33.9200032
-3.066288,-29.608112
-2.858262,-25.113408
-2.552954,-20.476368
-2.1672296,-15.9233952
-1.7948402,-11.0648448
-1.234567,-6.3504096
-1.4073632,-1.35615072
-0.5199888,3.7736832
-0.06877304,8.9809568
0.1056767,14.1286272
0.4965192,19.3078784
0.7464552,24.6356928
1.1591036,29.9630624
1.5096744,34.692176
1.8166334,39.5743008
1.6220694,44.5115808
2.571496,48.903536
2.62001,53.3644352
3.088132,57.7603936
3.458718,62.1661376
3.805936,66.5901184
3.918458,72.3320416
4.710176,76.9072544
4.923282,82.2243936
5.191506,87.0104416
6.0706,92.0051008
6.36905,97.070928
7.271512,101.2213568
7.704328,106.5060256
8.207502,111.3276576
8.306562,116.1301632
9.519412,119.5319936
10.265918,124.4243488
11.008868,128.7135552
11.934698,133.1228576
12.45997,137.5259328
13.222986,142.155856
14.26464,145.5047552
15.093442,149.9362976
14.392148,145.147136
14.216126,140.7832032
14.42085,135.056848
13.488162,130.2049696
13.112242,125.382448
12.614148,120.894416
12.253468,116.5260352
12.011914,112.0753664
10.847832,111.3970464
11.980164,110.846384
11.223498,105.6061952
10.564368,101.378816
10.356342,96.301424
9.593072,91.4459872
9.126728,86.5883264
8.717534,81.705312
8.24103,76.7787072
7.476236,71.915264
7.078726,66.788944
6.448044,61.9259456
5.96646,57.0660608
5.679694,52.548672
5.0927,48.1891872
4.567682,43.6491136
4.617974,39.0819072
3.814572,34.2665024
3.522472,29.3083168
2.653792,24.2429344
2.767838,18.4405184
1.7847818,13.0166272
1.7512284,8.4254016
1.653921,3.8290608
0.862203,-0.7423712
0.06709664,-5.0355808
0.20296632,-9.6183552
-0.9041384,-8.1772032
0.11909552,-8.689168
-0.17277334,-14.7620224
-1.0517378,-21.4028864
-1.2597384,-28.2372384
-1.8988278,-34.1041504
-2.2544532,-40.1463136
-2.5295352,-45.9064736
-3.296158,-52.4183456
-3.187192,-58.9475648
-4.221988,-64.4742048
-4.753864,-70.0079616
-5.456682,-76.254288
-5.84581,-82.3476032
-6.783578,-88.121552
-7.360412,-93.8069856
-7.732776,-100.4732032
-8.75284,-103.6788768
-9.217406,-110.3246336
-10.245598,-112.374272
-10.477246,-118.6802016
-11.146536,-124.4163424
-11.877802,-130.3846688
-12.568936,-136.0371872
-13.62075,-140.5519072
-14.125448,-146.7088288
-15.20063,-151.19864
-14.764512,-145.0048
-13.738098,-140.3802144
-13.441172,-133.4871488
-12.89939,-127.5859872
-12.152884,-121.672816
-11.337544,-116.068336
-10.722102,-110.4687488
-10.141712,-104.9647936
-9.789414,-99.141472
-8.603488,-93.9849056
-8.229346,-88.1322272
-7.841996,-82.1776896
-7.013194,-76.2458368
-5.917946,-70.3767008
-5.595874,-63.9004128
-5.5372,-58.0028096
-4.415028,-53.6357632
-4.05765,-47.6327424
-3.640074,-41.2471936
-2.99085,-34.7117472
-2.80797,-28.887536
-2.249424,-23.1015776
-1.7076166,-17.0144896
-1.1943334,-10.915392
-0.8672322,-4.7090976
-0.13754862,1.4284752
0.3421888,7.63944
0.7548372,14.2651808
1.4090396,20.4350016
1.645539,26.512304
2.1068284,32.368096
2.3282656,38.1513856
3.4671,44.66904
3.624834,50.9580672
4.153408,56.6261536
4.73202,63.2412192
5.545582,68.837248
6.053836,74.8851936
6.82879,80.6057664
7.484618,86.7488992
7.48792,92.6233728
8.786368,96.5469536
9.430512,103.0472608
10.178542,108.9951264
10.683494,115.19208
11.304016,121.1693024
12.333986,124.9914688
13.231368,131.0029408
13.879068,136.6919328
14.63548,142.1545216
14.286484,135.6991392
13.942568,129.1525728
13.201396,123.2705376
12.555474,116.7146304
11.767058,110.724064
11.285728,104.8140064
10.503916,98.4289024
10.361422,92.5055008
9.33323,88.3675264
8.558276,81.758688
7.766558,76.3490304
7.167626,70.7378784
6.770116,64.9590368
5.916168,59.434176
5.240274,53.3933472
4.782312,46.8948192
4.25069,40.323344
3.224022,34.6267904
3.081528,28.1011296
2.737612,21.1849344
1.6572992,14.4244192
1.7512284,8.1616352
0.5552186,2.34173856
0.15935452,-4.05324
-0.05199888,-11.4153472
-0.7380732,-18.1149248
-0.9477502,-24.7562336
-2.0363942,-29.0885856
-1.9172936,-35.4785824
-2.3584408,-41.5127392
-2.665476,-48.363104
-3.504184,-54.4332896
-3.25247,-60.6853984
-4.299204,-62.7470464
-4.891278,-69.1450496
-5.56895,-75.275728
-5.973318,-81.1835616
-6.832092,-86.7880416
-7.48284,-92.3355872
-8.028178,-98.158464
-8.876792,-104.0783072
-9.609836,-110.3121792
-10.443718,-116.0278592
-11.36777,-121.8000288
-11.63955,-128.1464352
-12.709906,-132.7269856
-13.097256,-138.2856512
-14.170914,-141.7582048
-14.256258,-147.8172704
-14.294866,-140.8841728
-13.570204,-134.3776384
-12.520168,-131.6003072
-13.006578,-125.1084512
-11.626088,-119.7726304
-11.28903,-113.3541664
-10.52576,-107.8599968
-9.775952,-101.6052192
-9.177274,-95.4500768
-8.236204,-90.1035808
-7.62889,-84.2486784
-7.159244,-78.5374464
-6.193028,-72.8235456
-5.810504,-66.5340736
-5.38607,-60.0262048
-4.304284,-54.7139584
-4.10464,-48.3969088
-3.638296,-42.420576
-2.94894,-35.6422688
-2.5144476,-28.8145888
-2.1034756,-22.876064
-1.6757396,-17.0772064
-1.2765024,-10.6480672
-1.0852912,-4.5187232
0.15096744,-2.20073696
-0.0637413,4.6397088
0.6038596,10.784176
0.7196074,17.4041344
1.1808968,23.4747648
2.0347178,29.2402624
2.4221948,35.0315584
3.007614,41.6123744
3.48234,47.8578112
4.221988,53.422704
4.69519,60.1685408
4.639818,66.0243328
5.917946,69.4742016
6.489954,75.2014464
6.882384,80.8948864
7.847076,86.7564608
8.615172,92.2088192
9.271,98.3221504
9.455658,104.7917664
10.524236,108.8096448
10.532618,114.8611488
11.60272,117.1776672
12.330684,123.1926976
12.949682,129.2517632
13.847064,135.1026624
14.774672,140.5763712
14.533118,134.376304
13.551916,128.3505984
13.209778,122.3675936
12.635992,115.6800256
11.795506,109.930096
11.01725,103.587248
10.581132,97.820416
9.517634,95.5243584
9.628378,89.669456
8.913876,84.2789248
8.019796,77.9547584
7.442708,71.7204416
6.69798,66.0901632
6.120892,59.645456
5.32257,53.7278368
4.67995,47.3107072
4.128008,41.015008
3.4925,35.2072544
2.963926,29.0761312
2.3735538,22.4864192
1.991106,16.7040192
1.5616682,10.9514208
1.0869676,4.8567712
0.8856726,-0.9016096
-0.24825706,-5.5640032
-0.5283962,-11.6208448
-0.781685,-18.5228064
-1.258062,-24.9252576
-1.7227042,-31.1787008
-2.0514818,-37.3347328
-2.967228,-44.0405376
-3.17881,-50.7730304
-3.764026,-56.847664
-4.285742,-62.6536384
-4.913122,-68.9101952
-5.743448,-74.9350112
-6.228334,-80.7160768
-7.107174,-86.2262592
-7.59714,-92.7603712
-8.460994,-98.7673952
-8.979154,-105.0653184
-9.784334,-110.893088
-10.455402,-116.7493248
-11.371326,-122.3965056
-12.154662,-128.1673408
-12.682982,-133.6895328
-13.743178,-138.3915136
-13.952728,-144.1187584
-15.039594,-147.9551584
-14.62532,-141.477536
-13.70965,-135.9428896
-13.222986,-129.9007264
-12.682982,-124.1178816
-11.983466,-118.6352768
-11.14298,-112.3271232
-10.790936,-106.0167456
-9.85139,-100.7009408
-9.237472,-94.4684032
-8.180832,-88.2456512
-7.875524,-82.5433152
-7.023354,-76.9521792
-6.063742,-71.2111456
-5.637784,-64.9136672
-5.028946,-58.4418272
-4.394708,-51.7978496
-3.554476,-46.0216768
-3.088132,-39.5142528
-2.752598,-32.8035552
-2.2460712,-27.2359936
-1.838452,-21.2378656
-1.6488918,-15.1556704
-0.9846564,-9.1757792
-0.6894068,-2.91161632
0.13754862,2.96721632
0.9376664,9.3332384
0.999744,15.6907648
1.387221,21.9450976
1.935734,27.7092608
2.1353526,33.6188736
2.918714,40.3958464
3.344672,46.6635232
3.43535,52.5437792
4.483862,57.7479392
5.047234,63.6135168
5.885942,69.8816384
6.511798,75.5506144
7.279894,81.718656
8.189214,87.9004864
8.808212,93.9608864
9.499092,100.01328
10.789158,105.6742496
11.33094,111.818272
11.86434,117.7705856
12.98829,123.6157024
13.327126,129.8575808
13.805154,135.7738656
14.890496,141.488656
14.539976,135.3143872
14.056868,128.718448
13.353796,123.0601472
12.870942,117.47168
12.349226,111.395712
11.621262,105.697824
10.66673,100.3161888
10.235692,93.8301152
9.40689,87.6860928
8.600186,81.6087904
8.059928,76.0688064
7.056882,69.682368
7.004812,63.2558976
5.973318,59.0409728
5.535422,52.982352
4.639818,46.917504
3.859784,40.5670944
3.819398,34.4279648
2.4138128,28.5646112
2.0850352,21.9557728
2.2359874,16.0724032
1.6421862,10.1254272
1.2882626,3.84849856
0.07883906,-1.09647648
-0.273431,-7.930784
-0.597154,-14.7108704
-1.0735564,-21.1217728
-1.6908272,-27.2253184
-1.9491706,-33.4507392
-2.4691594,-39.2318048
-2.7559,-45.0017504
-3.133344,-51.521184
-3.839718,-57.5344352
-4.263898,-63.1647136
-5.148072,-69.219776
-5.85089,-75.1560768
-6.14426,-80.8633056
-6.962902,-86.3196672
-7.927594,-92.6313792
-8.595106,-98.625504
-9.245854,-104.7566272
-10.010902,-110.4589632
-10.84453,-116.5193632
-11.996928,-121.9823968
-12.389358,-127.6985216
-13.115798,-133.2892128
-13.650722,-138.9497376
-14.580108,-144.2948992
-14.130528,-137.5237088
-13.421106,-131.5460416
-12.812014,-125.6951424
-12.100814,-119.9652288
-11.255502,-113.8358848
-10.56767,-107.523728
-10.245598,-101.2066784
-9.151874,-96.263616
-8.630412,-90.0533184
-7.761478,-84.4870912
-6.937756,-78.2300896
-6.451346,-72.1883712
-5.795518,-66.206256
-5.168138,-60.1067136
-5.149596,-54.2713824
-4.039108,-49.9145664
-3.804412,-43.7465248
-3.101594,-37.3000384
-2.611628,-30.5181728
-1.7059402,-23.6126528
-1.571752,-17.296048
-1.1003788,-11.4878496
-0.6978142,-5.4078784
0.07883906,0.68441376
0.4545838,6.876608
1.0131552,13.2065568
0.8823198,19.7504544
2.056511,25.3051168
2.0095464,31.4615936
2.657094,38.2714816
3.245866,44.5249248
3.812794,50.4323136
4.735322,56.603024
5.173218,62.536656
5.802122,68.7207104
6.531864,74.3879072
7.291832,80.4838912
8.158988,85.8490688
9.15543,91.544288
9.472422,97.7786048
10.233914,103.7856288
11.01725,109.9340992
11.6967,115.7120512
12.464796,121.7435392
13.251688,127.5277184
14.043406,133.2963296
15.128748,138.3924032
14.263116,132.1291744
13.724636,125.842816
13.323824,119.8789376
12.52347,113.733136
11.904726,108.0023328
11.201908,102.5588704
10.65149,97.0215552
10.257282,90.6795968
9.167114,84.5578144
8.326628,78.3951104
7.290054,72.5055136
6.931152,66.873456
6.198108,60.6022208
5.478526,55.0791392
5.236972,48.7781024
4.290822,42.68968
3.881628,36.8543488
3.48742,30.8944736
2.289683,26.1551296
2.329942,19.0543424
1.7076166,13.3537856
0.9947148,7.523792
1.306703,0.94310944
0.2566416,-3.44448672
-0.1660652,-9.0285504
-0.5988304,-15.74592
-1.1976862,-22.0269408
-1.5734284,-28.3969216
-1.9726402,-34.4155104
-2.3752302,-40.2241536
-2.875026,-46.0016608
-3.195574,-52.4401408
-3.972052,-58.081984
-4.577588,-64.6014176
-5.131308,-70.8317312
-5.87756,-76.6136864
-6.59892,-82.02112
-7.313422,-87.4628032
-7.898892,-93.64152
-8.774684,-99.681904
-9.507474,-105.6497856
-10.161778,-111.602544
-10.93851,-117.0878176
-11.67638,-123.0414656
-12.503404,-128.5196224
-13.209778,-134.2642144
-14.040104,-139.596032
-15.061438,-145.7311584
-14.437614,-139.84512
-13.900658,-133.2740896
-13.031978,-127.5357248
-12.483338,-121.9454784
-11.750294,-115.5221216
-11.14806,-109.6667744
-10.307828,-104.169936
-8.8265,-100.4167136
-9.33323,-93.7144672
-8.331708,-88.3942144
-7.575296,-82.2199456
-6.629146,-76.7898272
-6.187948,-70.8126048
-5.575808,-64.7232928
-4.985258,-58.3017152
-4.290822,-51.7186752
-3.93192,-45.8575456
-3.234182,-39.5124736
-2.670556,-32.8168992
-2.1756116,-26.0305856
-1.7646396,-19.9902016
-1.056767,-14.0770304
-0.8856726,-7.8360416
-0.3187192,-2.01489952
0.3640074,4.12427456
0.8940546,10.570672
1.3754862,16.5688
1.6036036,22.8155712
2.0145756,28.7189568
2.888488,35.5275104
3.150108,42.318272
3.688588,48.2865984
3.951986,55.1347392
5.04571,57.5468896
5.164836,63.7638592
5.597652,69.7642112
6.630924,74.1494944
7.275068,79.6707968
7.776464,85.8615232
8.591804,91.7284352
9.49579,97.6198112
10.336276,103.4716
11.20013,109.2882496
11.73353,115.2236608
12.485116,121.2845056
13.34389,127.0873664
14.110462,133.1557728
14.444218,139.3798592
14.611858,133.1579968
13.754862,126.8338304
13.580364,120.9437888
12.354052,115.7164992
12.132818,109.745504
11.465052,104.2935904
10.688574,97.893808
10.2489,91.4989184
9.222486,85.4572
8.48614,79.3554336
7.645654,73.0023552
6.60908,66.900144
6.152642,60.7903712
5.58419,55.101824
5.0927,49.0383104
4.174998,42.8618176
3.69189,37.2933664
3.187192,31.3459456
2.631948,24.8758848
1.967611,18.0446464
1.6270986,12.3463136
1.2161266,6.180496
0.7766558,0.119878048
0.03690366,-5.6863232
1.1188446,-6.2062944
