21.559266,-16.7026848
20.270216,-18.0557664
19.022822,-19.3968384
17.765776,-20.5524288
16.513556,-21.6648736
15.252192,-22.5495808
14.004544,-23.5775136
12.756896,-24.4786784
11.481816,-25.3673888
10.229596,-26.269888
8.963406,-27.0518464
7.711186,-27.8498176
6.44525,-28.4841024
5.188458,-29.17888
3.922522,-29.8558656
2.674874,-30.56888
1.4041628,-31.2258496
0.1473327,-31.878816
-1.0910824,-32.4423776
-2.3617174,-33.0993472
-3.600196,-33.6633536
-4.875276,-34.2166848
-6.127496,-34.910128
-7.393686,-35.523952
-8.645906,-36.1546784
-9.920986,-36.8543488
-10.38606,-33.9306784
-9.129268,-27.7684192
-7.877048,-24.3941664
-6.638544,-21.3797568
-5.354066,-18.4774368
-4.106418,-15.8584544
-2.826766,-13.146064
-1.58369,-10.6747552
-0.313055,-8.2163456
0.9299702,-5.786848
2.2052026,-3.39035456
3.457448,-1.0001328
4.71424,1.49599584
5.971032,3.92922976
7.200392,6.3757632
8.489442,8.8599712
9.718548,11.2227488
11.01217,13.6460192
12.19073,15.636944
10.943082,7.6768032
9.690862,3.75780384
8.429498,0.61102176
7.172706,-2.30393056
5.906516,-5.0956288
4.645152,-7.8026816
3.416046,-10.2699872
2.1361654,-12.8564992
0.8977376,-15.1796896
-0.3774948,-17.6394336
-1.6297148,-20.1134112
-2.895854,-22.6327584
-4.143248,-25.0635904
-4.870704,-25.3344736
-5.22986,-27.0500672
-6.48208,-29.5240448
-7.752588,-31.8983872
-8.991092,-34.0752384
-10.266426,-36.0528192
-11.173206,-35.6636192
-9.898126,-28.491664
-8.65505,-24.8678784
-7.398258,-21.910848
-6.132068,-18.9934048
-4.889246,-16.2289728
-3.871722,-14.8060576
-5.147056,-21.70624
-6.40842,-25.251296
-7.66064,-28.3528864
-8.926576,-31.396208
-10.188194,-34.3754784
-11.274552,-36.0279104
-9.999218,-28.4778752
-8.760968,-24.8981248
-7.485634,-21.6426336
-6.251956,-18.8181536
-4.962906,-15.872688
-3.728974,-13.29952
-2.4445722,-10.690768
-1.2015724,-8.1358368
0.0552577,-5.7650528
1.3120878,-3.28987424
2.582672,-0.83164256
3.83032,1.724712
5.068824,4.1108416
6.357874,6.7000224
6.265672,2.8613984
4.981194,-2.0932288
3.728974,-5.23752
2.4630126,-8.008624
1.2061952,-10.692992
-0.05983732,-13.1918784
1.2065e-05,-10.2005984
1.25222,-5.3807456
2.5182576,-2.4001408
3.752088,0.424770656
5.041138,3.43265504
6.288786,6.345072
6.279642,3.095808
5.054854,-2.05132864
3.761232,-5.144112
2.5182576,-7.9508
1.2430252,-10.6405056
0.01382395,-13.2336896
-1.270635,-15.821536
-2.5136348,-18.334656
-3.738118,-20.9260608
-5.031994,-23.5583872
-6.265672,-26.1738112
-7.55015,-28.8034688
-8.806942,-31.5087424
-10.063734,-34.1308384
-11.30681,-36.6012576
-11.260836,-32.5255552
-10.013188,-27.2675744
-8.746998,-23.9515904
-7.499604,-20.8927008
-6.247384,-18.1046944
-4.976622,-15.332256
-3.738118,-12.7573088
-2.449195,-10.1054112
-1.2107672,-7.7822208
0.0644652,-5.2806656
0.9622028,-4.62592
-0.313055,-10.9603168
-1.5606522,-14.1659904
-2.822194,-16.93576
-4.069588,-19.680176
-5.321808,-22.4477216
-6.284214,-23.6864896
-5.031994,-16.9188576
-3.765804,-13.5615072
-2.5182322,-10.7534848
-1.2475972,-8.1278304
-0.009195054,-5.4483552
1.012825,-4.1715568
-0.24398732,-10.7939616
-1.5054072,-13.9827328
-2.766822,-16.7520576
-3.986784,-19.5520736
-5.289804,-22.4170304
-6.353048,-24.2931968
-5.063998,-17.0745376
-3.83032,-13.831056
-2.545842,-10.866464
-1.3120624,-8.2092288
-0.0368173,-5.6240512
1.21539,-2.89867264
2.4722328,-0.339609248
2.1591778,-4.786048
0.92075,-9.0992736
-0.3452622,-11.9958112
-1.602105,-14.6592736
-2.863596,-17.3663264
-4.115816,-20.0707104
-3.862578,-15.9558656
-2.61493,-11.6190656
-1.3534898,-8.744768
-0.0920623,-6.0168096
1.160145,-3.33337568
2.4169878,-0.50213472
2.2328378,-4.4088576
0.9622028,-9.0036416
-0.2808224,-11.9144128
-1.5652496,-14.607232
-2.79908,-17.284928
-4.074414,-20.0377952
-5.312664,-22.7799872
-6.59257,-25.6178112
-7.849362,-28.3862464
-9.120124,-31.1168736
-10.367518,-33.9453568
-11.606022,-36.6457376
-12.876784,-38.6215392
-14.110462,-39.8127136
-15.39494,-40.8708928
-16.64716,-41.8788096
-17.917668,-42.8707136
-18.875248,-42.3080416
-17.613884,-34.6997376
-16.343376,-30.7543616
-15.081758,-27.4615072
-13.843508,-24.3003136
-12.572746,-21.3810912
-11.315954,-18.508128
-10.077704,-15.8913696
-8.793226,-13.261712
-7.55015,-10.7276864
-6.284214,-8.3546784
-5.031994,-5.8807008
-3.761232,-3.50618048
-2.5090374,-1.24179264
-1.25222,1.04496864
0.004615942,3.37354112
1.2476226,5.5306432
2.5228804,7.8226976
3.770376,9.9808672
5.04571,12.1683936
5.19303,9.1103936
3.931666,3.57579168
2.665476,0.46953088
1.4041628,-2.2791552
0.1565402,-4.919488
-1.1002772,-7.4361664
-1.2936474,-5.1458912
-0.05983732,-0.22658112
1.21539,2.90316512
2.4492204,5.7699456
3.752088,8.7607808
4.976622,11.5198752
6.256528,14.1904544
7.499604,16.4522624
6.574282,9.3172256
5.34035,5.2357408
4.074414,2.21319136
2.812796,-0.57743936
1.58369,-3.17035648
0.3038602,-5.8197632
-0.9253474,-8.3497856
-2.2143974,-10.8758048
-3.466592,-13.370688
-4.727956,-15.8264288
-5.96646,-18.2332416
-7.241794,-20.8184192
-8.50773,-23.3382112
-9.75995,-25.8749056
-11.021314,-28.4769856
-12.259818,-30.9051488
-13.539724,-33.4080384
-14.777974,-35.7516896
-16.044164,-38.20832
-17.300956,-40.5159424
-18.566892,-42.51176
-18.005298,-36.4033216
-16.748506,-31.5612288
-15.491714,-28.1438304
-14.234668,-24.8936768
-12.982448,-21.91752
-11.735054,-19.0467808
-10.455148,-16.3134848
-9.239758,-13.6202208
-7.941564,-11.048832
-6.707632,-8.6433536
-5.418582,-6.1796064
-4.221734,-4.05670944
-5.455412,-11.028816
-6.712204,-14.4044032
-7.973568,-17.2573504
-9.230614,-20.2143808
-10.473436,-23.1255968
-11.739626,-25.9176064
-10.57021,-18.69272
-9.304274,-14.9577344
-8.06577,-11.9855808
-6.781292,-9.2086944
-5.529072,-6.567472
-4.258564,-3.89973952
-5.358638,-10.5822368
-6.624828,-14.1699936
-7.867904,-17.0598592
-9.106154,-19.9065792
-10.390632,-22.82936
-11.633708,-25.8664544
-10.666984,-19.0547872
-9.414764,-15.2406272
-8.157718,-12.2835968
-6.88721,-9.427536
-5.625846,-6.8886176
-4.378198,-4.14357888
-5.252974,-10.1534496
-6.505194,-13.9471488
-7.757414,-16.755616
-9.037066,-19.6984128
-10.27557,-22.6078496
-11.555476,-25.6551744
-10.768076,-19.6285792
-9.497568,-15.3905248
-8.245348,-12.4761952
-6.974586,-9.683296
-5.740908,-7.0469664
-4.465574,-4.44074976
-5.147056,-9.7464576
-6.40842,-13.6682592
-7.674356,-16.5647968
-8.908288,-19.4728992
-10.192766,-22.437936
-11.449558,-25.4154272
-12.701778,-28.3924736
-13.953998,-31.3477248
-15.215362,-34.2220224
-16.467582,-37.2404352
-17.733518,-40.0533504
-17.149064,-34.2949696
-15.915132,-29.5845376
-14.639798,-26.1195456
-13.392404,-22.9352224
-12.11707,-19.8474208
-10.869422,-17.0398432
-9.603486,-14.4150784
-8.351266,-11.7525056
-7.075932,-9.1886784
-5.828284,-6.736496
-4.56692,-4.26033888
-3.319272,-1.8087792
-2.0762722,0.47402336
-0.7872222,2.8327088
0.4419854,5.1116416
1.7218152,7.38368
2.964942,9.6036768
4.230878,11.80944
5.483098,14.115728
6.767576,16.3472896
8.019796,18.5908608
9.28116,20.6485056
10.528808,22.5971744
9.42848,14.6997504
8.144002,10.4990592
6.919468,7.3418688
5.630418,4.35499232
4.378198,1.52508576
3.121406,-1.15946016
4.180332,5.8460064
5.441696,9.7469024
6.698488,13.0184064
7.964424,16.1035392
9.216644,19.1851136
10.450576,22.0518496
10.326116,17.65856
9.078722,12.3374176
7.80796,8.9787328
6.546596,5.91584
5.280406,3.04011904
4.028186,0.252005888
4.134104,3.86415552
5.400294,8.91824
6.647942,12.1866304
7.909306,15.3963072
9.147556,18.3898112
10.42289,21.6243968
10.381488,17.8840736
9.101582,12.2813728
7.853934,9.0129824
6.597142,5.8882624
5.354066,3.04029696
4.069842,0.17996608
2.831338,-2.562048
1.5560802,-5.0845088
0.3084576,-7.514896
-0.9253474,-9.8999136
-2.2189948,-12.3013888
-3.448304,-14.6014496
-4.737354,-16.9388736
-5.984748,-19.3906112
-7.25551,-21.8067648
-8.494014,-24.1931168
-9.764522,-26.5042976
-11.01217,-28.871968
-12.287504,-31.1222112
-13.525754,-33.4663072
-14.787118,-35.712992
-16.062452,-37.9205344
-17.300956,-40.138752
-18.566892,-42.3018144
-19.809968,-44.0400928
-21.080476,-45.409632
-22.332696,-46.6052544
-23.603458,-47.7853088
-24.851106,-48.7709856
-26.11628,-49.7615552
-27.37358,-50.8326336
-28.61564,-51.79696
-29.90088,-52.8124384
-31.13532,-53.647328
-32.4104,-54.5992
-33.16986,-53.0588576
-31.88462,-45.5902208
-30.65272,-41.4050976
-29.39542,-37.8827264
-28.12542,-34.3136512
-26.86304,-31.1044192
-25.60574,-27.937888
-24.367744,-24.8607616
-23.087838,-21.8548032
-21.849334,-19.0925952
-20.564856,-16.2743424
-19.331178,-13.6593632
-18.055844,-11.0319296
-16.812768,-8.5610656
-15.537688,-6.0599552
-14.294612,-3.63072448
-13.024104,-1.46548256
-11.757914,0.63566368
-10.524236,2.43376768
-9.258046,4.36691296
-8.010398,6.0853088
-6.730746,7.8342624
-5.483098,9.4270912
-4.207764,10.9647648
-2.974086,12.4281568
-1.6987774,13.8403968
-0.4465574,15.3091264
0.8194802,16.6559808
2.0717002,17.956576
3.300984,19.2718496
4.585462,20.7285696
5.823712,21.9628896
7.117334,23.443184
8.355838,24.88656
9.626346,26.2770048
10.873994,27.8275776
12.135612,29.3821536
13.387832,30.7040992
14.653768,32.0513984
15.905988,33.5405888
17.135094,34.729984
18.428716,36.2102784
19.662648,37.4228032
20.942554,38.8145824
20.69846,32.8164544
19.40941,27.3578688
18.161762,23.7540992
16.900398,20.3353664
15.661894,17.1328064
14.386814,14.0031936
13.143738,10.9870048
13.300202,15.1169728
14.575536,20.6560672
15.823184,24.1544192
17.098264,27.5771552
18.355056,30.8273088
19.612102,34.2246912
19.506184,30.0248896
18.235422,24.3830464
16.987774,20.7792768
15.717266,17.4624032
14.478762,14.1548704
13.226542,11.0950912
11.960606,7.988608
10.703814,5.1783616
9.433052,2.4895456
8.189976,-0.21199168
6.914896,-2.73405216
5.667248,-5.1645728
4.410456,-7.534912
3.162808,-9.8607712
1.8875502,-11.8387968
0.62611,-13.7914688
-0.6122924,-15.6120352
-1.87833,-17.6287584
-3.125978,-19.4101824
-4.391914,-21.2178496
-5.648706,-22.9178752
-6.92404,-24.6027776
-6.712204,-20.1436576
-5.441696,-15.42344
-4.203192,-12.534464
-2.932684,-9.8247424
-1.675765,-7.1403744
-0.4327398,-4.7108768
-0.5662422,-8.2261312
-1.8138648,-12.7719872
-3.09372,-15.672528
-4.350512,-18.4409632
-5.607304,-21.2512096
-6.859524,-23.8719712
-6.758178,-20.1565568
-5.505958,-15.2530816
-4.240022,-12.356544
-2.978658,-9.6913024
-1.749425,-7.1403744
-0.4649724,-4.552528
-0.5109972,-7.623872
-1.7954498,-12.3480928
-3.029204,-15.2352896
-4.295394,-18.0691104
-5.556758,-20.8597856
-6.822694,-23.6517952
-7.467346,-23.145168
-6.215126,-16.9219712
-4.948936,-13.7323104
-3.710686,-11.0319296
-2.4215598,-8.275504
-1.1831574,-5.7637184
0.0736727,-3.18356704
-1.1094974,-10.1200896
-2.3893272,-13.5232544
-3.627628,-16.3699744
-4.89839,-19.1633184
-6.155182,-21.9735648
-7.421118,-24.6610464
-6.247384,-17.4130304
-5.013452,-13.9813984
-3.733546,-11.0386016
-2.4998172,-8.3813664
-1.2291822,-5.8393344
0.01382395,-3.05408576
-1.0956798,-9.88568
-2.3433024,-13.4053824
-3.604768,-16.1960576
-4.852416,-19.0245408
-6.118352,-21.7956448
-7.375144,-24.5849856
-6.321044,-17.6856928
-5.054854,-13.8461792
-3.807206,-11.1853856
-2.5136348,-8.3853696
-1.2982448,-5.7752832
-0.013799058,-3.12480896
-1.0266172,-9.6561632
-2.2972522,-13.2247936
-3.544824,-16.0532768
-4.797044,-18.8203776
-6.044692,-21.6279552
-7.283196,-24.3701472
-6.357874,-17.8427072
-5.110226,-14.1139488
-3.839464,-11.1529152
-2.610358,-8.5388256
-1.32588,-5.9300736
-0.08745982,-3.31344864
-0.9713722,-9.4310944
-2.2189948,-13.1184864
-3.503422,-15.894928
-4.732528,-18.6758176
-5.998718,-21.4678272
-7.283196,-24.3074304
-6.431534,-18.1362752
-5.151628,-14.0832576
-3.90398,-11.3597472
-2.628646,-8.5859744
-1.3903198,-5.969216
-0.1196848,-3.34365056
-0.92075,-9.1860096
-2.191385,-12.9641408
-3.434334,-15.770384
-4.67741,-18.534816
-5.952744,-21.3713056
-7.190994,-24.154864
-6.463538,-18.2710496
-5.216144,-14.164656
-3.945382,-11.4131232
-2.684018,-8.5806368
-1.417955,-6.0821952
-0.1657223,-3.41966688
-0.8562848,-8.958272
-2.1315172,-12.8000096
-3.374644,-15.6066976
-4.658868,-18.445856
-5.888228,-21.1431232
-7.18185,-24.1108288
-6.532626,-18.479216
-5.252974,-14.3007648
-4.005326,-11.451376
-2.716276,-8.7785728
-1.4777974,-6.1409088
-0.22557232,-3.5414976
0.4741926,-3.63450528
-0.755015,-9.6205792
-2.0348448,-12.8774048
-3.264154,-15.5119552
-4.553204,-18.2265696
-5.800598,-20.9296192
-7.07136,-23.8070304
-8.332724,-26.4295712
-9.580372,-28.2319008
-10.832592,-29.826064
-12.107926,-31.44736
-13.360146,-33.10424
-14.593824,-34.652144
-15.869158,-36.3993184
-17.121378,-37.8876192
-16.522954,-31.6217216
-15.279878,-26.8263328
-14.004544,-23.487664
-12.770866,-20.4114272
-11.477244,-17.5691552
-10.229596,-14.8456448
-8.963406,-12.22088
-7.725156,-9.6463776
-6.472936,-7.2982784
-5.19303,-4.6908608
-3.973068,-2.43568032
-2.679446,0.070985632
-1.4317472,2.31313792
-0.1657223,4.6441568
-0.570865,-0.20523072
-1.8322798,-4.5040448
-3.09372,-7.3156256
-4.34594,-9.9986592
-5.616448,-12.6870304
-6.854952,-15.1783552
-8.125714,-17.9085376
-9.373108,-20.4857088
-10.588498,-23.0121728
-9.396222,-15.759264
-8.120888,-12.1479328
-6.868668,-9.2131424
-5.602732,-6.5465664
-4.355084,-3.92745056
-3.080004,-1.44697888
-1.823085,1.1329056
-0.5938774,3.62116128
0.6859778,6.24944
1.9289776,8.4694368
3.213354,10.8268768
4.447286,13.04376
5.727192,15.2535264
6.96087,17.5549216
8.24992,19.8087232
9.50214,21.8423488
10.75436,23.8137024
12.011152,25.911824
13.254228,27.7550752
14.534134,29.7962624
15.767812,31.574128
17.043146,33.4676416
18.299938,35.2094784
19.165316,34.5560672
17.890236,26.94376
16.628872,22.9178752
15.376652,19.5009216
14.124432,16.2943584
12.849098,13.1229344
11.615166,10.214832
10.340086,7.2942752
9.106154,4.38590592
7.821676,1.65163136
8.332724,6.9508896
9.594342,11.7729664
10.846562,15.1058528
12.107926,18.2732736
13.364718,21.43936
14.630654,24.60856
14.165834,19.217584
12.92733,14.318112
11.647424,10.9358528
10.404602,7.8155808
9.129268,4.7064288
7.890764,1.81794208
6.620256,-0.97526848
5.358892,-3.49354816
4.097274,-5.9701056
2.83591,-8.3626848
1.5929102,-10.5404256
0.33147,-12.618976
-0.9253474,-14.6334752
-2.191385,-16.671104
-3.42519,-18.6162144
-4.700524,-20.6147008
-5.952744,-22.5228928
-7.21868,-24.33056
-8.466328,-26.1747008
-9.746234,-28.0072768
-11.003026,-29.7700192
-12.255246,-31.5736832
-12.44854,-28.5085664
-11.214608,-22.8773984
-9.939528,-19.4124064
-8.682736,-16.5603488
-7.398258,-13.69984
-6.155182,-11.124448
-5.883656,-13.0989152
-7.135876,-18.4209472
-8.410956,-21.697344
-9.658604,-24.777584
-10.919968,-27.6936928
-12.181586,-30.5470848
-13.419836,-33.2056544
-14.690598,-35.076928
-14.676628,-31.1150944
-13.396976,-25.5123936
-12.149328,-22.202192
-10.873994,-19.1562016
-9.630918,-16.2872416
-8.364982,-13.452976
-7.112762,-10.9580928
-5.851398,-8.3769184
-4.590034,-5.8589056
-3.369818,-3.58273056
-2.0762722,-1.09692128
-0.8332724,1.26959264
0.4373626,3.70682976
1.6803878,6.1151104
2.955544,8.5116928
4.19862,10.815312
5.469382,13.1269376
6.721602,15.5172928
7.996682,17.8302528
9.239758,20.133872
10.482834,22.3116128
11.136376,21.2623296
9.90727,14.5436256
8.631936,10.8691328
7.379716,7.6830304
6.118352,4.8296384
4.86156,1.91468608
3.600196,-0.834
2.338705,-3.3313296
1.0772902,-5.8077536
-0.1749298,-8.197664
-1.4225524,-10.6075904
-2.693162,-12.8978656
-3.300984,-12.3391968
-2.0394422,-6.5114272
-0.7826248,-3.34485152
0.4926076,-0.52926752
1.7356328,2.29801472
3.006344,5.028464
3.655314,4.690416
2.3847552,-1.47504576
1.1325352,-4.7655872
-0.0920623,-7.4410592
-1.3765022,-10.1752448
-2.628646,-12.6492224
-3.342386,-12.5602624
-2.0854924,-6.6079488
-0.8240522,-3.41953344
0.4373626,-0.60790816
1.6849852,2.11595808
2.960116,5.0364704
3.692144,5.0569312
2.4400002,-1.31256032
1.2015978,-4.494704
-0.0644398,-7.3494304
-1.3166598,-9.927936
-2.587244,-12.4908736
-3.42519,-13.1496224
-2.1223224,-6.765408
-0.8792972,-3.47726848
0.3959352,-0.74544032
0.8563102,-0.52993472
1.012825,0.4783824
2.2604476,3.43269952
3.53568,6.2690112
3.121406,1.52152736
1.8645378,-2.94341952
0.5985002,-5.7984128
-0.6537198,-8.5650688
-1.9105372,-11.1871648
-3.139694,-13.6749312
-4.410456,-16.2378688
-5.653278,-18.541488
-6.343904,-18.0063936
-5.08254,-12.0109344
-3.811778,-8.7776832
-2.564384,-6.0541728
-1.2936474,-3.38635136
-0.04142232,-0.84965696
0.6491478,-1.05003936
-0.607695,-6.9184192
-1.8415,-9.9942112
-3.121406,-12.8738464
-4.355084,-15.4470144
-5.63499,-18.201216
-6.403848,-18.3586752
-5.123942,-12.127472
-3.880866,-8.8186048
-2.605786,-6.1075488
-1.36271,-3.46895072
-0.09666732,-0.8026416
1.1647678,1.84142752
2.4077676,4.45912
3.692144,7.2982784
4.926076,10.0186752
6.205982,12.772432
7.444232,15.472368
7.803388,13.5014592
6.55574,7.4472864
5.275834,4.06493824
4.028186,1.06898784
2.757678,-1.49403872
1.5008352,-4.26234048
1.086485,-2.8727408
2.3709376,2.9196672
3.613912,6.1240064
4.889246,9.2536192
6.132322,12.1439296
7.411974,15.2330656
7.858506,13.8519616
6.587998,7.5611552
5.34035,4.1671088
4.069842,1.22729216
2.822194,-1.60114656
1.5790926,-4.17707232
1.06807,-3.15034048
2.301875,2.54390016
3.591052,5.9287392
4.82473,9.0467872
6.109208,12.0327296
7.352284,15.0689344
7.900162,14.178
6.643116,7.7866688
5.372608,4.23934432
4.134104,1.28751808
2.886456,-1.45698688
1.62052,-4.16524064
0.3683,-6.8067744
-0.0276098,-5.1814752
1.21539,0.222159808
2.4814276,3.47491104
3.715258,6.5092032
4.999736,9.431984
6.247384,12.3649952
6.684772,10.9612064
5.437124,4.9697504
4.19862,1.57850624
2.923286,-1.2790224
1.675765,-4.02379424
0.4005326,-6.6506496
-0.8424672,-9.2264864
-0.4879848,-4.7687008
0.755015,-0.370398304
2.0256754,2.63237088
3.27787,5.5253056
4.557776,8.446752
5.800852,11.3997792
5.515356,6.9820256
4.230878,1.9646816
3.001772,-1.02624256
1.712595,-3.78284608
0.4741926,-6.4411488
-0.81026,-9.0499008
-0.5524246,-5.0591552
0.7089902,-0.55115168
1.9658076,2.46864
3.227324,5.4056544
4.49326,8.3653536
5.727192,11.211184
7.002272,14.27808
8.24992,17.316064
9.529826,20.0698208
8.820912,13.708736
7.55015,9.0512352
6.302502,5.866912
5.018024,2.88132544
3.784346,0.098443136
2.5182576,-2.52593024
1.25222,-5.1294336
0.0368427,-7.6554528
-1.25222,-10.2655392
-2.4906224,-12.6096352
-3.765804,-14.985312
-5.004308,-17.4343808
-4.622038,-12.863616
-3.369818,-8.4418592
-2.1131022,-5.6316128
-0.8516874,-2.88288224
0.4097528,-0.259754304
1.65735,2.3803472
1.3212826,-2.00969536
0.0460502,-6.3753184
-1.1831574,-9.2402752
-2.4629872,-12.036288
-3.710686,-14.5507424
-4.981194,-17.218208
-6.233414,-19.8594304
-7.481062,-22.2061952
-8.751824,-24.6223488
-9.35482,-23.5597216
-8.098028,-17.3770016
-6.864096,-14.2171424
-5.575046,-11.251216
-4.341368,-8.5944256
-3.066034,-6.009248
-1.8691098,-3.61386656
-0.58928,-1.0902048
0.66294,1.4673952
1.91516,4.02508416
3.16738,6.7293792
4.438142,9.4177504
5.179314,9.2736352
3.936238,2.78097856
2.670302,-0.7021168
1.4363954,-3.52673024
0.15193518,-6.1773824
-1.0956798,-8.6918368
-2.338705,-11.204512
-3.600196,-13.6811584
-4.86156,-16.1782656
-6.109208,-18.8608544
-7.370572,-21.3997728
-8.627364,-24.0632352
-9.529826,-24.8456384
-8.240776,-17.774208
-6.9977,-14.3394624
-5.740908,-11.4874048
-4.484116,-8.7816864
-3.195066,-6.1925056
-2.2235922,-5.0555968
-3.49885,-11.7044672
-4.737354,-14.9492832
-6.017006,-17.8284736
-7.269226,-20.6378304
-8.503158,-23.5459328
-9.603486,-25.4950464
-8.374126,-18.2314624
-7.080504,-14.4889152
-5.837428,-11.6613216
-4.553204,-8.927136
-3.319272,-6.353968
-2.1591524,-4.32510176
-3.374644,-11.228976
-4.649724,-14.6099008
-5.901944,-17.5024352
-7.14502,-20.3091232
-8.43407,-23.211888
-9.677146,-26.123104
-10.404348,-25.9336192
-9.17067,-19.4017312
-7.877048,-15.8686848
-6.638544,-12.916992
-5.37718,-10.2731008
-4.115816,-7.608304
-3.287014,-7.2239968
-4.562348,-13.3697984
-5.78231,-16.6092768
-7.066788,-19.657936
-8.309864,-22.5482464
-9.584944,-25.4474528
-10.524236,-26.6381824
-9.248902,-19.5916608
-7.99211,-16.006128
-6.726174,-13.025968
-5.473954,-10.321584
-4.221734,-7.6799168
-3.195066,-6.3179392
-4.428744,-12.8498272
-5.70865,-16.3788704
-6.947154,-19.246496
-8.231378,-22.2324384
-9.469882,-25.2050368
-10.602468,-27.4148032
-9.350248,-19.913696
-8.084058,-16.0955328
-6.831838,-13.2029984
-5.575046,-10.5181856
-4.318254,-7.8756288
-3.13055,-5.566672
-4.350512,-12.5762752
-5.593588,-15.948304
-6.864096,-18.99296
-8.116316,-21.9900224
-9.382506,-24.9074656
-10.630154,-27.8409216
-11.900662,-30.3202368
-13.162026,-32.566032
-12.660376,-26.97712
-11.394186,-22.1323584
-10.174224,-19.039664
-8.908288,-16.017248
-7.66064,-13.3146432
-6.389878,-10.6258272
-6.77672,-15.0929536
-8.047228,-19.7504544
-9.308846,-22.9178752
-10.574782,-25.9611968
-11.827002,-29.0423264
-13.079222,-31.9980224
-12.720066,-27.1403616
-11.49096,-22.30672
-10.211054,-18.966272
-8.963406,-15.9914496
-7.683754,-13.2790592
-6.44525,-10.6204896
-6.744462,-14.727328
-8.001254,-19.4435424
-9.258046,-22.693696
-10.510266,-25.6912032
-11.776456,-28.6927136
-13.03782,-31.734256
-12.784582,-27.5571392
-11.509248,-22.2907072
-10.27557,-19.068576
-8.995664,-16.0212512
-7.752588,-13.2359136
-6.48208,-10.568448
-6.679946,-14.2900896
-7.950708,-19.1570912
-9.198356,-22.404576
-10.473436,-25.471472
-11.730228,-28.51168
-12.959588,-31.5234208
-12.825984,-27.6950272
-11.582908,-22.3961248
-10.298684,-19.1170592
-9.06018,-16.0812992
-7.780274,-13.3066368
-6.551168,-10.6089248
-6.633972,-13.9627168
-7.899908,-18.9542624
-9.161526,-22.2471168
-10.409174,-25.326912
-11.647424,-28.2995104
-12.931902,-31.4113312
-12.881356,-28.129152
-11.624564,-22.4708512
-10.372344,-19.1170592
-9.087866,-16.1524672
-7.84479,-13.3253184
-6.583426,-10.6809824
-5.699506,-10.0088896
-6.965442,-16.3406176
-8.222234,-19.9466112
-9.460738,-23.002832
-10.735818,-26.0279168
-11.974322,-29.0841376
-12.977876,-30.6293728
-11.739626,-23.3204192
-10.468864,-19.5218272
-9.212072,-16.4602688
-7.936738,-13.5606176
-6.693916,-10.922064
-5.607304,-9.1237376
-6.859524,-15.8913696
-8.107172,-19.6837344
-9.382506,-22.7501856
-10.611612,-25.8037376
-11.905234,-28.8550656
-13.056108,-31.4260096
-11.813286,-23.71896
-10.574782,-19.8242912
-9.308846,-16.6346304
-8.038084,-13.8203808
-6.785864,-11.0950912
-5.575046,-8.6331232
-6.753606,-15.4421216
-8.024368,-19.3452416
-9.262618,-22.4437184
-10.537952,-25.636048
-11.794744,-28.613984
-13.056108,-31.718688
-14.308328,-34.5489504
-15.57909,-36.6501856
-16.822166,-38.4934368
-17.093692,-35.430544
-15.850616,-29.2509376
-14.612366,-25.7343488
-13.318744,-22.3898976
-12.08024,-19.4804608
-10.809478,-16.5194272
-9.571228,-13.9240192
-8.295894,-11.1498016
-7.048246,-8.5521696
-5.773166,-6.1346816
-5.699506,-8.9195744
-6.970014,-14.0169824
-8.231378,-17.1216864
-9.469882,-20.031568
-10.735818,-23.116256
-11.983466,-26.0928576
-13.254228,-29.1361792
-14.497304,-32.0473952
-15.781528,-35.0333376
-15.450058,-30.3518176
-14.174978,-25.1485472
-12.936474,-21.7992032
-11.656568,-18.730528
-10.404348,-15.7961824
-9.17067,-13.0762304
-7.877048,-10.4225536
-6.652514,-7.8520544
-5.381752,-5.2264
-4.12496,-2.8351552
-2.854198,-0.4608128
-1.6067024,1.86513536
-1.012825,0.8831504
-2.265045,-4.941728
-3.507994,-8.0415392
-4.774184,-10.8335488
-6.007862,-13.4276224
-7.296912,-16.1004256
-8.539988,-18.8021408
-9.79678,-21.6119424
-11.053572,-24.4430944
-12.333478,-27.3227296
-13.585698,-30.2157088
-14.847062,-33.0895616
-16.085566,-36.0207936
-17.365218,-38.6700224
-18.617438,-40.76592
-19.855942,-42.293808
-21.131276,-43.7896704
-20.03552,-35.8112928
-18.755614,-31.3188128
-17.512538,-27.8840672
-16.24203,-24.7339936
-14.998954,-21.6764384
-13.728446,-18.6740384
-12.476226,-15.9278432
-11.200892,-13.1540704
-9.953244,-10.5768992
-8.710168,-8.0851296
-7.435088,-5.5417632
-6.18744,-3.19504288
-4.921504,-0.9058352
-3.678428,1.33511168
-2.412365,3.64540288
-1.1647424,5.8455616
0.1197102,7.930784
1.3719302,10.0693824
2.619502,12.0603072
3.880866,14.0966016
5.114798,16.041712
6.399276,18.14784
7.642352,20.2419584
8.908288,22.2168704
10.160508,24.2095744
11.440414,26.1880448
12.683236,28.093568
13.935456,29.8763264
15.21079,31.6657568
16.476726,33.3680064
17.728946,35.2139264
18.96745,36.7413696
20.233386,38.3604416
21.485606,39.7446592
22.765512,41.0741664
22.351238,34.6508096
21.089874,29.2838528
19.842226,25.6173664
18.576036,22.1550432
17.319244,18.8212672
16.053308,15.6943232
16.38935,20.6089184
