22.434042,242.33816
21.594064,226.189696
19.996912,197.3324064
18.485104,170.7947488
16.299942,131.5580512
13.780008,92.3186848
10.671048,49.6245568
8.48614,21.9259712
4.873244,-23.0797824
2.1846032,-51.928176
-0.3360928,-80.7819072
-2.3525988,-102.7007616
-4.957318,-131.5580512
-7.561834,-154.6360544
-9.662414,-178.874096
-12.26693,-211.1812544
-15.796006,-251.5775456
-18.064988,-280.4250496
-20.501102,-303.502608
-22.265894,-324.2809952
-23.777956,-335.8199968
-24.534114,-342.7393056
-25.039066,-346.19896
-24.365966,-323.1209568
-22.937978,-289.6542048
-21.089112,-255.0372
-19.492976,-222.720256
-17.22501,-180.023904
-14.70406,-132.708304
-12.687046,-98.0921888
-10.41908,-61.1626688
-7.98195,-25.3878496
-5.881624,1.15398912
-2.856738,34.6201184
0.16803878,70.3958272
2.268601,98.0921888
5.29336,128.0886112
7.98195,160.4055552
10.671048,189.2530592
14.452092,223.8798496
17.0561,249.2676992
19.492976,273.505296
21.258022,285.034512
22.770084,297.7331072
24.281892,311.5819552
25.291034,317.351456
24.786082,302.3528
24.029924,276.9653952
22.853904,249.2676992
21.342096,220.4201952
19.492976,188.1032512
17.0561,147.7167456
15.123922,116.5593952
12.687046,80.7819072
9.99871,42.6981312
7.561834,6.9237568
5.041392,-20.77216
1.9325082,-54.2371328
-0.420116,-81.9334944
-2.268601,-99.2442208
-5.545328,-131.5580512
-8.318246,-160.4055552
-10.41908,-183.4835584
-12.602972,-212.340848
-15.123922,-240.0283136
-17.645126,-272.3457024
-19.913092,-297.7331072
-22.182074,-317.351456
-23.693882,-331.200304
-24.786082,-336.9698048
-24.365966,-323.1209568
-23.189946,-294.2734528
-21.677884,-260.8067008
-19.913092,-229.6493504
-18.064988,-195.0323456
-16.216122,-160.4055552
-14.283944,-125.7885504
-12.351004,-92.3186848
-9.914636,-55.393168
-7.309866,-15.0017696
-4.453128,18.4645376
-1.59639,54.2371328
1.0923016,81.9334944
3.108706,105.010608
4.957318,126.9388032
7.729982,151.1764
10.335006,183.4835584
12.18311,201.9520992
14.452092,222.720256
16.384016,240.0283136
18.064988,258.4968544
19.744944,273.505296
21.172932,286.1945504
23.106126,302.3528
24.534114,313.8918016
25.291034,317.351456
24.953976,302.3528
24.113998,280.4250496
22.770084,248.1178912
21.172932,215.8005024
18.820892,176.5642496
17.0561,141.9472448
14.78788,108.4804928
12.435078,71.5474144
10.838942,45.0079776
8.570214,18.4645376
6.637782,-5.7703904
4.285234,-32.3120512
2.1846032,-51.928176
0,-77.3160256
-2.268601,-100.4011456
-4.453128,-121.1693024
-6.721856,-145.4068992
-9.242298,-174.2544032
-11.847068,-204.2615008
-14.452092,-234.2588128
-16.803878,-261.9565088
-19.325082,-290.8040128
-21.089112,-306.9627072
-23.525988,-326.5908416
-24.617934,-331.200304
-23.86203,-311.5819552
-22.265894,-279.2650112
-20.75307,-245.8080448
-18.316956,-199.6422528
-16.047974,-156.9459008
-13.947902,-121.1693024
-11.930888,-86.5500736
-9.746488,-55.393168
-7.645908,-24.2340384
-4.873244,9.231824
-2.1006054,43.8519424
0.7561834,73.8563712
3.108706,102.7007616
5.629402,130.3984576
8.318246,155.7858624
10.671048,181.173712
13.44295,210.0310016
16.216122,237.7286976
18.568924,261.9565088
21.425916,285.034512
23.358094,302.3528
24.45004,311.5819552
25.291034,313.8918016
24.365966,288.503952
23.27402,261.9565088
22.013926,231.9494112
20.080986,196.1825984
18.568924,166.175056
16.887952,137.327552
14.283944,100.4011456
11.847068,63.4702912
9.578594,32.3120512
7.39394,1.15398912
4.117086,-25.3878496
1.9325082,-48.467632
0.08402066,-69.2389024
-1.8485104,-91.1666528
-4.117086,-116.5593952
-6.88975,-144.2468608
-9.662414,-171.9445568
-11.5951,-195.0323456
-13.947902,-222.720256
-15.9639,-246.9578528
-18.568924,-274.6555488
-21.006054,-301.1932064
-23.358094,-320.8111104
-24.617934,-326.5908416
-24.113998,-309.2721088
-22.770084,-283.884704
-21.006054,-253.8771616
-19.156934,-214.6409088
-17.0561,-171.9445568
-15.207996,-137.327552
-12.939014,-100.4011456
-10.586974,-62.3182592
-7.645908,-19.6183488
-3.781044,26.5416608
-1.8485104,48.467632
0.7561834,76.1639936
3.445002,105.010608
5.79755,130.3984576
8.066024,156.9459008
9.914636,177.7140576
12.687046,205.4117536
15.628112,234.2588128
17.645126,252.7273536
20.080986,275.8053568
22.770084,297.7331072
25.205944,318.501264
26.80208,331.200304
29.15666,345.049152
31.00324,349.6688448
32.17926,350.8186528
33.02,351.9782464
33.52546,351.9782464
33.44164,340.4294592
32.93618,321.9711488
31.84398,291.9640512
30.4165,264.2663552
28.6512,235.4188512
27.1399,203.1019072
25.54224,178.874096
23.610062,146.5567072
21.846032,117.709648
20.16506,92.3186848
18.232882,65.779248
15.9639,39.2366976
13.864082,16.1564704
11.342878,-6.9237568
9.326372,-24.2340384
6.637782,-49.6245568
3.528822,-76.1639936
0.5881624,-99.2442208
-1.7645126,-121.1693024
-4.537202,-146.5567072
-6.38556,-160.4055552
-9.326372,-188.1032512
-12.014962,-213.490656
-14.031976,-234.2588128
-16.720058,-256.187008
-19.325082,-289.6542048
-21.089112,-308.1223008
-23.525988,-334.6599584
-25.62606,-346.19896
-27.30754,-351.9782464
-29.3243,-358.898
-30.58414,-361.2078464
-31.34106,-362.3576544
-31.9278,-362.3576544
-31.5087,-343.8891136
-30.75178,-317.351456
-29.57576,-290.8040128
-27.81046,-256.187008
-26.13152,-221.5700032
-24.281892,-186.9534432
-22.013926,-150.0163616
-20.080986,-118.859456
-18.485104,-91.1666528
-16.299942,-62.3182592
-14.283944,-38.0824416
-12.77112,-21.9259712
-10.083038,3.46201184
-7.478014,25.3878496
-5.545328,42.6981312
-2.60477,65.779248
-0.08402066,86.5500736
2.3525988,105.010608
4.873244,122.328896
7.729982,143.0970528
10.923016,170.7947488
14.200124,198.492
16.720058,218.1103488
19.829018,243.4981984
22.601936,263.1165472
25.70988,287.3443584
28.39974,306.9627072
30.91942,324.2809952
32.85236,338.1196128
33.35782,340.4294592
33.27146,334.6599584
33.10382,320.8111104
32.43326,301.1932064
31.5087,282.7344512
29.99486,252.7273536
28.6512,226.189696
27.22372,201.9520992
25.7937,177.7140576
23.946104,145.4068992
22.013926,115.3998016
20.080986,87.7061088
17.391888,53.0851008
15.123922,25.3878496
12.602972,0
9.99871,-23.0797824
7.561834,-41.54432
3.948938,-69.2389024
1.5123922,-88.8590304
-1.4283944,-110.7898944
-4.117086,-131.5580512
-6.469634,-145.4068992
-8.906256,-166.175056
-11.259058,-188.1032512
-14.200124,-212.340848
-17.475962,-241.188352
-20.080986,-267.7260096
-22.601936,-288.503952
-25.039066,-308.1223008
-26.96972,-323.1209568
-30.16504,-342.7393056
-31.34106,-350.8186528
-31.67634,-351.9782464
-31.59252,-338.1196128
-31.00324,-316.1918624
-29.7434,-290.8040128
-28.06446,-258.4968544
-26.38298,-223.8798496
-24.786082,-193.872752
-22.937978,-161.5655936
-21.258022,-133.8678976
-19.156934,-99.2442208
-17.475962,-76.1639936
-15.628112,-50.7765888
-13.864082,-33.4658624
-11.762994,-8.0780128
-9.158478,12.6937024
-6.469634,38.0824416
-4.285234,55.393168
-1.6803878,76.1639936
0.6721856,92.3186848
2.856738,110.7898944
5.545328,130.3984576
7.98195,148.8665536
10.755122,167.3350944
13.52804,190.4130976
16.384016,214.6409088
19.325082,238.8785056
21.342096,251.5775456
23.86203,271.1958944
26.0477,287.3443584
28.14828,301.1932064
30.24886,315.0416096
31.9278,324.2809952
33.10382,332.350112
33.44164,334.6599584
32.76854,309.2721088
31.59252,278.1152032
29.99486,250.4175072
28.6512,223.8798496
26.8859,191.5629056
25.54224,167.3350944
23.86203,139.6373984
21.761958,109.6303008
19.661124,79.6249824
16.887952,45.0079776
14.368018,16.1564704
11.930888,-8.0780128
10.335006,-23.0797824
7.478014,-41.54432
5.041392,-65.779248
1.59639,-86.5500736
-0.9242298,-105.010608
-2.68859,-121.1693024
-5.79755,-139.6373984
-8.402066,-160.4055552
-11.259058,-183.4835584
-14.619986,-211.1812544
-17.475962,-237.7286976
-20.24888,-260.8067008
-23.358094,-285.034512
-25.70988,-305.8124544
-28.48356,-325.4308032
-29.99486,-335.8199968
-30.91942,-340.4294592
-31.5087,-341.5792672
-31.76016,-339.2796512
-31.34106,-317.351456
-30.4165,-289.6542048
-28.48356,-256.187008
-26.8859,-226.189696
-25.375108,-190.4130976
-23.358094,-156.9459008
-20.920964,-118.859456
-18.316956,-83.0895296
-15.711932,-50.7765888
-13.358876,-25.3878496
-10.5029,8.0780128
-7.057898,36.9277408
-3.612896,60.0097472
-0.5041392,86.5500736
1.9325082,105.010608
4.621276,125.7885504
7.645908,144.2468608
10.250932,163.87544
14.368018,195.0323456
17.561052,218.1103488
20.501102,240.0283136
23.946104,267.7260096
26.71826,287.3443584
29.24048,305.8124544
31.34106,317.351456
32.93618,324.2809952
33.27146,323.1209568
33.02,306.9627072
32.09544,283.884704
30.58414,255.0372
28.98648,226.189696
26.55062,180.023904
24.113998,144.2468608
22.601936,118.859456
20.668996,90.0110624
17.897094,54.2371328
15.207996,24.2340384
12.518898,-2.30797824
10.167112,-23.0797824
6.88975,-49.6245568
3.612896,-75.0124064
-0.420116,-102.7007616
-3.612896,-125.7885504
-6.553708,-144.2468608
-9.662414,-168.4849024
-12.351004,-189.2530592
-15.29207,-214.6409088
-18.568924,-245.8080448
-21.761958,-273.505296
-24.365966,-294.2734528
-26.29916,-310.4223616
-28.90266,-327.7406496
-30.91942,-339.2796512
-31.59252,-343.8891136
-31.5087,-326.5908416
-30.8356,-297.7331072
-29.57576,-272.3457024
-28.31592,-246.9578528
-26.29916,-212.340848
-24.869902,-181.173712
-23.022052,-151.1764
-20.16506,-109.6303008
-18.149062,-81.9334944
-15.711932,-49.6245568
-13.190982,-19.6183488
-10.5029,5.7703904
-7.89813,27.6963616
-4.117086,60.0097472
-1.1762994,84.2415616
1.6803878,103.8608
4.537202,122.328896
6.973824,139.6373984
9.830562,160.4055552
13.106908,183.4835584
16.132048,205.4117536
18.820892,227.339504
22.013926,249.2676992
24.534114,268.886048
27.9781,290.8040128
30.58414,305.8124544
32.43326,317.351456
33.18764,323.1209568
33.10382,310.4223616
33.02,295.4237056
32.09544,275.8053568
30.66796,248.1178912
29.24048,220.4201952
27.72664,195.0323456
26.13152,166.175056
23.946104,135.0177056
22.013926,105.010608
19.661124,73.8563712
17.391888,43.8519424
14.871954,16.1564704
12.18311,-10.38608
9.578594,-28.8506176
7.645908,-43.8519424
4.369054,-70.3958272
1.4283944,-92.3186848
-1.4283944,-110.7898944
-4.20116,-129.2482048
-7.561834,-150.0163616
-10.5029,-170.7947488
-13.864082,-198.492
-17.13992,-226.189696
-19.744944,-250.4175072
-22.434042,-271.1958944
-26.0477,-300.0429536
-29.57576,-328.8904576
-31.25724,-338.1196128
-31.76016,-338.1196128
-31.76016,-323.1209568
-31.17088,-305.8124544
-30.16504,-281.5748576
-28.48356,-250.4175072
-26.21534,-207.7216
-24.198072,-173.1045952
-21.342096,-128.0886112
-18.820892,-95.783232
-16.216122,-60.0097472
-13.780008,-31.15824
-9.99871,5.7703904
-7.309866,26.5416608
-4.621276,48.467632
-1.2602972,76.1639936
0,96.0065216
2.0966938,110.190304
4.193286,124.3687488
6.17347,137.4578784
8.386826,153.8260736
10.8331,172.3746784
13.045948,188.733088
15.25905,206.191488
18.055082,229.0995776
20.616926,247.6477376
22.598126,264.0163776
25.50922,281.464992
27.49042,296.7434272
29.93644,316.381792
32.38246,329.4704768
34.5948,340.3796416
36.80968,349.1088416
39.48684,360.0175616
41.93286,364.3872768
44.26458,364.3872768
46.00956,363.2872864
47.52594,362.1975264
48.57242,358.9278016
49.27346,356.7478368
49.03978,342.5591616
48.57242,324.0110016
47.75708,303.2926624
46.8249,278.1952672
45.07992,249.8277024
43.56354,223.649888
41.93286,197.462288
39.9542,169.0947232
38.20668,140.7373888
36.10864,108.0103392
34.24682,82.9116096
32.03194,60.0017408
29.58592,36.0016672
27.02306,10.9100544
23.530052,-14.1828928
20.26793,-38.1834112
16.889984,-56.732016
13.394944,-78.5490112
9.90092,-96.0065216
6.290056,-112.369824
2.679192,-127.648704
-0.582422,-144.0071136
-4.193286,-165.8249984
-8.27024,-186.5531232
-12.34694,-211.6411776
-16.539972,-238.9185376
-20.616926,-264.0163776
-23.29688,-282.5645376
-25.97658,-301.102912
-28.77058,-321.8310368
-31.33344,-338.1996768
-33.8963,-353.4683264
-35.76066,-361.1077664
-38.32352,-365.4770368
-41.23436,-370.9267264
-43.79722,-376.3862016
-45.4279,-379.6559264
-46.36008,-384.0256416
-47.4091,-381.8358912
-47.29226,-370.9267264
-46.94174,-349.1088416
-46.24324,-319.6515168
-44.96308,-292.373712
-43.21556,-261.8266272
-41.3512,-233.4692928
-39.60368,-202.9217632
-38.08984,-175.6444032
-35.52698,-140.7373888
-33.43148,-111.280064
-30.98546,-80.7329792
-28.53944,-50.18456
-26.4414,-29.4564352
-22.364954,3.27292736
-18.75409,30.5470848
-13.628878,57.821776
-9.55167,82.9116096
-5.241798,104.7308288
-0.582422,126.5584992
3.72745,148.3665984
9.318752,170.1947136
14.327124,194.1925632
18.987008,219.2801728
24.344884,245.4682176
28.65374,268.3758624
32.03194,283.6547424
35.64382,301.102912
39.72052,315.2915872
43.44924,327.290512
46.1264,336.019712
48.22444,340.3796416
49.38776,341.4694016
49.85512,342.5591616
49.15662,330.5602368
48.22444,308.742352
46.47692,274.9255424
44.84624,243.2882528
43.3324,211.6411776
41.23436,177.8239232
39.02202,147.2768384
37.04082,114.5497888
34.82848,87.2750976
32.26562,56.732016
29.8196,38.1834112
26.90876,13.0917984
23.29688,-9.8185152
19.336004,-38.1834112
14.211046,-65.4581024
10.717022,-85.0955776
6.057138,-106.9103488
1.9802094,-126.5584992
-2.0966938,-146.1870784
-6.63956,-168.0049632
-11.182096,-189.8330784
-16.539972,-220.3801632
-20.616926,-241.0985024
-24.927052,-265.1061376
-29.35478,-291.283952
-33.31464,-315.2915872
-37.73932,-332.7402016
-40.76954,-344.748912
-44.14774,-360.0175616
-45.77842,-367.6570016
-46.7106,-367.6570016
-47.4091,-367.6570016
-47.75708,-362.1975264
-47.29226,-337.1099168
-46.00956,-307.652592
-44.49572,-277.1050624
-42.0497,-237.8287776
-40.18534,-201.8320032
-38.08984,-169.0947232
-35.76066,-137.4578784
-33.1978,-103.640624
-30.28442,-65.4581024
-27.1399,-33.8199232
-23.412958,1.09100544
-19.336004,25.0916128
-15.609062,46.910832
-11.066018,73.0953184
-6.17347,93.8225536
-2.562606,111.280064
2.2132036,133.0979488
6.522974,152.7363136
10.599928,173.4644384
15.37589,195.2823232
20.501102,219.2801728
25.62606,243.2882528
30.98546,266.1963424
35.99434,289.1039872
39.48684,304.3828672
42.6339,316.381792
46.00956,330.5602368
48.68926,337.1099168
49.62144,340.3796416
49.27346,326.200752
47.99076,291.283952
46.47692,260.7364224
44.49572,228.0093728
42.6339,193.1028032
39.83736,151.6465536
37.39134,117.8195136
35.2933,86.1853376
30.98546,42.547344
26.90876,8.7274208
21.899118,-27.2733568
18.636996,-46.910832
14.560042,-69.8215904
9.90092,-91.6425888
6.057138,-110.190304
0.4659376,-133.0979488
-3.610864,-153.8260736
-8.27024,-174.5541984
-12.930124,-196.372528
-16.074898,-216.010448
-20.73402,-241.0985024
-23.995126,-255.2871776
-28.53944,-279.2850272
-32.26562,-300.013152
-35.76066,-318.561312
-39.72052,-336.019712
-43.3324,-349.1088416
-46.36008,-358.9278016
-47.52594,-362.1975264
-47.99076,-357.8380416
-47.75708,-341.4694016
-46.7106,-315.2915872
-44.61256,-276.0153024
-42.40022,-242.1882624
-40.53586,-206.191488
-37.73932,-169.0947232
-34.82848,-124.3687488
-31.56712,-78.5490112
-28.30576,-41.4571392
-23.645876,-3.27292736
-19.336004,27.2733568
-14.910054,53.458288
-9.784588,78.5490112
-4.426458,104.7308288
0.3494532,129.8184384
6.522974,153.8260736
11.182096,175.6444032
17.23898,204.0115232
25.277064,236.7385728
28.18892,248.7374976
31.2166,261.8266272
35.41014,280.3747872
38.6715,294.5634624
42.28338,308.742352
44.61256,316.381792
46.94174,325.110992
48.45812,328.3807168
49.62144,329.4704768
49.62144,318.561312
48.57242,302.2029024
47.4091,272.7353472
45.54474,242.1882624
43.56354,206.191488
41.58488,172.3746784
39.13886,135.2779136
36.92398,104.7308288
34.94532,80.7329792
32.03194,49.0948
28.88742,26.1827072
23.995126,-10.9100544
20.035012,-39.2745056
15.724886,-63.2741344
11.182096,-84.0062624
6.406642,-108.0103392
2.562606,-122.1892288
-2.0966938,-144.0071136
-7.105396,-168.0049632
-12.34694,-194.1925632
-17.937988,-225.8298528
-20.73402,-238.9185376
-24.810974,-257.4671424
-29.1211,-284.7445024
-32.96412,-304.3828672
-36.34232,-319.6515168
-39.60368,-333.840192
-44.26458,-351.2883616
-46.59376,-360.0175616
-47.75708,-362.1975264
-47.87392,-348.0186368
-46.59376,-307.652592
-44.84624,-274.9255424
-43.09872,-242.1882624
-40.88638,-208.3714528
-39.02202,-174.5541984
-36.576,-137.4578784
-33.54832,-103.640624
-31.45028,-70.9117952
-28.30576,-39.2745056
-24.344884,-3.27292736
-20.035012,27.2733568
-15.724886,51.27432
-10.717022,79.6378816
-6.17347,100.3708992
-1.9802094,120.009264
1.3977874,135.2779136
5.35813,152.7363136
11.532108,175.6444032
15.958058,194.1925632
20.966938,214.920688
26.79192,241.0985024
32.14878,266.1963424
37.39134,286.9244672
41.3512,303.2926624
45.19422,318.561312
47.99076,326.200752
49.15662,328.3807168
49.85512,326.200752
49.85512,314.2018272
48.68926,285.8342624
46.59376,253.1072128
44.37888,210.5509728
41.81856,173.4644384
39.02202,135.2779136
36.22548,96.0065216
34.01314,69.8215904
30.5181,38.1834112
27.37358,13.0917984
23.412958,-16.3646368
18.75409,-44.726864
13.512038,-74.1855232
8.037322,-99.2802496
4.426458,-112.369824
-0.3494532,-135.2779136
-3.494532,-152.7363136
-9.08558,-175.6444032
-14.443964,-201.8320032
-20.035012,-230.1893376
-24.22906,-250.9174624
-28.53944,-273.825552
-33.77946,-300.013152
-38.32352,-320.7412768
-42.40022,-338.1996768
-44.84624,-349.1088416
-46.94174,-354.5580864
-47.99076,-354.5580864
-47.75708,-332.7402016
-45.66158,-282.5645376
-43.21556,-237.8287776
-41.46804,-208.3714528
-38.20668,-159.2855488
-35.179,-120.009264
-32.4993,-82.9116096
-29.8196,-49.0948
-25.62606,-10.9100544
-20.73402,22.9098688
-16.539972,51.27432
-13.163042,69.8215904
-7.4549,96.0065216
-3.960368,110.190304
0.4659376,130.9184288
7.4549,158.1957888
11.066018,172.3746784
15.84198,194.1925632
21.549106,219.2801728
29.00426,250.9174624
34.24682,273.825552
39.83736,297.8331872
43.68038,313.1018368
48.34128,326.200752
52.64912,334.929952
56.261,340.3796416
59.6392,346.9288768
62.43574,349.1088416
64.53124,351.2883616
65.34658,353.4683264
65.58026,342.5591616
64.88176,329.4704768
64.18326,305.4628416
62.90056,277.1050624
60.68822,241.0985024
58.59018,210.5509728
55.67934,166.9152032
52.53482,123.2789888
49.62144,86.1853376
46.8249,53.458288
43.44924,21.8192192
39.60368,-4.36379936
35.179,-30.5470848
30.05328,-56.732016
25.50922,-76.3690464
21.315934,-96.0065216
17.588992,-111.280064
14.443964,-123.2789888
9.90092,-138.557424
5.35813,-152.7363136
1.5142972,-166.9152032
-2.795524,-182.1936384
-7.920736,-202.9217632
-13.628878,-222.560128
-17.588992,-238.9185376
-21.549106,-254.1974176
-25.277064,-269.4660672
-29.00426,-289.1039872
-34.94532,-316.381792
-39.48684,-337.1099168
-44.61256,-353.4683264
-47.99076,-365.4770368
-50.43678,-373.1066912
-53.69814,-385.105616
-56.61152,-389.4748864
-59.05754,-392.7446112
-60.10402,-389.4748864
-60.57138,-382.9256512
-62.3189,-382.9256512
-63.13424,-384.0256416
-63.36792,-375.2862112
-63.83274,-360.0175616
-63.25108,-343.6493664
-61.7347,-312.0120768
-60.3377,-282.5645376
-58.59018,-250.9174624
-56.37784,-218.1904128
-54.51348,-186.5531232
-51.95062,-153.8260736
-50.2031,-123.2789888
-47.87392,-97.0962816
-45.31106,-64.369232
-42.51706,-41.4571392
