-7.31012,-26.28768
-7.160006,-25.5235136
-4.400042,-9.68552
-4.189984,-9.0329984
-3.279902,-3.56342624
-3.059938,-2.7381888
-1.1599926,7.3649984
-0.5700014,10.3998688
0.3199892,14.8038336
1.1299952,18.5539424
1.3200126,20.0600352
1.580007,20.4772576
1.8899886,22.1190144
2.1100034,23.7042816
2.4100028,24.7633504
2.919984,27.6345344
3.299968,29.7468896
3.42011,30.4625728
3.780028,31.8494592
4.420108,35.5888928
5.350002,39.0650048
5.679948,41.2627616
6.260084,41.8147584
7.320026,46.4691456
7.519924,46.9784416
8.109966,48.743408
8.880094,51.9317344
9.6901,53.691808
9.709912,54.107696
10.260076,54.9910688
10.970006,57.2715584
11.480038,59.0125056
12.37996,61.1395392
12.899898,62.2937952
13.40993,62.7550528
14.020038,63.586384
14.480032,64.4128224
14.75994,65.28552
15.310104,64.2389056
16.02994,67.3823072
16.239998,66.5549792
16.340074,65.6845056
17.169892,66.591008
17.809972,65.5408352
17.839944,65.12984
17.839944,64.8598464
18.5801,65.939376
18.5801,65.7694624
18.619978,65.5710816
18.5801,65.4194048
18.5801,65.2895232
18.670016,65.0662336
18.690082,64.8723008
18.670016,64.756208
18.699988,64.6352224
18.690082,64.3821312
18.690082,64.2820512
18.690082,64.0120576
18.690082,63.702032
18.549874,53.6615616
18.120106,50.0942656
16.459962,41.8525664
16.390112,41.2116096
16.379952,41.0287968
15.889986,39.133504
15.409926,37.3311744
14.709902,34.6837248
14.27988,33.0361856
13.880084,31.707568
13.240004,29.247824
13.08989,28.3733472
12.999974,28.0366336
12.13993,25.0618112
12.050014,24.3452384
11.73988,23.4930016
11.240008,21.214736
10.519918,18.48144
10.24001,16.6484192
9.120124,12.5865056
7.569962,5.92696
7.329932,5.5457664
7.160006,4.5351808
6.640068,1.9010752
6.370066,1.16097248
5.459984,-3.37874528
4.579874,-7.5696064
4.420108,-8.787024
3.040126,-14.1264032
1.9899884,-18.1175936
0.9800082,-22.0772032
0.4800092,-24.3955008
-0.03999992,-22.9997184
-0.2499995,-24.7718016
-0.7500112,-27.5500224
-0.7800086,-27.6990304
-1.499997,-30.9727584
-2.0899882,-33.5975232
-3.230118,-36.7556032
-3.26009,-37.4245824
-4.469892,-41.673312
-4.75996,-42.8293472
-5.759958,-46.12576
-7.549896,-52.8564736
-8.860028,-56.685312
-9.51992,-59.5707296
-10.649966,-61.1862432
-11.569954,-63.0090336
-12.269978,-63.90664
-13.679932,-66.4548992
-14.409928,-67.471712
-14.549882,-65.7534496
-14.750034,-65.6729408
-15.150084,-65.721424
-15.150084,-65.3815968
-15.610078,-66.0977248
-16.059912,-66.4015232
-16.629888,-66.13064
-16.839946,-66.0830464
-16.850106,-65.6760544
-17.47012,-66.6497216
-18.040096,-66.6492768
-18.010124,-66.3601568
-18.079974,-65.521264
-17.94002,-62.6198336
-17.349978,-52.595376
-16.629888,-47.8724896
-14.7701,-39.011184
-14.059916,-36.4206688
-12.750038,-31.5220864
-11.999976,-28.1300416
-11.320018,-26.4780544
-8.530082,-13.5312608
-7.599934,-10.7054464
-5.620004,-1.29832672
-2.880106,10.684096
-1.4500098,15.0982912
-1.0100056,16.508752
-0.3999992,18.0998016
-0.06999986,19.4773472
0.4899914,18.3671264
0.9100058,22.8306944
2.1500084,27.5402368
3.0099,30.5519776
4.659884,35.9696416
6.130036,40.4007392
6.780022,41.4215552
7.23011,43.4840928
7.999984,45.1267392
8.210042,45.5323968
8.640064,47.2453216
9.45007,49.6561376
10.180066,50.9731904
10.24001,51.1315392
11.159998,54.3999296
11.519916,54.1628512
12.159996,56.4535712
12.569952,56.6795296
12.739878,57.4196768
13.590016,59.8407232
14.709902,62.2057248
14.789912,61.266752
15.670022,64.6281056
16.649954,65.4016128
16.770096,65.6444736
17.429988,66.3899584
17.690084,66.5696576
17.720056,65.9945312
17.759934,65.7979296
17.880076,66.0403456
17.910048,66.3606016
17.979898,66.0020928
18.120106,66.215152
18.200116,65.9998688
18.239994,65.8032672
17.690084,54.1326048
17.3101,50.7129824
17.079976,49.8193792
16.100044,45.3593696
15.40002,42.0834176
14.979904,41.5127392
13.979906,37.805776
13.739876,36.2525344
13.400024,35.3233472
12.400026,31.54744
12.359894,31.9161792
11.850116,29.4889056
11.610086,28.1082464
10.94994,26.708016
10.569956,24.8038272
10.210038,22.97392
9.869932,22.6994784
9.420098,20.2926656
9.37006,20.3460416
8.780018,18.1740832
8.539988,17.0692
8.299958,16.6871168
7.439914,12.5384672
7.370064,13.0695584
6.370066,8.6731552
6.370066,8.1216032
5.210048,4.40280832
5.109972,3.33853536
4.029964,-0.5322032
3.72999,-1.89386944
2.890012,-5.0382496
1.9899884,-9.6797376
1.9200114,-9.0454528
0.7999984,-13.0989152
0.5599938,-14.2037984
-0.15999968,-15.9002656
-0.9500108,-19.4773472
-1.2800076,-19.2989824
-2.1299932,-22.6848
-2.189988,-22.77376
-2.750058,-24.2469376
-2.750058,-24.0401056
-2.78003,-24.0156416
-3.430016,-27.517552
-3.620008,-27.195072
-4.569968,-31.093744
-4.670044,-30.5728832
-5.450078,-33.9729344
-5.569966,-33.4227168
-6.409944,-36.8774784
-6.469888,-36.3414944
-7.599934,-40.7098752
-7.720076,-40.814848
-9.029954,-44.9928544
-9.05002,-44.2402528
-10.150094,-48.1847392
-10.199878,-48.0624192
-11.569954,-51.877024
-11.880088,-52.8649248
-11.91006,-52.392992
-12.079986,-52.444144
-13.120116,-56.127088
-13.200126,-56.462912
-14.169898,-58.4026848
-14.699996,-60.0426624
-14.860016,-59.8820896
-14.91996,-59.6957184
-15.770098,-62.3235968
-15.729966,-61.5896768
-15.839948,-61.758256
-15.96009,-62.6554176
-15.990062,-62.251984
-16.679926,-63.9035264
-16.720058,-63.7069248
-16.889984,-64.791792
-16.869918,-64.4074848
-17.509998,-65.5270464
-17.489932,-64.936352
-17.729962,-66.3859552
-17.750028,-65.8397408
-17.869916,-66.4268768
-17.910048,-66.1960256
-18.400014,-66.8610016
-18.390108,-66.4766944
-18.42008,-66.2115936
-18.42008,-65.6600416
-17.969992,-56.3285824
-17.509998,-51.8841408
-17.029938,-48.5023264
-15.459964,-42.387216
-14.29004,-37.4570528
-14.13002,-36.8943808
-12.869926,-32.6625536
-12.31011,-29.3243296
-11.999976,-28.95648
-10.78992,-24.2923072
-10.020046,-19.8932352
-9.05002,-17.5055488
-7.020052,-8.0135168
-6.83006,-7.681696
-4.830064,0.21552784
-3.309874,8.2105632
-2.659888,9.6797376
-0.729996,15.799296
0.0499999,19.3367904
0.7899908,20.4523488
2.2200108,26.492288
2.610104,27.4023488
3.849878,30.940288
4.869942,35.0315584
5.459984,35.5501952
6.75005,40.34336
6.880098,39.4888992
8.160004,44.6903904
8.400034,43.8319264
9.739884,48.9159904
10.020046,48.1709504
11.070082,51.2391808
11.690096,53.5592576
12.050014,53.2532352
12.640056,55.7009696
12.880086,55.1178368
13.860018,58.130912
13.910056,58.14648
15.210028,60.9416032
16.070072,63.746512
16.26997,62.8778176
17.649952,66.146208
17.789906,65.2570528
17.809972,64.9861696
17.839944,64.6863744
17.839944,65.3753696
17.910048,65.2583872
18.320004,66.1043968
18.530062,66.6479424
18.549874,66.1364224
18.549874,65.8953408
18.549874,64.0004928
18.130012,55.1267328
17.45996,49.82872
17.050004,48.5001024
15.910052,43.2705888
15.599918,41.5247488
14.409928,38.3813472
13.429996,34.0245312
13.210032,34.1303936
11.660124,28.4680896
11.420094,26.845904
10.739882,25.1996992
9.970008,21.7653984
9.929876,22.168832
9.260078,19.3852736
8.919972,17.4570656
8.610092,17.089216
7.489952,12.4850912
7.089902,10.059152
6.249924,8.2581568
4.990084,2.85485984
4.700016,1.66546464
3.629914,-2.30353024
2.1500084,-8.8412896
1.4899894,-11.1026528
0.0499999,-14.9777504
-1.499997,-20.6058048
-1.5699994,-20.109408
-2.679954,-23.5717312
-2.750058,-24.4190752
-3.309874,-25.9313952
-4.35991,-29.0338752
-5.189982,-32.8622688
-5.739892,-33.3359808
-6.97992,-37.5629152
-6.97992,-37.080752
-7.590028,-39.8434048
-8.400034,-42.4610528
-8.860028,-42.3578592
-10.07999,-46.8209824
-10.599928,-49.0756736
-11.340084,-49.8122624
-12.359894,-53.318176
-12.819888,-54.4555296
-13.310108,-55.046224
-13.770102,-56.4936032
-13.789914,-55.9473888
-14.05001,-57.092304
-14.249908,-57.187936
-14.750034,-58.6797952
-14.800072,-59.1775264
-15.729966,-61.4517888
-15.750032,-61.491376
-15.819882,-61.1328672
-15.860014,-60.902016
-16.169894,-62.3378304
-16.409924,-61.9615296
-16.560038,-63.0410592
-17.040098,-64.3896928
-17.409922,-64.945248
-17.649952,-65.2579424
-17.839944,-65.3486816
-17.850104,-64.8024672
-17.850104,-64.6645792
-17.869916,-64.80736
-17.889982,-64.6748096
-17.919954,-64.5129024
-17.919954,-64.822928
-17.94002,-64.6556832
-17.969992,-64.7691072
-18.320004,-65.3882688
-18.299938,-65.245488
-18.320004,-65.1124928
-17.919954,-54.9697184
-16.9799,-48.8661728
-15.62989,-41.4046528
-14.940026,-39.3051968
-13.739876,-35.2953248
-13.429996,-33.2741536
-12.31011,-30.1854624
-11.130026,-24.5667488
-10.759948,-23.5583872
-8.910066,-16.430912
-7.62,-10.5008384
-6.690106,-7.675024
-3.97002,3.81309248
-3.949954,3.16359552
-3.070098,7.3174048
-3.059938,6.9090784
-1.6599916,13.5245888
-1.35001,13.8581888
0.00999998,18.1207072
0.6700012,21.0710656
1.2199874,22.1995232
2.649982,26.8272224
3.279902,29.359024
4.230116,31.156016
5.130038,34.040544
6.139942,37.2706816
7.109968,40.8989152
7.690104,42.3818784
8.800084,44.1904352
10.379964,49.5186944
11.299952,50.9611808
13.120116,56.3953024
14.020038,58.831472
15.619984,61.064368
17.45996,66.67552
18.130012,65.84152
19.150076,68.0036928
19.169888,67.2506464
19.429984,68.3608672
20.359878,69.9461344
20.670012,70.7614528
21.489924,71.0759264
21.97989,72.5166336
23.299928,73.3350656
23.869904,73.0788608
24.67991,74.432832
24.85009,74.621872
26.0096,76.1702208
26.2509,75.3460064
26.81986,75.8588608
27.54122,76.9695264
27.8511,75.7178592
27.95016,75.4385248
28.63088,76.8089536
28.6893,75.7956992
29.0703,76.9072544
29.85008,78.0330432
30.11932,76.6332576
30.30982,76.9650784
31.06928,78.0165856
31.73984,77.5958048
31.98876,77.8053056
32.90062,77.8693568
33.0708,78.0237024
34.00044,78.1615904
34.11982,76.9917664
34.4805,77.3053504
34.64052,76.62792
34.68878,76.1266304
34.671,75.9149056
35.0901,77.82888
35.37966,76.9508448
35.4711,76.5287296
35.68954,77.3186944
36.1188,77.446352
36.1696,76.8067296
36.45916,77.8239872
36.66998,76.9895424
36.7411,76.5963392
36.75888,74.98216
36.61918,67.878704
36.59124,68.0063616
36.1696,62.6816608
36.09086,62.5526688
36.09086,62.5869184
35.35934,58.9964928
35.16122,58.9351104
34.5694,56.3499328
34.54908,56.7235648
33.59912,53.4453888
33.57118,53.7798784
32.6898,50.5564128
32.47898,50.9771936
31.62046,48.1380352
31.45028,47.2257504
29.94914,43.439168
29.69006,42.2946976
28.55976,39.7179712
28.28036,37.9828064
27.3304,35.6347072
27.12974,34.9185792
26.42108,33.7100576
25.249886,29.4350848
24.960072,29.692624
24.349964,27.1710528
24.230076,26.8596928
23.299928,24.826512
23.079964,23.3822464
22.610064,23.14072
21.99005,20.4416736
21.770086,19.6517088
20.049998,15.040912
19.429984,12.3418656
18.459958,10.9532
17.320006,7.1016768
16.640048,6.6902368
15.150084,1.9786928
14.899894,1.45409568
13.349986,-2.07227872
13.32992,-2.11182144
12.359894,-4.22413216
12.31011,-4.4117488
12.020042,-4.6708448
12.020042,-4.7055392
11.43,-6.567472
10.94994,-8.5708512
10.430002,-8.6553632
10.420096,-8.7638944
9.569958,-11.3570784
9.569958,-11.0470528
8.560054,-13.8982208
8.539988,-13.2830624
7.640066,-16.132896
7.629906,-16.2071776
6.850126,-18.2630432
6.75005,-18.7763424
6.249924,-20.2682016
5.750052,-20.8642336
5.420106,-21.7538336
5.139944,-22.6968096
5.009896,-22.4277056
4.469892,-24.2745152
4.43992,-23.97472
4.13004,-24.7210944
4.13004,-24.4800128
3.800094,-25.7832768
3.780028,-25.478144
3.080004,-28.340432
2.869946,-27.6438752
2.560066,-29.2518272
2.1999956,-29.8763264
2.1599906,-29.6797248
1.7899888,-30.8944736
1.729994,-31.3579552
1.3899896,-31.8734784
1.0999978,-33.0628736
1.040003,-32.699472
1.080008,-32.379216
1.0599928,-32.2809152
0.6299962,-33.6144256
0.6299962,-33.3044
0.6100064,-33.0682112
0.6100064,-32.79288
0.5999988,-32.3156096
0.5999988,-32.1777216
0.580009,-32.1483648
0.580009,-32.0104768
0.5599938,-31.8779264
0.5599938,-31.7057888
0.5999988,-31.5576704
0.580009,-31.287232
-0.08999982,-36.137776
-0.3299968,-35.1067296
-1.7800066,-40.8250784
-2.2999954,-41.0643808
-3.929888,-45.374048
-4.830064,-48.8443776
-5.430012,-48.9542432
-6.880098,-54.2073312
-7.359904,-53.4200352
-8.359902,-57.0931936
-8.739886,-56.654176
-9.949942,-60.801936
-10.189972,-59.7019456
-12.130024,-64.9999584
-12.249912,-64.6565728
-13.720064,-66.8138528
-13.770102,-66.6225888
-15.86992,-70.5537312
-15.919958,-69.5008896
-17.159986,-72.1083072
-17.200118,-71.0505728
-18.059908,-73.0290432
-18.079974,-72.0691648
-18.819876,-74.1841888
-19.150076,-73.59216
-19.150076,-73.0410528
-20.299934,-75.691616
-20.349972,-74.5355808
-21.940012,-77.5210784
-22.07006,-75.6667072
-23.139908,-78.5334432
-23.3299,-76.6599456
-23.370032,-76.670176
-24.660098,-78.2594464
-24.740108,-76.941504
-25.49906,-79.2335584
-25.93086,-78.0174752
-26.59126,-79.8998688
-27.1399,-78.4440384
-27.87904,-80.7996992
-28.62072,-79.1935264
-29.0195,-79.9656992
-30.26918,-79.7183904
-30.36062,-78.0904224
-30.38094,-77.475264
-30.36062,-77.1256512
-30.73908,-78.68512
-31.91002,-80.1347232
-31.91002,-78.7567328
-31.95066,-78.1811616
-33.25114,-80.877984
-33.42894,-79.3785632
-34.2392,-81.4789088
-34.55924,-79.8189152
-34.96056,-80.7632256
-35.16884,-79.7908928
-35.179,-80.244144
-35.941,-80.1587424
-36.05022,-80.2583776
-36.25088,-79.5271264
-36.2712,-79.1188
-36.2712,-78.77408
-36.28898,-78.538336
-35.98926,-64.8771936
-35.8394,-64.280272
-34.6202,-58.8875168
-33.6296,-54.7722272
-33.31972,-53.8190208
-32.0802,-51.1084096
-31.06928,-47.3276096
-30.24124,-46.3241408
-29.28112,-42.4552704
-28.65882,-41.78896
-27.2796,-37.7973248
-25.65908,-32.5967232
-25.360122,-32.4067936
-24.139906,-29.3910496
-23.189946,-25.527072
-22.869906,-25.9122688
-21.869908,-22.755968
-21.75002,-23.4093792
-20.139914,-18.1451712
-19.8501,-16.68
-18.88998,-15.1191968
-17.409922,-9.7184352
-17.180052,-10.9269568
-15.169896,-5.402096
-14.629892,-3.5897584
-13.059918,-0.85063552
-11.67003,3.24988672
-11.530076,3.01516576
-10.269982,5.9033856
-9.569958,8.2492608
-8.759952,9.0752544
-8.310118,10.9994592
-7.759954,11.4731712
-6.999986,14.5578592
-6.569964,14.0654656
-5.759958,17.2689152
-5.659882,16.2316416
-4.849876,18.9177888
-4.780026,18.3181984
-4.089908,20.6934304
-4.05003,20.1178592
-3.08991,22.747072
-3.040126,22.2453376
-2.3800054,25.0925024
-2.229993,24.3118784
-2.189988,24.0463328
-2.1800058,23.9137824
-2.1599906,23.4018176
-2.1400008,22.9934912
-2.1299932,22.9645792
-2.0899882,22.8022272
-2.0699984,25.5822272
-2.0599908,26.4873952
-2.040001,22.6452128
-2.0200112,22.6163008
-1.999996,22.5522496
-1.9400012,24.1232832
-1.8299938,25.45368
-1.7800066,26.5692384
-0.9500108,27.4806336
-0.7500112,28.162512
0.02999994,29.1161632
1.2999974,32.594944
2.1500084,35.2917664
2.770124,35.165888
4.269994,38.6081952
4.990084,40.9242688
5.109972,39.9265824
6.199886,42.9014048
6.780022,44.9012256
7.869936,45.2579552
9.109964,48.5201184
9.189974,48.0633088
10.739882,50.8664384
11.73988,53.2990496
11.930126,52.3560736
13.379958,55.059568
14.670024,57.9578848
15.40002,59.7228512
16.720058,60.1164992
19.310096,64.3630048
19.429984,63.813232
21.10994,66.4500064
21.67001,68.4395968
22.649942,66.7328992
23.910036,69.5862912
24.200104,70.8446304
24.43988,69.5725024
26.90114,74.8856384
27.16022,72.0335808
28.28036,75.5007968
29.09062,76.636816
29.49956,74.9336768
30.19044,76.1368608
30.60954,77.5344224
31.3309,76.5776576
31.35122,76.1693312
32.32912,78.2518848
32.40024,76.5496352
32.45104,76.9784224
32.71012,75.8148256
32.73044,75.2686112
32.94888,77.5402048
33.05048,76.6403744
33.55086,77.2711008
33.55086,77.3053504
34.3789,78.687344
34.4297,76.532288
34.6202,77.2430784
34.66084,77.942304
34.87928,77.59536
34.90976,76.8129568
35.02914,77.6069248
35.06978,77.0656032
35.35934,77.8070848
35.39998,77.2315136
35.54984,78.7936512
35.66922,78.1744896
35.66922,77.864464
36.38042,79.9688128
36.75888,79.8055712
37.06876,78.9671232
37.03066,78.1300096
37.03066,72.2390784
36.94938,66.666624
36.8808,65.543504
36.18992,58.4836384
35.60064,57.4485888
34.90976,54.3158624
34.54908,53.760752
33.1597,48.8683968
33.09112,48.57216
31.02102,43.652672
29.82976,39.6481376
29.0703,38.2523552
27.75966,33.8328224
27.4193,33.7999072
25.47112,27.3654304
25.01011,27.39968
23.029926,21.8508
22.889972,20.845552
21.67001,18.3119712
20.839938,14.9314912
18.34007,10.0217888
16.549878,3.97757952
14.310106,1.41806688
12.709906,-4.05297312
11.12012,-5.5226368
9.329928,-10.946528
8.450072,-10.8629056
6.329934,-17.727504
5.519928,-16.9686752
4.180078,-21.6742144
3.560064,-21.5825856
2.610104,-25.171232
2.0999958,-24.7735808
1.0999978,-28.0330752
0.7500112,-27.446384
-0.6800088,-31.109312
-0.729996,-30.2633024
-0.729996,-29.9532768
-1.810004,-34.1686464
-2.499995,-33.924896
-3.690112,-38.0677632
-4.160012,-37.2413248
-5.16001,-40.948288
-5.599938,-40.1512064
-7.029958,-44.2962976
-7.13994,-43.1215808
-8.400034,-47.077632
-8.999982,-46.8432224
-10.619994,-51.3201344
-10.78992,-50.06224
-13.24991,-55.651152
-13.390118,-54.3830272
-15.860014,-59.3861376
-15.889986,-59.25848
-18.079974,-63.0775328
-18.150078,-62.4089984
-20.15998,-66.1422048
-20.269962,-65.89712
-22.020022,-68.6579936
-22.040088,-68.0428352
-23.850092,-70.887776
-23.850092,-69.8887552
-26.04008,-73.5694752
-26.57094,-73.9689056
-28.03906,-75.7814656
-28.2194,-76.8022816
-30.2895,-77.4499104
-30.33014,-76.5643136
-31.8897,-78.820784
-31.93034,-77.7972992
-32.39008,-78.79632
-32.39008,-78.0383808
-32.8803,-79.5253472
-33.26892,-78.9537792
-33.26892,-78.4711712
-33.78962,-80.0368672
-34.12998,-79.243344
-34.51098,-80.1480672
-34.51098,-79.2179904
-35.07994,-80.7303104
-35.19932,-80.0079552
-35.21964,-79.4617408
-35.67938,-80.6675936
-35.7505,-79.8611712
-36.42106,-80.299744
-36.43884,-79.8958656
-36.43884,-78.5859296
-34.8996,-56.8312064
-31.76016,-42.4214656
-30.9499,-42.4014496
-30.03042,-41.2983456
-28.18892,-36.0034464
-27.64028,-33.940464
-26.13914,-31.4655968
-24.69007,-27.0358336
-24.379936,-25.5341888
-22.820122,-22.3814464
-21.679916,-18.7736736
-19.830034,-14.2651808
-16.150082,-5.0738336
-15.860014,-3.77773088
-14.459966,-1.57241248
-13.00988,3.22755776
-11.130026,6.3054848
-10.530078,8.9631648
-9.390126,9.7815968
-7.590028,15.3153536
-5.830062,18.2777216
-4.69011,22.0958848
-2.759964,25.2882144
-1.850009,28.218112
0.2899918,31.9530976
2.1100034,34.6935104
3.679952,38.948912
5.519928,40.9451744
6.610096,44.2682752
9.469882,48.5570368
11.230102,51.599024
13.08989,53.8710624
14.739874,55.6306912
14.99997,57.0175776
16.789908,58.3786656
17.61998,61.5549824
20.150074,64.3056256
21.26996,64.9777184
21.960078,67.5322048
24.249888,69.931456
25.9207,70.9069024
26.70048,72.0380288
27.68092,73.218528
29.18968,74.0164992
30.99054,78.3697568
33.69056,79.2704768
34.97072,79.0000384
35.32886,79.9367872
35.59048,78.9737952
35.63874,78.5788128
36.13912,78.7269312
36.13912,78.347072
35.62096,57.454816
32.62122,46.7760576
28.76042,35.4025216
26.81986,31.587472
21.839936,17.4312672
20.310094,14.1873408
16.9799,4.31006752
14.649958,0.82884032
13.759942,-1.67507232
12.2301,-3.60906272
7.249922,-14.4564448
7.020052,-15.8744672
4.51993,-19.5765376
3.389884,-23.5615008
0.5299964,-28.8902048
-1.1800078,-32.4975328
-3.830066,-36.9037216
-5.979922,-40.4016288
-7.290054,-44.2700544
-14.340078,-55.081808
-15.649956,-59.1904256
-18.96999,-63.2754688
-21.729954,-66.8841312
-24.899874,-70.9540512
-25.189942,-71.8000608
-28.29052,-74.5093376
-31.73984,-78.9422144
-33.8201,-79.6690176
-35.38982,-80.7841312
-36.05022,-80.2601568
-36.06038,-79.6432192
-36.05022,-79.189968
-36.06038,-78.923088
-36.05022,-78.6699968
-31.50108,-45.6440416
-30.88894,-41.2836672
-29.97962,-38.323968
-28.9306,-36.0127872
-27.8511,-32.2128608
-26.46934,-29.1535264
-25.65908,-26.1537952
-24.180038,-22.9948256
-22.899878,-18.9253504
-21.010118,-14.9550656
-19.040094,-8.5810816
-18.96999,-9.4199744
-19.010122,-9.6419296
-18.960084,-10.0071104
-18.940018,-10.6213792
-15.819882,-1.49604032
-15.510002,0.285792896
-13.530072,3.28320224
-12.720066,6.4834048
-11.320018,7.6590112
-9.45007,12.9734816
-9.070086,13.5962016
-7.029958,17.5816096
-6.690106,18.7122912
-5.659882,20.4679168
-5.379974,21.5808064
-4.310126,24.1784384
-3.02006,26.2111744
-1.810004,28.2301216
-1.35001,30.2566304
-0.2499995,31.1030848
1.2999974,34.8029312
1.6999966,35.7116576
2.960116,37.0153664
3.469894,38.78656
5.109972,41.853456
6.389878,42.5833728
7.469886,45.8335264
8.899906,46.8378848
8.919972,47.3240512
10.310114,49.0463168
11.18997,51.6572928
12.670028,53.4662944
13.66012,54.1103648
14.470126,56.5202912
15.740126,58.3470848
16.880078,59.3754624
17.45996,61.3672768
19.219926,63.299488
21.02993,65.4963552
21.359876,65.8642048
22.610064,66.8249728
23.96998,70.398496
25.96896,72.5415424
28.01874,73.8394688
28.42006,74.9581408
30.23108,76.834752
32.6898,79.5640448
34.5694,80.911344
37.13988,83.053056
39.33952,83.8448
39.8907,82.0780544
44.49064,82.7207904
46.12894,83.026368
48.22952,83.7184768
48.28032,82.6331648
48.30064,82.1594528
49.70018,82.263536
51.61026,82.5490976
52.63896,82.1340992
53.07076,81.6412608
53.6194,81.454
53.63972,80.9798432
54.04104,80.9584928
54.10962,80.5692928
54.10962,80.2890688
54.10962,80.0493216
54.17058,79.6868096
53.66004,56.9379584
44.57954,29.4124
44.52874,28.4276128
42.291,23.9444736
42.291,23.4645344
40.45966,19.6824
39.7891,16.6542016
38.35908,14.720656
37.19068,10.2041568
35.43046,6.8926208
34.4805,6.2614496
34.0995,4.018768
