-357.51008,-1073.4038144
-357.27894,-1056.2051776
-355.78034,-1030.7074624
-342.32088,-905.039008
-328.041,-797.3587104
-313.76874,-695.4576992
-299.64126,-597.1164224
-285.32074,-502.0751168
-271.04086,-411.433328
-256.921,-322.3412224
-242.64112,-235.7386624
-228.17074,-151.156384
-213.91118,-70.1818784
-199.63892,7.5873984
-185.30062,80.0608864
-171.0309,140.8672704
-156.61894,190.16312
-142.40002,226.409872
-128.10998,252.3274784
-113.74882,273.7752896
-99.45624,306.6927136
-85.0646,341.2292096
-70.62978,374.1066016
-56.5912,401.7940672
-42.037,431.0614624
-27.63266,450.079776
-13.524992,472.357584
-0.5349494,503.0447808
0.4547108,496.2856
0.481457,493.9757536
0.6849618,488.2863168
2.622296,501.5849472
16.168878,547.6208576
30.53842,572.8387936
44.67098,594.1869696
59.24042,614.1148992
73.6092,634.1731552
87.69858,655.0311616
102.08006,676.9593568
116.4209,703.4271808
130.71094,731.404656
144.94002,762.53176
159.4612,795.3588896
173.76902,825.3361856
187.88126,850.8236704
202.16876,882.36088
216.5096,906.7288032
230.74884,938.806
245.00078,969.0933216
259.61086,976.122496
273.91106,977.8523232
288.16046,995.2907072
302.33874,1018.5088224
316.26048,1048.6062144
330.581,1072.503984
344.92946,1098.2014144
357.35006,1116.2998816
358.21874,1103.9010816
357.95966,1087.2024
358.21874,1077.503536
346.3798,949.1649472
332.20914,833.5654304
317.86068,723.5752864
303.62906,617.1849088
289.46094,510.7843008
275.07946,412.2731104
260.80974,314.1217632
246.5197,219.2601568
232.16108,124.3087008
217.75928,37.3458528
203.6191,-50.1262912
189.27064,-128.778496
174.85106,-199.5621888
160.63976,-246.3378016
146.35988,-273.3553984
131.97078,-317.7713472
117.68074,-358.4678784
103.37038,-394.1048096
88.97366,-425.6317888
74.549,-451.2794016
60.35294,-470.178064
45.95368,-495.3057056
31.56204,-519.1536576
17.229074,-544.1514176
3.07467,-582.7978656
0.2767838,-578.8880736
0.3674872,-572.9286432
0.4198112,-570.9190368
0.11628882,-565.7193248
-11.773916,-621.5844256
-25.96642,-649.5116384
-40.3479,-667.7502176
-54.70652,-683.0989312
-69.1134,-696.7075872
-83.39836,-713.1162592
-97.76206,-729.3946048
-112.141,-747.7230336
-126.41072,-770.3210976
-140.84046,-794.2486688
-155.14066,-819.5066368
-169.3291,-843.1744448
-183.70042,-865.9424224
-198.12,-888.670368
-212.34908,-910.0683616
-226.67976,-933.2464448
-240.9698,-944.0555296
-255.45034,-952.9048256
-269.621,-958.864256
-283.9212,-976.5223712
-298.26966,-998.3104544
-312.3692,-1024.1084096
-326.57034,-1045.006448
-340.93912,-1069.6043328
-354.81006,-1086.6028096
-357.5304,-1077.503536
-357.60914,-1068.1044672
-357.5304,-1055.005552
-352.87966,-994.3108128
-338.72932,-873.2816224
-324.4596,-768.1411328
-310.30926,-666.7302912
-296.11066,-569.1892096
-281.75966,-473.827648
-267.48994,-382.6956896
-253.29896,-295.2333312
-238.92002,-208.571168
-224.69094,-125.7987808
-210.36026,-45.4839136
-196.07022,31.0261344
-181.68874,100.6809248
-167.4495,156.5758272
-153.30932,201.6718752
-139.08024,239.7485344
-124.42952,260.4766592
-110.22076,283.60448
-95.90278,317.7313152
-81.49082,351.218528
-67.16776,382.7655232
-53.05044,412.1930464
-38.42004,437.1610048
-24.142954,455.1491616
-10.088118,480.6771232
0.15816072,501.5849472
0.4314444,453.3695168
0.481457,451.2794016
0.623316,446.3799296
0.19072098,416.012544
0.9663684,445.5401472
13.946124,490.4160192
28.26004,515.5939232
42.62882,539.5615264
57.09158,574.74832
71.48322,601.7459008
85.61578,627.9036992
99.96932,653.651392
114.33048,686.34864
128.66116,712.1861824
142.86992,750.03288
157.46984,784.2895968
171.7294,818.0868352
185.82894,854.3335872
200.15962,893.3501088
214.5411,935.1960032
228.84892,963.623616
243.07038,996.220784
257.4798,1032.507568
271.92986,1062.7045952
286.32912,1091.0023264
300.53026,1126.8990208
314.6806,1153.4967264
328.69886,1180.4943072
342.9508,1205.4920672
356.5906,1251.2877856
358.1908,1245.5885632
358.26954,1237.28904
358.21874,1235.6890944
355.63048,1107.600928
341.81034,958.724144
327.41108,853.2736288
313.17946,750.4825728
299.07992,652.361472
284.66034,544.5512928
270.21028,449.6296384
256.08026,358.7276416
241.7191,266.8159488
227.28936,175.7044512
213.09076,87.0793856
198.73976,5.0253504
184.21096,-70.2534912
170.00982,-137.48768
155.76042,-188.9430336
140.45946,-241.6883072
126.65964,-287.3243424
112.63884,-323.660944
98.31324,-369.0670176
38.0619,-522.8432736
23.804118,-551.6605312
9.437116,-577.6381856
0.5012182,-585.8273984
0.15233904,-578.5682624
0.21165058,-572.208512
-2.75844,-588.8471456
-16.594074,-626.213904
-30.85592,-651.071552
-45.29582,-670.7797504
-59.68492,-695.8575744
-73.99274,-722.6852416
-88.3285,-745.013312
-102.72014,-776.6305856
-117.09908,-804.6080608
-131.40944,-840.954448
-145.81886,-871.0220384
-160.20034,-909.7085184
-174.3202,-943.3856608
-188.69914,-970.0229536
-203.09078,-998.6702976
-217.39098,-1036.8070048
-231.68102,-1066.4044416
-246.12092,-1091.1024064
-260.38048,-1107.7005632
-274.68068,-1115.000176
-289.0012,-1167.9954272
-303.38014,-1181.2940576
-317.5,-1200.3924352
-331.7494,-1236.4892896
-346.06992,-1241.7886368
-356.57028,-1283.6847936
-357.68026,-1255.5876672
-357.51008,-1268.0865472
-357.65994,-1244.888448
-355.2698,-1154.1963968
-341.59952,-1014.1093056
-327.17994,-909.2686112
-312.801,-795.8886464
-298.65066,-703.9569376
-284.35046,-608.7252576
-270.05026,-494.4156608
-255.8288,-427.8815872
-241.47018,-347.2989504
-227.10902,-272.575664
-212.84946,-186.5833696
-198.60006,-109.0903136
-184.16016,-49.2064448
-169.78122,10.3909728
-155.47086,62.554448
-141.351,111.039872
-126.67996,153.1063872
-112.5093,193.892768
-98.23704,236.1990304
-83.6676,280.1648416
-69.35978,312.0120768
-55.09768,351.0486144
-40.57396,382.7957696
-26.12136,409.7333024
-12.155932,445.5801792
-0.19421094,463.2885568
0.3570224,499.2653152
0.326771,494.5055104
0.24654002,486.5462592
3.473704,510.2140672
9.698736,533.4321824
24.197056,564.3395552
38.27018,585.4675552
52.8447,607.0857248
67.32524,627.7635872
81.64322,647.9619552
95.885,669.0001056
110.11916,691.188064
124.68098,716.4958496
138.87958,748.5730464
153.2509,778.860368
167.67048,808.0775008
182.0291,840.3246112
196.25056,868.4421984
210.49996,893.1699648
225.13036,921.007328
239.4712,950.095024
253.81966,965.4432928
267.89126,970.073216
281.9908,976.2924096
296.48912,1000.9103104
310.8198,1031.3074976
325.08952,1054.4055168
339.33892,1080.8030624
353.54006,1108.2005184
358.14,1101.1015104
358.21874,1093.1022272
358.14,1086.3025696
357.8606,1077.1036608
358.14,1080.6033472
356.77094,1050.006
343.32926,915.6279168
328.9808,800.9184448
314.6806,691.8179008
300.58106,585.8273984
286.17926,483.2965504
271.70126,381.9559872
257.60934,284.6346368
243.21008,189.3931712
228.7905,98.0570496
214.5411,11.7089152
200.16978,-73.3982272
185.77052,-149.2864448
171.37126,-214.4007168
157.13964,-249.2975008
142.77086,-284.1844992
128.29032,-329.7604864
114.05108,-367.4768576
99.68992,-404.5736224
85.21446,-431.391504
70.91172,-457.0591328
56.53786,-478.2271648
42.09288,-502.7347552
27.72156,-523.3730304
13.457936,-552.290368
1.2965938,-584.4476288
0.1174496,-579.4182752
0.03605022,-575.4582208
-1.514094,-577.8183296
-14.974062,-631.053328
-29.20238,-653.831536
-43.65498,-672.0696704
-58.0898,-686.6084032
-72.39762,-701.107104
-86.79434,-715.076048
-101.17074,-730.9144864
-115.61064,-749.7228544
-129.91084,-770.5808608
-144.29994,-793.1789248
-158.72968,-820.8864064
-172.97908,-845.2240832
-187.4901,-868.3020864
-201.78014,-889.5203808
-216.11082,-908.1588352
-230.40086,-925.3672576
-244.86108,-935.6861728
-259.15874,-942.8456736
-273.45894,-952.274544
-287.75914,-969.8032224
-302.16094,-995.960576
-316.32906,-1017.8087072
-330.71054,-1041.7064768
-344.95994,-1065.104736
-356.29088,-1075.10384
-357.65994,-1063.2045504
-357.759,-1059.4050688
-353.9998,-977.5422976
-339.99932,-856.293376
-325.65086,-753.642432
-311.35066,-652.2716224
-297.2308,-555.0401216
-282.91028,-461.3688
-268.5288,-371.6966752
-254.23114,-283.60448
-239.99952,-199.7521184
-225.6409,-118.1193088
-211.26958,-38.4293856
-196.99986,36.1248768
-182.51932,104.6307488
-168.18102,159.765488
-153.93924,205.021664
-139.63904,240.2885216
-125.16104,262.1864704
-110.98022,285.6745792
-96.66478,319.0612672
-82.28076,353.4483104
-67.95008,383.9856096
-53.721,414.3427648
-39.06266,440.5405952
-24.625046,458.3490528
-10.64006,485.6166272
0.10000996,507.454528
0.459359,500.9150784
0.4686554,497.2254624
0.459359,496.425712
0,505.3145952
0.68961,511.5840512
11.106912,563.499328
22.7711,587.427344
33.92678,604.6860288
45.2882,621.6742752
56.83758,635.5929568
68.29806,651.43184
79.86268,665.7503968
91.21394,683.0486688
102.62108,699.0672512
113.92916,717.3858944
125.93066,740.6934144
137.42924,763.0214848
148.79066,785.3095232
160.09874,809.2775712
171.66082,831.6554592
183.11876,858.2531648
194.59956,880.1310976
205.9305,901.5290912
217.23096,924.3072992
229.2096,950.3650176
240.60912,973.0529312
251.9807,982.9217088
263.40054,983.9918976
274.9296,987.551632
286.37992,1004.1102016
297.75912,1025.8079904
309.03926,1041.5067616
320.77914,1062.50488
332.22946,1084.802704
343.52992,1107.0008928
354.8888,1129.698592
366.4712,1149.3970048
378.05106,1166.4955616
389.68934,1180.7941024
401.11934,1190.9933664
412.54934,1203.7920416
423.99966,1214.1910208
435.46014,1221.7904288
437.94934,1203.8921216
444.8302,1198.9926496
448.55892,1191.1930816
448.31,1137.39808
437.94934,1018.2085824
426.31106,912.7380512
414.55086,818.8465536
402.8694,729.974624
391.1092,642.8022752
379.58014,558.1599488
367.76914,474.8075424
356.00894,394.2845088
344.31986,315.4018976
332.53934,235.5687488
321.01028,163.3052064
309.2704,89.3389696
297.54068,17.0616384
285.8008,-53.049072
274.0406,-121.1092544
262.509,-182.9933888
250.75896,-241.14832
238.99876,-291.3537856
227.2411,-332.9901792
215.46058,-339.4695808
203.78928,-371.3666336
192.16116,-406.9635328
180.41874,-437.2108224
168.66108,-466.5280352
156.89072,-493.9757536
145.3388,-516.303824
133.58876,-535.1620096
121.82094,-552.370432
110.04042,-564.2092288
98.26498,-575.9483904
86.6267,-586.4874816
74.9427,-594.0468576
63.19266,-608.1955008
51.44262,-617.624816
39.58082,-625.004048
28.07462,-635.7731008
16.33093,-651.1618464
4.573778,-675.5395552
0.06512306,-676.9593568
-0.0267462,-666.8601728
0.17443958,-660.4110176
-0.3686556,-656.5412576
-10.627106,-706.9766848
-22.377908,-724.1553056
-33.85058,-734.1544096
-45.58792,-738.1140192
-57.38876,-742.253328
-69.21754,-750.3028736
-80.99044,-758.4920864
-92.51696,-765.8713184
-104.21874,-772.9907872
-116.01958,-781.9699648
-127.77978,-792.6887552
-139.5603,-804.5177664
-151.1808,-820.2663552
-162.8902,-832.7252032
-174.6504,-849.843776
-186.44108,-864.5226208
-198.1708,-879.4710144
-209.76082,-892.319952
-221.5007,-902.9991552
-233.28122,-906.7288032
-244.93982,-913.4083648
-256.68986,-914.7881344
-268.42974,-935.4659968
-280.1112,-957.8843616
-291.86886,-958.1040928
-303.5808,-982.5218336
-315.32068,-990.3512032
-327.01992,-1007.209568
-338.66074,-1025.4081152
-350.28886,-1038.2067904
-361.98048,-1053.5056864
-373.89054,-1065.2043712
-385.59994,-1077.8033312
-397.14932,-1088.0025952
-408.84094,-1094.0020576
-420.61892,-1100.6015552
-432.4604,-1100.1016
-444.2206,-1106.0009824
-448.54114,-1093.5021024
-448.49034,-1019.3085728
-448.54114,-1019.5087328
-448.49034,-1019.708448
-448.54114,-1019.6088128
-448.49034,-1018.4087424
-448.45986,-1017.208672
-448.43954,-1016.9088768
-448.3608,-1017.0089568
-448.31,-1018.2085824
-448.3608,-1018.5088224
-448.43954,-1017.1090368
-448.38874,-1017.608992
-448.43954,-1017.7086272
-448.38874,-1017.508912
-448.43954,-1016.8087968
-448.38874,-1017.7086272
-448.3608,-1018.0088672
-447.57086,-1002.410176
-436.73014,-890.1902496
-424.93946,-799.8985184
-413.17926,-716.0959744
-401.41906,-635.4132576
-389.79094,-556.8202112
-378.09932,-480.4569472
-366.33912,-404.4935584
-354.69068,-331.6304256
-342.99906,-261.346688
-331.1398,-192.1727264
-319.55994,-127.7883712
-307.9496,-60.2148
-296.1894,4.33720032
-284.38094,65.8099392
-272.56994,125.4887552
-261.0612,178.693952
-249.301,228.4697408
-237.52048,273.4554784
-225.71964,309.5220864
-214.08898,339.0194432
-202.60056,363.0275232
-190.89116,377.8562656
-178.67884,393.4447264
-167.02024,411.113072
-155.33116,430.8212704
-143.57096,450.6998272
-132.00888,466.308304
-120.25884,485.1664896
-108.34878,507.0946848
-96.65716,526.262896
-85.07476,542.5412416
-73.43648,557.8899552
-61.64072,573.0985568
-49.784,583.1078912
-37.95776,591.11696
-26.54554,597.4366784
-14.796008,612.3752864
-3.02133,633.3231424
0.2581656,628.793744
0.2721102,623.5442144
0.296545,620.8242624
0.326771,619.2745792
0.3477006,604.765648
10.1981,658.0108768
22.00402,679.89904
33.7185,691.4580576
45.32884,701.7369408
57.15762,708.3564544
68.87972,718.2754944
80.57134,727.61496
92.44076,736.6039232
104.09936,748.1229088
115.80114,759.3719008
127.5588,772.7608256
139.319,787.0393504
150.90902,804.0378272
162.56,820.3166176
174.3202,836.275152
186.46902,851.353872
198.1708,864.742352
209.81924,885.160896
221.4499,906.3787456
232.9688,923.1872928
244.729,933.3763264
256.46126,933.686352
268.351,937.7358112
280.289,939.5559328
292.00094,952.3248064
303.43094,970.2030976
315.08954,989.1515776
326.96912,1002.410176
338.88934,1021.0085984
350.61906,1042.606752
362.2294,1058.4051584
373.761,1078.5034464
385.50088,1092.9020672
397.43126,1113.5003104
409.34894,1133.2983584
420.94912,1150.4969952
432.5112,1167.495472
444.13932,1179.3943168
448.79006,1167.595552
448.82054,1160.5961792
448.8688,1156.0965824
448.88912,1152.596896
443.37986,1058.2049984
431.89906,944.0555296
420.16934,849.6640768
408.45994,758.7118176
396.69974,668.4601184
385.1402,586.9772064
373.38,504.6949888
361.6706,423.692016
349.82912,344.8992544
338.06892,268.2957984
326.53986,194.942496
314.81014,120.7391808
303.04994,48.8724
291.28974,-19.9261504
279.54986,-87.7061088
268.00048,-150.7765248
256.17932,-208.4515168
244.4496,-261.6166816
232.6894,-305.5526912
220.9292,-330.010464
209.2198,-344.8592224
197.57898,-379.1862176
185.78068,-412.4532544
173.92904,-443.51008
162.21964,-472.2277024
150.59914,-497.535488
138.88974,-518.1737632
127.10922,-537.5617056
115.34902,-553.8903136
103.49992,-565.3594816
91.79052,-577.2383104
80.15224,-585.06768
68.3641,-596.0066464
56.58104,-606.5457376
44.79798,-616.7748032
33.0454,-627.8538816
21.456904,-638.2226144
9.652254,-659.6610848
0.638429,-677.399264
-0.03139948,-667.0803488
0.16745966,-660.2806912
0.2546858,-655.7410624
0.1848993,-655.8313568
0.12791948,-655.4314816
0.11977878,-655.2113056
0.11047984,-653.0713728
0.07907782,-652.1417408
0.06861302,-651.2014336
0.07093712,-650.6716768
0.10698988,-649.2016128
0.09535922,-647.6919616
0.10000996,-646.5319232
0.1348994,-645.1521536
0.16513048,-645.1521536
0.1639697,-644.842128
0.13606018,-644.842128
0.14769084,-643.6024704
0.15000986,-643.552208
0.16978884,-643.4623584
0.16629888,-638.4828224
0.15931896,-638.93296
0.14884908,-637.9028032
-9.146286,-692.658128
-20.976082,-718.0157312
-32.46882,-726.5950336
-44.21632,-731.3143616
-55.98922,-737.3640864
-67.75704,-742.29336
-79.52994,-748.74296
-91.17838,-755.5524032
-102.89032,-762.0918528
-114.64036,-769.6512288
-126.4412,-777.0802784
-138.19886,-786.1097184
-149.88032,-795.1787456
-161.54908,-803.1482272
-173.33976,-815.6866944
-185.07964,-826.276048
-196.88048,-837.0348704
-208.54924,-848.2438304
-220.25102,-854.78328
-232.01122,-858.2531648
-243.80952,-862.6526816
-255.5494,-866.5224416
-267.27912,-869.3722752
-279.019,-883.510688
-290.75126,-897.4396
-302.46066,-913.7179456
-314.20054,-918.6578944
-325.90994,-935.5060288
-337.5406,-946.2750816
-349.32874,-961.6237952
-360.97972,-976.8323968
-372.68912,-988.3914144
-384.5306,-1005.5099872
-396.14094,-1014.2089408
-407.9494,-1028.0079712
-419.58006,-1042.606752
-431.31994,-1050.9058304
-443.1792,-1061.8047648
-448.45986,-1057.405248
-448.43954,-1044.1066176
-448.54114,-1041.5067616
-448.27952,-997.4204096
-438.29986,-886.9805728
-426.51934,-795.2285632
-414.59912,-711.9161888
-402.79066,-631.2832896
-391.1092,-552.6003936
-379.58014,-477.0270944
-367.87074,-402.1241088
-356.02926,-330.5001888
-344.29954,-259.4669632
-332.66126,-192.602848
-321.01028,-126.9187872
-309.3212,-60.9927552
-297.54068,1.98434176
-285.82874,62.701232
-274.07108,121.4988992
-262.48106,175.2943456
-250.69038,225.3997312
-238.93018,269.1560416
-227.23094,306.5223552
-215.30056,338.2494944
-203.8604,364.2871968
-191.99098,379.5460608
-180.19014,394.4846688
-168.45026,411.6330432
-156.86024,431.6512672
-145.1102,451.4995776
-133.36016,469.4281312
-121.6406,488.9464
-109.79912,508.2044608
-98.044,529.6927488
-86.33968,545.8812448
-74.70648,562.3397344
-63.06312,577.9081792
-51.28006,588.1772768
-39.18966,595.4266272
-27.66568,605.4359616
-16.070072,615.4448512
-4.30149,635.5529248
0.23258018,635.992832
0.24536908,631.2832896
0.2756154,627.1840128
0,627.32368
0.13606018,623.894272
0,627.32368
-0.16978884,624.6539904
0.7628636,633.9930112
10.06602,691.5879392
21.919946,727.61496
33.4772,737.0438304
45.00626,742.5633536
56.78424,747.232864
68.50126,753.1922944
80.21828,760.1818816
91.82862,765.3415616
103.44912,772.0108928
115.05946,781.4397632
127.04064,789.7593024
138.811,801.7680128
150.37054,811.5972032
161.88944,827.6558176
173.4312,843.1744448
185.2803,862.0326304
197.19036,881.4708352
208.78038,901.7492672
220.14942,922.297248
231.84104,942.0454784
243.5606,955.4842208
255.23952,959.0439552
266.82954,955.5242528
278.42972,954.1943008
289.96894,960.4637568
302.11014,974.4327008
313.83986,989.771184
325.501,1007.7095232
336.79892,1023.2081344
348.46006,1040.106976
360.14914,1061.0050144
371.92966,1079.803152
383.68986,1098.9015296
395.20114,1117.600032
406.80894,1134.4984288
418.4904,1152.6965312
430.23028,1170.5952832
441.86094,1186.5938496
449.70954,1183.2938784
449.94068,1170.5952832
450.06006,1165.7954464
450.00926,1158.9962336
449.67906,1131.3986176
439.82894,1018.6089024
428.23892,915.6279168
416.63874,824.846016
404.94966,736.9637664
393.27074,651.6515712
381.81026,571.058704
370.08054,490.7260448
358.37114,410.7034112
346.71,335.010016
335.03108,260.9067808
323.5198,189.4732352
311.88914,118.3595008
300.23054,47.9747936
288.53892,-18.6322272
276.82952,-84.4506176
265.39952,-145.0768576
253.70028,-199.5119264
241.98072,-248.5876
230.26878,-291.003728
218.54922,-304.1827072
207.03032,-325.4410336
195.37934,-360.7875104
183.6801,-393.9646976
171.9199,-421.8220768
160.28924,-449.719488
148.81098,-477.0773568
137.05078,-494.5055104
125.4506,-513.3241088
113.71072,-528.2725024
101.981,-541.2112896
90.47226,-551.9705568
78.8416,-558.3801248
67.09156,-569.2790592
55.40248,-579.2879488
43.67022,-588.3173888
32.07004,-599.8363744
20.49907,-612.425104
8.807958,-633.9930112
1.07569,-645.7819904
0.6174994,-638.2226144
0.577977,-636.3028576
0.5849366,-631.413616
0.6803136,-627.9036992
0.7686802,-626.5639616
0.9559036,-624.2941472
0.9175496,-622.4740256
0.7221728,-623.2239584
0.7744968,-621.4941312
0.8221726,-619.4444928
0.8710168,-620.6445632
0.9512554,-618.514416
0.7663688,-619.2243168
0.7175246,-620.8242624
-0.20001992,-627.2338304
-0.267462,-629.2736832
-0.3070098,-625.4537408
-0.4861052,-621.5844256
-9.95807,-670.020032
-21.592032,-692.0781088
-33.06572,-699.3772768
-44.71924,-705.8669088
-56.39562,-710.8962624
-68.10756,-716.6759936
-79.81696,-722.6852416
-91.37142,-728.9947296
-103.0097,-734.1544096
-114.66068,-739.5836384
-126.43104,-748.5730464
-138.17092,-755.3722592
-149.68982,-762.491728
-161.21126,-770.9011168
-172.92066,-780.5501632
-184.66054,-791.7991552
-196.40042,-802.568208
-207.92948,-815.1969696
-219.48902,-823.9559712
-231.21112,-829.0258016
-242.951,-829.5155264
-254.57912,-833.9653056
-266.24026,-835.3953376
-277.83028,-848.4239744
-289.46094,-865.10264
-301.22114,-862.7425312
-312.84926,-877.8212512
-324.4596,-894.9496096
-335.97088,-901.5691232
-347.6498,-918.5177824
-359.26014,-929.1965408
-370.93906,-945.6554752
-382.69926,-959.793888
-394.15974,-970.4228288
-405.77008,-983.8117536
-417.42106,-996.7607712
-429.18126,-1007.8096032
-440.87034,-1020.008688
-448.71894,-1018.0088672
-449.28028,-1006.8096928
-449.2498,-1001.2101056
-448.93992,-953.704576
-439.27014,-850.1137696
-427.69028,-759.691712
-415.98088,-675.2695616
-404.22068,-597.386416
-392.63066,-519.8635584
-381.18034,-445.7198464
-369.5192,-371.8768192
-357.8098,-301.243024
-346.22994,-234.4491872
-334.58912,-168.1650912
-323.11086,-107.2306048
-311.4294,-41.4673696
-299.90034,21.1720352
-288.14014,78.8959552
-276.479,138.517392
-264.97026,191.7626208
-253.56058,240.1684256
-241.60988,282.5645376
-229.99954,320.2213056
-218.42984,354.1582112
-206.79918,378.8059136
-195.20916,400.8742208
-183.44896,412.8931616
-171.7802,429.5015488
-160.25876,448.1600192
-148.66874,466.7081792
-137.06094,485.036608
-125.51918,503.764912
-114.05108,523.5531744
-102.13086,544.3213312
-90.25382,561.8895968
-78.81112,577.0581664
-67.17284,594.5365824
-55.50154,605.2157856
-43.91406,615.085008
-32.08528,623.5442144
-20.719034,631.413616
-9.092946,649.2518752
-0.1639697,661.8806368
0.08372856,651.03152
0.05465572,648.7617056
0.03721354,645.2420032
0.07210044,645.8220224
0.05698236,644.7522784
0.0430276,643.732352
0.03721354,642.9326016
0.07210044,642.0025248
0.08489188,641.6924992
0.5395976,640.2224352
12.198096,692.9677088
25.96642,714.2358208
39.624,726.064832
53.2638,735.6240288
67.07886,745.2330432
80.94472,756.3921856
94.67596,767.9214016
108.34878,780.3299872
122.0089,793.3991008
135.56996,808.1677952
149.5806,824.5862528
163.3601,843.2144768
176.9999,860.7827424
190.48984,879.3313472
204.14996,891.39032
217.99042,907.0886464
231.75976,924.3473312
245.46052,940.1857696
259.08,943.5155424
272.64106,944.6253184
286.81934,941.6456032
300.58106,956.104272
314.22086,973.0529312
327.58126,989.4211264
341.20074,1007.609888
354.8888,1029.2075968
368.70894,1051.9057408
382.51892,1074.1039296
396.20952,1094.701728
409.84932,1116.1001664
423.5196,1137.39808
437.06034,1156.6961728
451.30974,1175.09488
464.72094,1188.0937152
478.30994,1198.5927744
492.06912,1207.291728
505.75972,1195.9929184
519.61034,1169.695008
529.13026,1169.4952928
529.44014,1154.4966368
529.35886,1145.9973984
529.29028,1140.098016
529.16074,1131.4986976
529.05914,1130.7985824
529.3106,1133.6982336
530.2504,1142.7975072
531.61946,1149.6968
531.76932,1142.7975072
532.03094,1145.9973984
534.3906,1156.0965824
535.79014,1164.895616
537.28874,1161.5960896
537.30906,1154.3965568
537.72054,1155.1963072
538.33014,1156.6961728
538.4292,1152.396736
540.89046,1093.4020224
540.98952,1077.7032512
540.9692,1066.8043168
540.92094,1062.0049248
540.81934,1055.005552
539.369,971.4930176
526.01114,834.3251488
512.10972,727.21464
497.98986,627.2738624
483.87,528.2725024
469.99906,434.7510784
456.07986,343.2890784
441.92952,254.3072832
427.84014,168.1250592
413.77108,84.6463296
399.75028,3.89586976
385.84886,-72.3396032
371.81028,-147.2070048
357.68026,-218.0102688
343.6112,-282.8145152
329.35926,-339.8396544
315.65088,-390.3551456
301.68088,-424.3320832
287.5788,-434.1612736
273.45894,-469.957888
259.3594,-504.6549568
245.47068,-534.8021664
231.37114,-562.289472
217.23096,-587.3775264
203.09078,-609.885296
188.98108,-631.19344
175.16094,-647.602112
161.05886,-659.4809408
146.86026,-667.260048
132.79882,-675.4492608
118.69928,-679.4489024
104.8004,-682.558944
90.76944,-690.038256
76.64704,-696.4874112
62.51448,-708.446304
48.35398,-715.4358912
34.46526,-726.4148896
-0.9000998,-729.974624
-13.638022,-787.489488
-27.5717,-795.048864
-41.25468,-799.4083488
-55.18658,-803.9880096
-69.24294,-809.727264
-83.20278,-811.7270848
-97.1677,-815.1969696
-110.93958,-820.4865312
-124.86894,-820.5363488
-138.86942,-825.1160096
-152.85974,-834.4154432
-166.80942,-831.8756352
-180.63972,-834.5052928
-194.54876,-839.3949792
-208.4705,-837.6549216
-222.46082,-836.8551712
-236.46892,-836.014944
-250.33986,-843.794496
-264.2108,-854.1134112
-278.13,-865.8125408
-292.1,-878.4012704
-306.14874,-892.460064
-320.07048,-910.9183744
-333.91094,-920.6577152
-347.73108,-936.086048
-361.82046,-952.454688
-375.67108,-966.063344
-389.76046,-978.522192
-403.43074,-993.0208928
-417.40074,-1001.9102208
-431.419,-996.5806272
-445.4398,-1003.0102112
-459.44028,-994.75072
-473.17914,-1007.409728
-487.0196,-1017.0089568
-500.6594,-1025.10832
-514.16966,-1027.508016
-527.58086,-1030.8075424
-535.6098,-1019.0087776
-535.9908,-998.6702976
-535.69108,-990.4410528
-535.90952,-984.6119488
-535.94,-975.8925344
-535.75966,-977.6721792
-535.79014,-975.6723584
-535.86126,-973.0929632
-536.5496,-981.8119328
-538.1498,-991.1513984
-538.18028,-985.5518112
-536.78074,-929.77656
-524.30934,-793.9786752
-510.74066,-689.1882432
-497.26088,-591.8668928
-483.41026,-497.0853504
-469.65108,-408.3032704
-455.74966,-321.321296
-441.66028,-235.4090656
-427.58106,-152.2265728
-413.50946,-72.8684704
-399.4912,1.58806944
-385.71932,74.5813952
-371.62994,148.1766688
-357.56088,216.05048
-343.32926,275.9352384
-329.4888,334.6301568
-315.65088,384.1857696
-301.63008,427.1418848
-287.55086,462.0386688
-273.53006,490.5459008
-259.53974,510.2140672
-245.7196,521.9034112
-231.62006,542.8614976
-217.66022,563.4094784
-203.49972,583.7274976
-189.5094,602.2360704
-175.69942,618.69456
-161.59988,633.593136
-147.54098,648.852
-133.41096,664.9902336
-119.48922,682.1590688
-105.48112,694.1677792
-91.47302,707.336528
-77.42936,715.965648
-63.4746,723.525024
-49.16678,728.4249408
-35.3187,733.4044768
-21.442934,737.674112
-7.36473,755.2423776
0.3663188,759.4221632
0.3826002,749.8629664
0.3733038,744.3834752
0.3756152,742.9236416
0.3942334,741.5434272
0.4023614,738.1638368
0.370967,739.2237952
0.3756152,736.24408
0.3884168,737.4041184
0.4058666,734.6041024
0.4046982,736.24408
1.4862048,742.7434976
14.476984,792.7390176
28.4988,803.677984
42.27576,807.6776256
56.35498,814.3069248
70.53072,820.8864064
84.74964,830.8557088
98.6663,837.8848832
112.67948,846.0242784
126.63932,854.2935552
140.61948,861.4526112
154.70886,870.4420192
168.81094,879.78104
182.83936,887.2505664
196.82968,897.479632
210.7692,898.3696768
225.01098,910.118624
239.2807,914.8681984
253.2507,915.6777344
266.93114,914.2979648
281.0002,916.027792
295.021,926.2568576
309.1688,939.6057504
323.27088,953.7944256
337.00974,968.2931264
351.0788,983.721904
365.0488,1004.809872
379.1712,1024.1084096
393.29106,1041.4066816
