-9.271254,-8.2879584
-7.74827,0
-6.291326,4.6045696
-4.238244,6.4460416
-2.185416,7.3672224
-0.397256,11.051056
1.589278,12.8929728
4.039616,17.4975424
6.026404,25.7855008
7.946898,35.9158208
10.264902,49.726416
11.919966,65.383376
13.510006,85.6431264
14.437106,100.3811296
15.89405,123.3990848
17.217898,142.7372096
18.40992,166.6852416
19.735038,188.7829056
20.661884,207.2016288
21.721064,229.3095232
22.64791,246.7977248
22.64791,242.1984928
22.119082,220.100384
21.588984,184.1836736
21.258022,163.915472
20.463002,136.29784
19.470116,104.9803616
18.012918,67.2239584
16.688054,41.4411264
15.09903,21.1809312
13.576046,6.4460416
12.184888,2.76274176
10.793984,1.84182784
8.410448,0
6.092698,-2.76274176
4.56946,-4.6045696
2.25171,-7.3672224
-0.198628,-11.051056
-1.655572,-18.4182784
-3.443732,-23.9440288
-4.966716,-38.677584
-6.953504,-58.9377792
-9.13892,-86.5634176
-10.463022,-105.9006528
-11.987022,-132.608224
-12.979908,-151.0265024
-13.907008,-171.294704
-15.09903,-193.3928128
-16.291052,-219.1805376
-17.417034,-239.4385088
-18.212054,-256.0170944
-19.006058,-271.6656032
-18.675096,-247.7175712
-17.814036,-216.410768
-17.217898,-193.3928128
-16.157956,-152.8764256
-15.363952,-124.3189312
-14.437106,-92.0918368
-13.179044,-59.8585152
-11.655044,-30.3891808
-10.264902,-13.8137088
-8.873998,-4.6045696
-7.019798,3.68356672
-5.165344,6.4460416
-3.576066,6.4460416
-1.787906,9.2091392
0.397256,10.13032
2.913888,12.8929728
5.165344,17.4975424
7.81431,28.547264
10.661904,50.6516
12.648946,69.0658752
14.702028,95.7752256
16.291052,122.4792384
17.946878,151.9463488
19.735038,184.1836736
21.190966,209.9713984
22.185122,224.7000608
22.450044,228.3794464
22.250908,209.0413216
21.721064,176.8142272
21.058886,150.106656
19.932904,115.109792
18.806922,81.0398912
17.283938,46.0439168
15.628874,23.022848
13.840968,4.6045696
11.987022,0
9.469882,0
7.218426,-4.6045696
4.56946,-7.3672224
1.986788,-13.8137088
0,-18.4182784
-2.384044,-23.022848
-4.701794,-31.3112512
-6.291326,-42.3609728
-8.410448,-66.304112
-10.396982,-95.7752256
-12.119102,-124.3189312
-13.907008,-166.6852416
-16.025876,-210.8912448
-17.417034,-238.5186624
-18.212054,-252.3274784
-19.072098,-265.216448
-19.072098,-254.1671712
-18.806922,-234.8290464
-18.34388,-210.8912448
-17.6149,-180.4940576
-16.886936,-151.9463488
-15.82801,-124.3189312
-14.899894,-93.0125728
-13.840968,-60.779696
-12.714986,-34.99464
-11.125962,-13.8137088
-9.536176,-5.5253056
-7.946898,0
-5.893816,4.6045696
-4.039616,6.4460416
-1.39065,8.2879584
0.860806,8.2879584
3.046222,12.8929728
6.092698,19.3394592
8.013192,28.547264
9.867392,42.3609728
12.184888,62.6216128
14.039088,85.6431264
15.89405,115.109792
17.946878,146.4268256
19.27098,174.0542432
20.86102,199.8321824
22.382988,232.0690624
23.50897,256.0170944
25.296876,282.71488
27.35072,303.8926976
29.07284,312.1922208
30.66034,318.6315904
31.5214,319.5514368
31.85414,319.5514368
31.92018,310.3422976
31.92018,288.2441888
31.58744,270.7457568
31.12516,245.8778784
30.52826,219.1805376
29.80182,196.152352
28.80614,158.3959488
27.68092,122.4792384
26.62174,98.5369888
25.69464,76.4362112
24.568912,52.4935168
23.311104,29.4693344
21.78812,10.13032
20.19808,0
18.212054,-1.84182784
15.429992,-3.68356672
11.522964,-7.3672224
8.873998,-9.2091392
6.357366,-11.971792
3.973322,-20.2601952
1.125728,-32.2310976
-1.589278,-43.2830432
-3.907282,-60.779696
-5.893816,-79.1979744
-8.013192,-103.1406688
-10.596118,-138.1375328
-12.250928,-157.4761024
-13.973048,-180.4940576
-15.628874,-211.8110912
-17.946878,-251.407632
-19.667982,-276.2750656
-21.721064,-297.453328
-23.773892,-314.95176
-25.89276,-325.0807456
-27.1526,-326.9208832
-28.60802,-329.6906528
-28.7401,-317.7112992
-28.60802,-293.7734976
-28.01366,-266.1362944
-27.28468,-230.2293696
-26.35758,-197.9924896
-25.69464,-163.915472
-24.30399,-124.3189312
-23.245064,-95.7752256
-22.382988,-73.6735584
-21.588984,-54.3340992
-20.596098,-36.8356672
-19.20494,-18.4182784
-17.880076,-7.3672224
-16.357092,0
-15.16507,0
-12.648946,0.92091392
-10.530078,2.76274176
-7.880604,3.68356672
-4.834382,8.2879584
-2.052828,11.051056
0.993394,11.971792
3.774694,17.4975424
6.291326,25.7855008
8.476742,36.8356672
10.727944,53.4142528
12.979908,69.9906144
15.363952,91.1719904
18.34388,120.6391008
20.529042,145.4971936
22.119082,167.605088
24.30399,195.2325056
25.89276,216.410768
27.4828,233.9092
28.94076,250.4877856
30.39618,264.2961568
31.45536,270.7457568
31.72206,270.7457568
31.7881,260.6167712
31.58744,247.7175712
31.5214,229.3095232
30.92704,204.4416448
30.19806,178.65392
29.337,151.9463488
28.47594,127.0784704
27.54884,100.3811296
26.42362,70.9117952
25.296876,45.1231808
23.839932,20.2601952
22.450044,3.68356672
20.661884,-1.84182784
18.873978,-1.84182784
17.020032,-2.76274176
13.510006,-5.5253056
10.596118,-8.2879584
8.344154,-10.13032
3.774694,-11.971792
1.059688,-14.7348896
-0.993394,-22.102112
-3.24485,-29.4693344
-5.96011,-41.4411264
-8.21182,-54.3340992
-10.793984,-71.8325312
-12.714986,-91.1719904
-14.702028,-110.5101152
-16.688054,-134.4581472
-18.609056,-160.2356416
-20.463002,-184.1836736
-22.450044,-209.9713984
-24.105108,-237.598816
-25.43048,-257.8567872
-26.62174,-271.6656032
-27.68092,-280.8747424
-28.21178,-284.5545728
-28.54198,-284.5545728
-28.47594,-270.7457568
-28.0797,-243.1183392
-27.4828,-213.650784
-26.81986,-187.8630592
-26.09088,-158.3959488
-25.49652,-137.2176864
-24.634952,-104.9803616
-23.37689,-73.6735584
-22.053042,-48.80568
-20.463002,-31.3112512
-19.20494,-14.7348896
-17.549114,-3.68356672
-16.422878,0
-14.437106,0
-12.119102,0.92091392
-9.469882,1.84182784
-7.019798,3.68356672
-4.238244,7.3672224
-1.125728,8.2879584
1.787906,10.13032
4.701794,16.5763616
8.21182,31.3112512
11.125962,42.3609728
13.510006,56.176016
16.422878,76.4362112
19.1389,97.6162528
21.721064,124.3189312
23.773892,149.1868096
25.296876,167.605088
27.02052,191.5526752
28.21178,206.2813376
29.86786,225.6199072
31.05912,237.598816
31.58744,241.2782016
31.58744,235.7488928
31.05912,219.1805376
30.5943,195.2325056
29.6672,162.9951808
28.54198,128.0085472
27.54884,98.5369888
26.29154,66.304112
24.899874,39.5992096
23.50897,14.7348896
21.853906,-1.84182784
19.006058,-3.68356672
16.489934,-5.5253056
12.781026,-10.13032
9.933432,-10.13032
6.225032,-11.971792
2.980182,-11.971792
0.595884,-16.5763616
-0.794766,-14.7348896
-3.907282,-26.705792
-6.291326,-34.0730144
-9.13892,-46.9646528
-11.589004,-59.8585152
-15.16507,-88.4048896
-17.549114,-117.8795616
-19.867118,-148.2665184
-21.853906,-174.9745344
-23.708106,-201.6821056
-25.56256,-227.4596
-26.8859,-246.7977248
-27.54884,-255.0870176
-28.27782,-259.6969248
-28.27782,-245.8778784
-27.68092,-210.8912448
-26.5557,-164.845104
-25.9588,-144.5769024
-25.16505,-114.1899456
-24.17191,-85.6431264
-23.045928,-59.8585152
-21.588984,-40.5195008
-19.867118,-21.1809312
-18.806922,-10.13032
-16.422878,0
-12.714986,2.76274176
-9.536176,4.6045696
-5.96011,6.4460416
-3.443732,8.2879584
-0.397256,11.051056
3.509772,16.5763616
5.761482,20.2601952
8.145526,25.7855008
10.264902,32.2310976
12.184888,39.5992096
15.496032,58.9377792
18.740882,81.9597376
21.324062,104.9803616
23.045928,126.158624
25.09901,151.0265024
26.2255,165.7649504
27.68092,183.2633824
29.0068,201.6821056
29.99994,211.8110912
31.25724,223.7797696
31.5214,226.5397536
31.5214,217.3306144
30.99308,198.912336
30.33014,171.294704
29.60116,144.5769024
28.47594,115.109792
27.94762,96.6955168
26.81986,71.8325312
25.6286,47.8858336
24.503126,28.547264
23.111968,9.2091392
21.853906,0
19.735038,-0.92091392
17.6149,-3.68356672
12.914122,-7.3672224
9.536176,-10.13032
6.357366,-11.971792
2.582672,-11.971792
-0.46355,-14.7348896
-3.24485,-17.4975424
-4.900676,-20.2601952
-7.152132,-29.4693344
-8.609076,-37.7577376
-11.258042,-49.726416
-13.576046,-68.1446944
-15.563088,-85.6431264
-17.814036,-108.660192
-19.667982,-131.6883776
-22.250908,-164.845104
-23.773892,-186.0233664
-25.56256,-210.8912448
-26.81986,-229.3095232
-27.54884,-242.1984928
-28.21178,-247.7175712
-28.47594,-248.6378624
-28.0797,-227.4596
-27.61488,-197.0721984
-26.8859,-168.5249344
-26.35758,-141.8173632
-25.76068,-114.1899456
-24.503126,-84.7223904
-23.311104,-59.8585152
-22.450044,-45.1231808
-20.9931,-27.6274176
-19.1389,-14.7348896
-17.6149,-4.6045696
-15.16507,2.76274176
-11.853926,3.68356672
-8.079232,2.76274176
-4.701794,4.6045696
-2.052828,9.2091392
0.9271,11.051056
3.973322,14.7348896
6.953504,19.3394592
9.337548,24.8638752
12.58189,35.9158208
14.502892,48.80568
17.152112,65.383376
19.27098,78.2767936
21.124926,95.7752256
23.111968,115.109792
24.30399,130.7680864
26.09088,150.106656
27.41676,165.7649504
28.7401,184.1836736
29.9339,200.7520288
31.12516,212.7309376
31.58744,215.4904768
31.38932,204.4416448
30.861,181.413904
30.13202,155.6359648
29.27096,132.608224
28.47594,105.9006528
27.813,89.3260704
26.81986,62.6216128
25.76068,41.4411264
24.568912,23.022848
23.311104,8.2879584
21.853906,0
20.066,-1.84182784
18.012918,-0.92091392
14.768068,-6.4460416
11.853926,-7.3672224
8.145526,-11.051056
4.56946,-9.2091392
0.662178,-13.8137088
-1.655572,-15.6556256
-3.774694,-22.102112
-5.761482,-24.8638752
-7.946898,-34.0730144
-10.06602,-40.5195008
-11.324082,-46.0439168
-13.179044,-58.0179328
-14.899894,-69.9906144
-16.622014,-83.8016544
-18.543016,-104.0605152
-20.26412,-123.3990848
-21.853906,-140.8975168
-23.111968,-158.3959488
-24.437086,-176.8142272
-25.9588,-197.9924896
-27.02052,-214.5706304
-27.68092,-223.7797696
-28.4099,-232.0690624
-28.14574,-214.5706304
-27.61488,-188.7829056
-26.95194,-155.6359648
-26.29154,-133.5280704
-25.296876,-98.5369888
-24.17191,-71.8325312
-22.979888,-49.726416
-21.455888,-32.2310976
-19.535902,-14.7348896
-17.483074,-2.76274176
-14.899894,2.76274176
-11.853926,2.76274176
-8.609076,3.68356672
-6.092698,4.6045696
-3.377438,8.2879584
-0.46355,9.2091392
1.39065,11.051056
3.973322,14.7348896
6.820916,19.3394592
8.873998,22.102112
11.522964,28.547264
13.840968,35.9158208
14.768068,41.4411264
16.225012,50.6516
18.40992,64.4621952
19.998944,75.5154752
21.721064,90.2508096
23.773892,113.2696544
25.23109,128.0085472
26.8859,147.346672
28.27782,167.605088
29.337,179.5737664
30.5943,195.2325056
31.38932,204.4416448
31.58744,200.7520288
31.1912,182.3337504
30.33014,150.106656
29.53512,121.5589472
28.60802,92.0918368
27.61488,66.304112
25.82672,31.3112512
24.503126,18.4182784
22.979888,6.4460416
21.058886,0
18.675096,-1.84182784
14.899894,-7.3672224
12.119102,-6.4460416
8.940292,-11.051056
5.231638,-11.971792
1.059688,-14.7348896
-1.32461,-14.7348896
-2.185416,-17.4975424
-4.039616,-19.3394592
-6.158738,-23.022848
-8.21182,-29.4693344
-9.999726,-35.9158208
-12.250928,-45.1231808
-13.44295,-53.4142528
-14.634972,-60.779696
-16.688054,-79.1979744
-18.806922,-101.300976
-20.396962,-117.8795616
-22.382988,-138.1375328
-23.973028,-160.2356416
-25.6286,-184.1836736
-26.68778,-201.6821056
-27.4828,-210.8912448
-28.27782,-218.2504608
-27.94762,-199.8321824
-27.28468,-172.2145504
-26.75382,-146.4268256
-26.09088,-116.9597152
-25.09901,-90.2508096
-24.23795,-68.1446944
-23.045928,-48.80568
-21.78812,-30.3891808
-20.066,-13.8137088
-18.144998,-4.6045696
-15.760954,0.92091392
-11.987022,2.76274176
-8.873998,3.68356672
-6.026404,4.6045696
-2.913888,8.2879584
-0.264922,11.051056
2.185416,12.8929728
5.695188,16.5763616
8.079232,23.9440288
10.793984,27.6274176
12.979908,34.99464
15.363952,44.2028896
17.549114,53.4142528
19.1389,62.6216128
20.86102,77.3560576
22.781006,98.5369888
24.17191,110.5101152
25.9588,131.6883776
27.35072,147.346672
28.67406,162.9951808
29.80182,176.8142272
30.99308,191.5526752
31.58744,197.0721984
31.38932,182.3337504
30.72892,150.106656
29.99994,121.5589472
29.40304,99.4581696
28.4099,73.6735584
27.41676,49.726416
26.09088,27.6274176
24.700992,12.8929728
22.382988,0.92091392
19.1389,-1.84182784
14.502892,-6.4460416
10.330942,-10.13032
7.019798,-10.13032
4.966716,-11.971792
1.787906,-13.8137088
-0.993394,-18.4182784
-3.774694,-22.102112
-7.019798,-27.6274176
-9.072626,-34.0730144
-11.192002,-41.4411264
-13.642086,-51.572336
-15.429992,-63.5414592
-17.6149,-82.8804736
-19.667982,-104.0605152
-21.324062,-122.4792384
-23.111968,-141.8173632
-24.700992,-164.845104
-25.82672,-182.3337504
-26.8859,-197.9924896
-27.68092,-209.0413216
-28.27782,-214.5706304
-27.87904,-192.4725216
-27.35072,-163.915472
-26.48966,-132.608224
-25.6286,-98.5369888
-24.37003,-69.0658752
-23.045928,-46.0439168
-21.853906,-26.705792
-20.13204,-11.971792
-18.543016,-3.68356672
-16.291052,0.92091392
-13.576046,3.68356672
-10.727944,2.76274176
-7.880604,4.6045696
-5.628894,7.3672224
-3.112516,7.3672224
-0.198628,11.971792
1.986788,11.971792
5.165344,17.4975424
7.880604,21.1809312
10.596118,24.8638752
12.450064,29.4693344
15.03299,37.7577376
18.34388,53.4142528
21.390102,75.5154752
23.973028,96.6955168
25.89276,117.8795616
27.87904,140.8975168
29.53512,158.3959488
30.5943,172.2145504
31.45536,180.4940576
31.92018,182.3337504
31.32328,162.0753344
30.72892,130.7680864
29.99994,99.4581696
29.20492,76.4362112
28.0797,49.726416
26.75382,27.6274176
25.09901,13.8137088
22.979888,3.68356672
20.13204,-1.84182784
17.814036,-3.68356672
15.16507,-5.5253056
11.919966,-7.3672224
7.28472,-10.13032
3.576066,-11.971792
1.059688,-13.8137088
-1.39065,-17.4975424
-4.635754,-20.2601952
-8.476742,-27.6274176
-11.787886,-36.8356672
-13.37691,-42.3609728
-15.23111,-58.0179328
-18.144998,-79.1979744
-21.853906,-118.799408
-23.642066,-138.1375328
-25.09901,-155.6359648
-26.81986,-176.8142272
-27.61488,-190.6328288
-28.27782,-200.7520288
-28.14574,-186.0233664
-27.4828,-151.0265024
-26.35758,-114.1899456
-25.43048,-85.6431264
-24.37003,-58.9377792
-22.847046,-34.99464
-21.390102,-17.4975424
-18.806922,-3.68356672
-16.225012,0
-12.184888,2.76274176
-8.344154,4.6045696
-5.165344,6.4460416
-1.986788,7.3672224
2.119122,11.971792
5.761482,15.6556256
8.476742,17.4975424
11.589004,23.9440288
14.965934,33.153168
17.549114,45.1231808
20.26412,62.6216128
22.781006,81.9597376
25.031954,101.300976
27.35072,126.158624
29.07284,142.7372096
30.66034,159.3157952
31.65602,171.294704
31.32328,151.0265024
30.72892,129.84824
30.13202,106.8204992
29.20492,72.7532672
27.94762,45.1231808
26.62174,24.8638752
25.43048,15.6556256
23.37689,4.6045696
21.78812,0
19.404076,-1.84182784
15.429992,-3.68356672
12.384024,-7.3672224
9.13892,-10.13032
5.099304,-11.971792
2.052828,-11.971792
-1.920494,-15.6556256
-4.238244,-15.6556256
-7.35076,-23.022848
-9.867392,-29.4693344
-13.907008,-44.2028896
-16.422878,-60.779696
-19.006058,-82.8804736
-20.92706,-100.3811296
-22.979888,-122.4792384
-24.700992,-142.7372096
-26.29154,-161.155488
-27.4828,-178.65392
-28.27782,-188.7829056
-28.87472,-193.3928128
-28.60802,-178.65392
-28.21178,-156.5558112
-27.54884,-128.9283936
-26.75382,-100.3811296
-25.6286,-69.0658752
-23.44293,-31.3112512
-21.721064,-15.6556256
-19.667982,-3.68356672
-17.483074,0
-14.965934,0.92091392
-12.053062,3.68356672
-9.271254,4.6045696
-6.092698,6.4460416
-3.708654,7.3672224
-1.39065,7.3672224
0.198628,7.3672224
1.522984,8.2879584
