-1.729486,-3.9869648
-5.116576,-7.1764032
-7.134352,-11.1640352
-9.224264,-14.3528064
-13.116052,-25.5168416
-16.575024,-34.2878528
-19.169126,-46.2489696
-21.259038,-55.8161728
-23.492968,-66.184016
-25.72766,-80.5368224
-27.6733,-91.7008576
-29.04236,-100.4709792
-30.5562,-110.0399616
-31.70936,-121.9988544
-32.0675,-120.4091392
-31.6357,-102.8608896
-30.62732,-84.5262336
-29.54528,-64.5911872
-27.81808,-40.6671744
-25.79878,-21.5300992
-23.565104,-11.9611168
-20.971002,-2.39217888
-17.72793,1.59487488
-14.701012,3.9869648
-11.530076,3.18961632
-8.791956,3.9869648
-6.053328,4.7847136
-2.017776,6.3788768
1.657604,7.1764032
4.900422,9.5685376
7.278624,11.9611168
9.368282,15.1507776
11.89101,18.3404384
15.205964,26.3148128
17.295876,33.4907712
19.74596,39.0725664
21.691092,47.8458016
24.070056,59.805584
25.94356,70.9696192
27.38374,81.3325696
30.12186,102.8608896
31.49346,110.8401568
32.21228,116.419728
32.28594,116.419728
31.6357,103.66064
31.05912,90.9046656
30.26664,71.7658112
29.32938,52.626512
27.96032,39.0725664
26.80716,28.7065024
25.4381,19.13752
23.781004,14.3528064
21.97989,11.9611168
19.169126,7.1764032
16.359124,3.18961632
13.47597,1.59487488
10.594086,0.79739296
8.647684,0.79739296
5.765292,-0.79739296
3.170936,-0.79739296
1.369314,-0.79739296
-0.792734,0
-2.81051,-3.18961632
-4.539996,-3.18961632
-6.413754,-4.7847136
-8.575802,-8.771456
-10.664952,-13.5557248
-13.331952,-18.3404384
-16.359124,-28.7065024
-18.375884,-37.4775136
-20.611084,-45.451888
-22.340062,-53.427152
-24.070056,-62.198608
-25.654,-72.5615584
-27.2415,-83.7255936
-28.5369,-92.4966048
-29.69006,-101.2707296
-30.91688,-107.650496
-31.78048,-114.0298176
-31.05912,-98.0792896
-30.41142,-80.5368224
-29.54528,-62.9943552
-27.96032,-43.8568352
-26.44648,-25.5168416
-24.645874,-13.5557248
-22.052026,-4.7847136
-19.674078,0
-16.790924,3.9869648
-14.12494,3.9869648
-11.313922,3.9869648
-9.152128,3.9869648
-6.48589,6.3788768
-3.747262,6.3788768
-2.017776,7.1764032
-0.792734,7.9739296
0,9.5685376
0.432308,7.1764032
1.297178,8.771456
