-0.637286,-12.6616768
-1.8965926,-15.080944
-3.18389,-17.8427072
-4.438396,-20.700992
-5.744464,-23.8652992
-7.008368,-27.1866208
-8.286242,-30.6373792
-9.559544,-34.254048
-10.818876,-37.93032
-12.101576,-41.7173472
-13.36548,-45.3945088
-14.652752,-49.2455872
-15.91691,-53.0281664
-17.194784,-56.8129696
-18.458688,-60.6578208
-19.750786,-64.2166656
-21.005292,-67.1585728
-22.301962,-68.9382176
-23.579836,-70.4403072
-24.85771,-71.2316064
-26.2382,-70.97896
-26.22804,-69.6152032
-26.21026,-69.190864
-26.22804,-68.9026336
-26.22042,-68.7531808
-26.21026,-68.5619168
-26.2255,-68.461392
-26.21534,-68.3755456
-26.21534,-68.270128
-26.21534,-68.1028832
-26.22042,-68.0205952
-26.2255,-67.9374176
-26.21534,-67.914288
-26.22042,-67.8529056
-26.2255,-67.8333344
-26.22042,-67.7265824
-26.23312,-67.7101248
-26.2255,-67.6024832
-26.22042,-67.6011488
-26.22042,-67.5597824
-26.21534,-67.4952864
-26.2255,-67.518416
-26.2255,-67.4143328
-26.22042,-67.391648
-26.2255,-67.3929824
-26.22804,-67.3529504
-26.2255,-67.3089152
-26.2255,-67.267104
-26.22042,-67.329376
-26.2255,-67.2252928
-25.01646,-58.4516128
-23.752556,-52.2608864
-22.46503,-46.6297184
-21.201126,-41.946864
-19.951192,-37.4775136
-18.645378,-33.0361856
-17.39519,-28.9217856
-16.089376,-24.8358528
-14.834616,-20.9096032
-13.556742,-17.1034496
-12.274042,-13.3791392
-10.982198,-9.9043616
-9.727438,-6.5016416
-8.45439,-3.2201296
-7.17169,0.042892064
-5.90296,3.00911648
-4.615688,5.9594304
-3.375152,8.7296448
-2.0831556,11.2832416
-0.8191754,13.5779648
0.482092,15.8406624
1.7460722,18.1562912
3.019298,20.5373056
4.288028,23.1269312
5.565902,25.8442144
6.848602,28.66736
8.089138,31.6266144
9.39038,34.8318432
10.64514,37.8987392
11.936984,41.1226496
13.201142,44.2762816
14.483588,47.455712
15.761716,50.591552
17.035018,53.6642304
18.298922,56.7124448
19.586194,59.5796256
20.845526,62.5219776
22.09546,65.2112384
23.401274,67.7265824
24.660606,69.9363488
24.749252,66.8174112
24.749252,66.628816
24.749252,66.5238432
24.749252,66.5029376
24.74468,66.3757248
24.749252,66.3147872
24.75865,66.2324992
24.74468,66.2298304
24.753824,66.1688928
24.753824,66.106176
24.749252,66.0848256
24.749252,66.0003136
24.749252,66.0421248
24.75865,65.9402656
24.763222,65.9620608
24.75865,65.9189152
24.75865,65.834848
24.75865,65.8557536
24.749252,65.8117184
24.753824,65.7921472
24.75865,65.7716864
24.763222,65.7316544
24.763222,65.7316544
24.753824,65.7076352
24.749252,65.6862848
24.763222,65.6893984
24.75865,65.6253472
24.753824,65.6662688
24.749252,65.6862848
24.75865,65.6044416
24.749252,65.6444736
24.753824,65.5408352
24.74468,65.601328
24.749252,65.5395008
24.74468,65.5381664
24.74468,65.539056
24.282908,61.8596704
23.005034,55.4981408
21.740876,49.6632544
20.463002,44.5164736
19.185128,39.9759552
17.925796,35.6089088
16.633698,31.4011008
15.379192,27.3703232
14.087094,23.3088544
12.82319,19.5476256
11.535918,15.8851424
10.276586,12.3974656
8.984742,9.069472
7.734808,5.8144256
6.438138,2.67329248
5.174234,-0.375664736
3.919474,-3.12903456
2.62763,-5.8500096
1.3729208,-8.2052256
0.0669925,-10.5110688
-1.178306,-12.7595328
-2.4935942,-15.1303168
-3.734308,-17.5660416
-5.02158,-20.0973984
-6.294882,-22.9392256
-7.577328,-25.825088
-8.83666,-28.8733024
-10.095992,-31.921072
-11.392662,-35.1249664
-12.647168,-38.2977248
-13.93444,-41.5203008
-15.20317,-44.5907552
-16.490442,-47.8133312
-17.759172,-50.9678528
-19.032474,-53.956464
-20.310348,-57.0509376
-21.579078,-60.016864
-22.85238,-62.9423136
-24.106886,-65.5283808
-25.4127,-68.170048
-26.20518,-68.1006592
-26.21026,-67.5566688
-26.20518,-67.304912
-26.21026,-67.0954112
-26.20518,-66.969088
-26.20518,-66.8859104
-26.07564,-65.447872
-24.792432,-56.8223104
-23.514558,-50.7748096
-22.255226,-45.360704
-20.963382,-40.6489376
-19.713448,-36.3054656
-18.411952,-32.0113664
-17.143476,-27.8720576
-15.860776,-23.8550688
-14.5923,-20.0297888
-13.32357,-16.3726432
-12.050268,-12.819136
-10.762996,-9.3661536
-9.499092,-6.0239264
-8.23976,-2.8086896
-6.952488,0.39278064
-5.688584,3.3787008
-4.377944,6.2298688
-3.132582,8.9391456
-1.840611,11.366864
-0.585978,13.6380128
0.7106412,15.8366592
1.9652742,18.0664416
3.247898,20.302896
4.525772,22.7484064
5.785104,25.39808
7.072376,28.22256
8.32231,31.1213216
9.614408,34.1770976
10.882884,37.2479968
12.170156,40.3237888
13.429488,43.4765312
14.707616,46.4869376
15.97152,49.5778528
17.258792,52.5695776
18.536666,55.6013344
19.7866,58.4996512
21.08327,61.3472608
22.333204,64.0574272
23.639272,66.8027328
24.884634,69.2184416
24.74468,65.7894784
24.749252,65.6017728
24.74468,65.5381664
24.749252,65.5172608
23.695152,58.9017504
22.426676,52.835568
21.162518,47.2724544
19.875246,42.4165728
18.615914,38.0913376
17.314672,33.775888
16.05534,29.70152
14.768068,25.6409408
13.513562,21.7778528
12.230862,18.0748928
10.95756,14.4577792
9.684258,11.0297056
8.410956,7.8320384
7.15645,4.7224416
5.85978,1.53954176
4.600448,-1.34053824
3.313176,-4.10234592
2.044573,-6.6079488
0.771271,-8.9262464
-0.4927092,-11.1164416
-1.7846548,-13.292848
-3.062478,-15.6542912
-4.33578,-18.0353056
-5.609082,-20.6467264
-6.849872,-23.3755744
-8.151114,-26.3290464
-9.410446,-29.2927488
-10.697718,-32.368096
-11.95705,-35.4367712
-13.239496,-38.595296
-14.522196,-41.6906592
-15.809468,-44.7886912
-17.073372,-47.9841344
-18.342102,-51.0132224
-19.619976,-54.0245184
-20.874736,-56.8828032
-22.171406,-59.876752
-23.430738,-62.69456
-24.73198,-65.605776
-26.22804,-68.1064416
-26.21534,-66.8472128
-26.22042,-66.5336288
-26.21026,-66.3014432
-26.19756,-66.212928
-26.21026,-66.028336
-26.21534,-65.9665088
-26.21534,-65.9878592
-26.21534,-65.8624256
-26.21026,-65.7574528
-26.22042,-65.6956256
-26.22042,-65.6333536
-26.21534,-65.6111136
-26.2001,-65.5452832
-26.21026,-65.5048064
-26.21534,-65.5270464
-26.22042,-65.4652192
-26.21534,-65.4643296
-26.22804,-65.4265216
-26.2255,-65.3406752
-26.2382,-65.3024224
-26.21534,-65.2961952
-26.2255,-65.2784032
-26.21534,-65.2548288
-26.22042,-65.2770688
-26.2255,-65.2570528
-26.22042,-65.1507456
-26.22042,-65.172096
-26.21534,-65.1289504
-26.22804,-65.0911424
-25.142444,-56.9971168
-23.892256,-50.9567328
-22.600412,-45.3660416
-21.35505,-40.7089856
-20.049236,-36.309024
-18.771108,-32.1047744
-17.497806,-27.9650208
-16.224504,-23.970272
-14.94663,-20.142768
-13.673328,-16.5260992
-12.432792,-13.0851264
-11.126724,-9.627696
-9.886188,-6.3544128
-8.575548,-3.04225408
-7.325614,0.107864
-6.033516,3.03802848
-4.755642,5.7975232
-3.48234,8.4925664
-2.213737,10.8935968
-0.9357868,13.1709728
-0.7352284,10.6253824
-0.721233,10.6498464
-0.7259066,10.6276064
-0.7352284,10.6044768
-0.739902,10.5404256
-0.7305548,10.5635552
-0.7305548,10.521744
-0.7352284,10.499504
-0.7305548,10.5426496
-0.7445502,10.5181856
-0.7259066,10.5230784
-0.7352284,10.4576928
-0.7352284,10.5208544
-0.7305548,10.4590272
-0.739902,10.4568032
-0.721233,10.4612512
-0.721233,10.5244128
-0.6652768,11.1671488
0.6080252,15.914944
1.8953226,18.0691104
3.16865,20.3037856
4.441952,22.6011776
5.719826,25.213488
5.640578,22.0723104
5.63118,22.0491808
5.636006,22.0500704
5.636006,21.966448
5.636006,22.0082592
4.432554,15.5817888
3.16865,10.8157568
1.8766536,6.5025312
0.617347,3.07783808
-0.6839204,-0.273983456
-1.9479006,-3.72088544
-3.188462,-7.1408192
-4.489704,-10.6182656
-5.758434,-13.920016
-7.110984,-16.9704544
-7.101586,-16.5074176
-7.097014,-16.359744
-7.101586,-16.2556608
-6.765798,-13.404048
-5.515864,-7.1332576
-4.228592,-2.19344224
-2.95529,2.32403552
-1.6913606,5.7917408
-0.399415,9.3714912
-0.7445502,6.0777472
-0.739902,6.0372704
-0.739902,5.9741088
-0.739902,5.9741088
-0.7352284,5.9545376
-0.7259066,5.978112
-0.7352284,5.9963488
-0.7352284,6.0172544
-0.7352284,5.9963488
-0.739902,6.0163648
-0.1568831,9.936832
1.1070844,13.2368032
2.4037036,16.3988864
3.662934,19.6770624
4.950206,22.920544
6.204966,26.2182912
7.501636,29.1708736
8.774938,32.0758624
10.029444,35.0804864
11.326114,38.179408
12.585446,41.1853664
13.872718,44.3025248
15.13205,47.3293888
16.419322,50.3429088
17.673828,53.347088
18.965926,56.298336
20.234402,59.0974624
21.521674,61.8792416
22.790404,64.678368
24.035766,67.2399712
25.34158,69.6085312
26.59126,71.31256
27.87904,72.3569504
29.15158,73.0619584
30.43428,73.518768
31.12008,70.4910144
31.115,70.1342848
31.10992,69.9029888
31.115,69.6730272
31.10992,69.5676096
31.12008,69.5284672
31.12008,69.4226048
31.115,69.3794592
31.12008,69.2762656
31.12008,69.2758208
31.13024,69.2366784
31.13532,69.1957568
31.12516,69.1099104
31.115,69.0658752
31.12008,69.0044928
31.12008,68.9622368
31.12008,68.9413312
31.12008,68.857264
31.12516,68.8585984
31.12516,68.7954368
31.10992,68.7087008
31.12516,68.6909088
31.12516,68.6909088
31.12008,68.6900192
31.12008,68.6486528
31.12516,68.6499872
31.10738,68.5610272
31.12516,68.6708928
31.12516,68.5445696
31.12516,68.5027584
31.12008,68.5641408
31.12516,68.5241088
31.115,68.4382624
31.12516,68.4186912
31.12516,68.3773248
31.12516,68.4195808
31.12008,68.35464
31.12516,68.3555296
31.12008,68.3555296
30.37332,63.263904
29.10586,57.4072224
27.81808,51.6706368
26.55316,46.8632384
25.252934,42.4841824
24.003,38.3288608
22.715728,34.247376
21.442426,30.3371392
20.173696,26.5541152
18.895822,22.8733952
17.645888,19.4301984
16.344646,15.9109408
15.094712,12.7395168
13.80744,9.601008
12.548108,6.6995776
11.260836,3.85503712
9.992106,1.03451584
8.718804,-1.57686048
7.431532,-4.02441696
6.167628,-6.2356512
4.898898,-8.2803968
3.648964,-10.0689376
2.3430738,-11.9348736
1.0884154,-13.5779648
-0.19885914,-15.33448
-1.4628114,-17.0216064
-2.764028,-18.8443968
-4.013962,-20.6751936
-5.296662,-22.6398752
-6.565392,-24.8941216
-7.833868,-27.252896
-9.098026,-29.8620928
-10.343134,-32.4873024
-11.635232,-35.354928
-12.899136,-38.048192
-14.20495,-41.0448096
-15.464282,-43.9253344
-16.746982,-46.7689408
-18.015712,-49.6094336
-19.293586,-52.515312
-20.566888,-55.2948672
-21.858732,-58.0370592
-23.10892,-60.8099424
-24.372824,-63.377328
-25.65146,-65.8842208
-26.91892,-67.9294112
-28.21178,-69.28872
-29.46146,-70.2601632
-30.75686,-70.9086816
-32.13354,-71.8102912
-32.55772,-68.5650304
-32.5501,-67.9970208
-32.55264,-67.6416256
-32.55264,-67.473936
-31.96082,-62.2524288
-30.6705,-55.5519616
-29.41828,-49.9092288
-28.12288,-44.7993664
-26.85796,-40.4732416
-25.56256,-36.3881984
-24.30272,-32.3360704
-23.015448,-28.4231648
-21.746972,-24.6601568
-20.47367,-20.981216
-19.209512,-17.5344608
-17.950434,-14.2144736
-16.653764,-10.9474176
-15.399004,-7.921888
-14.102588,-4.843872
-12.83843,-1.96272448
-11.546586,0.80006176
-10.282682,3.367136
-9.004554,5.8540128
-7.74065,8.3164256
-6.453378,10.3447136
-5.189474,12.3672192
-3.934714,14.031216
-2.64287,15.872688
-1.3788644,17.4970976
-0.08225536,19.150864
1.1723878,20.7730496
2.4643334,22.3841152
3.728212,24.1553088
5.015484,25.9113792
6.279642,27.8502624
7.562088,29.9190272
8.830818,32.0896512
10.094722,34.3425632
11.391392,36.8134272
12.641326,39.1464032
13.928598,41.67776
15.178532,44.1788704
16.489172,46.6319424
17.743932,49.0916864
19.021806,51.4317792
20.295108,53.8127936
21.572982,56.069264
22.836886,58.322176
24.119586,60.475008
25.41524,62.6732096
26.66746,64.6921568
27.94508,66.6550592
29.19984,68.4653952
30.49016,70.098256
31.16326,67.905392
31.1531,67.6509664
31.1658,67.5277568
31.1658,67.4236736
31.1658,67.4236736
31.17088,67.1946016
31.16326,67.1710272
31.1658,67.1305504
31.17088,67.0482624
31.15818,67.0020032
31.16326,66.8988096
31.16326,66.8988096
31.17596,66.8610016
31.1658,66.857888
31.15818,66.7929472
31.15818,66.751136
31.1658,66.691088
31.16326,66.6893088
31.1658,66.6070208
31.16326,66.5847808
31.16326,66.5629856
31.15818,66.5838912
31.18104,66.5678784
30.07106,59.8336064
28.80614,54.0827872
27.52852,48.6215328
26.24582,44.017408
25.00122,39.9479328
23.709122,35.801952
22.445218,31.9157344
21.143976,28.0188416
19.894042,24.3870496
18.60677,20.8295392
17.342612,17.3823392
16.064738,14.1837824
14.782038,11.004352
13.499592,8.0344224
12.24026,5.0911808
10.980928,2.3999184
9.689084,-0.300582496
8.434324,-2.7183952
7.151624,-4.9555168
5.883148,-6.8952896
4.614418,-8.75144
3.341116,-10.5253024
2.0538948,-12.1768448
0.7945882,-13.842176
-0.483362,-15.3865216
-1.7426686,-16.989136
-3.006598,-18.6558016
-4.298696,-20.3504896
-5.599938,-22.1105632
-6.877812,-24.0739104
-8.132572,-26.1150976
-9.428988,-28.3764608
-10.683748,-30.7321216
-11.989562,-33.2256704
-13.234924,-35.6204736
-14.508226,-38.0855552
-15.776956,-40.5074912
-17.031462,-42.9045184
-18.33753,-45.3776064
-19.596862,-47.7346016
-20.874736,-50.1583168
-22.143212,-52.4961856
-23.425912,-54.7539904
-24.694642,-57.050048
-25.98166,-59.2460256
-27.2415,-61.309008
-28.51912,-63.3132768
-29.79166,-65.2348128
-31.05658,-66.8792384
-32.53994,-68.09888
-32.5247,-66.671072
-32.51708,-66.2498464
-32.52978,-66.0221088
-32.57296,-66.2427296
-32.56788,-66.137312
-32.59582,-66.1448736
-32.58058,-65.9313696
-32.58566,-65.828176
-32.59582,-65.7672384
-32.6009,-65.601328
-32.59074,-65.5777536
-32.58566,-65.534608
-32.58058,-65.40784
-32.57296,-65.3629152
-32.6009,-65.3286656
-32.59074,-65.221024
-32.59582,-65.2018976
-32.58566,-65.1156064
-32.59582,-65.1391808
-32.59582,-65.138736
-32.59582,-65.0124128
-32.57804,-64.9034368
-32.58566,-64.8856448
-32.58058,-64.86296
-32.5628,-64.6490112
-32.52978,-64.2842752
-32.55264,-64.3941408
-32.512,-64.0921216
-32.56788,-64.7335232
-32.52216,-64.1770784
-32.58058,-64.7166208
-32.57804,-64.7148416
-32.50692,-64.0262912
-32.49168,-63.793216
-31.1785,-55.2010144
-29.85262,-49.2451424
-28.60294,-44.19088
-27.3812,-39.9781792
-26.08072,-35.7899424
-24.741124,-31.6106016
-23.528528,-28.0726624
-22.260052,-24.2896384
-20.940014,-20.4305536
-19.722592,-17.289376
-18.458688,-13.9885152
-17.09674,-10.495056
-15.683484,-7.2199936
-14.396212,-4.35419168
-13.132308,-1.40988256
-11.849608,1.26647904
-10.595102,3.83132928
-9.30783,6.2369856
-8.029956,8.4930112
-6.933692,9.6552736
-5.697728,12.2155424
-4.45262,13.9191264
-3.160522,15.6342752
-1.8872454,17.3031648
-0.5999734,18.912896
0.6733286,20.4768128
1.9512788,22.0838752
3.215132,23.687824
4.50723,25.2775392
5.775706,27.0287168
7.016496,28.8150336
8.32231,30.9109312
9.572498,32.99304
10.864342,35.2953248
12.133072,37.6118432
13.415518,39.9323648
14.679422,42.3320608
15.966948,44.653472
17.230852,47.0113568
18.513298,49.352784
19.795998,51.5896832
21.05533,53.883072
22.342602,56.0999552
23.587964,58.2425568
24.884634,60.3789312
26.15438,62.4441376
27.43962,64.4301696
28.70454,66.4104192
29.972,68.183392
31.25216,69.8322656
31.12516,66.6372672
31.12008,66.4477824
31.12516,66.3855104
31.12516,66.3023328
31.12516,66.1764544
31.12008,66.0701472
31.115,66.1315296
31.12516,66.0092096
31.13024,65.988304
30.05582,59.389696
28.78328,53.6989248
27.51074,48.2599104
26.23312,43.6366592
24.98725,39.5458336
23.685754,35.4812512
22.445218,31.600816
21.139404,27.724384
19.880072,24.1321792
18.597372,20.596464
17.32407,17.2520128
16.05534,14.0761408
14.777466,10.8980448
13.494766,8.0121824
12.221464,5.1280992
10.976356,2.37750048
9.665716,-0.327541824
8.415782,-2.66039328
7.123684,-4.8581056
5.864352,-6.8583712
4.567936,-8.7220832
3.322574,-10.4674784
2.025904,-12.058528
0.7619492,-13.6829376
-0.53467,-15.3162432
-1.789303,-16.875712
-3.053334,-18.3955936
-4.340606,-20.0889472
-5.60451,-21.7556128
-6.896354,-23.5757344
-8.155686,-25.5550944
-9.452356,-27.6283072
-10.707116,-29.941712
-12.003532,-32.2030752
-13.25372,-34.5778624
-14.536166,-36.94064
-15.814294,-39.2393664
-17.078198,-41.5336448
-18.3515,-43.9987264
-19.615404,-46.2307328
-20.902676,-48.5525888
-22.16658,-50.8264064
-23.46325,-53.08688
-24.727154,-55.2566144
-26.01468,-57.3476192
-27.2796,-59.4323968
-28.55214,-61.5620992
-29.8196,-63.4609504
-31.07944,-65.3353376
-32.6009,-66.7942816
-32.52978,-64.8914272
-31.21914,-56.0488032
-29.95676,-50.3188896
-28.67406,-44.9190176
-27.40406,-40.4438848
-26.11628,-36.3214784
-24.853138,-32.3511936
-23.584408,-28.5263584
-22.31136,-24.7224288
-21.038058,-21.2093984
-19.750786,-17.756416
-18.500598,-14.418192
-17.208754,-11.2574432
-15.95882,-8.1491808
-14.652752,-5.1948192
-13.39342,-2.41931168
-12.101576,0.427092512
-10.842244,2.9719312
-9.559544,5.45992
-8.286242,7.7777728
-7.041134,9.921264
-5.725668,11.8312352
-4.48056,13.6816032
-3.188462,15.3549408
-1.9152362,17.0238304
-0.6326124,18.6740384
0.6313424,20.2566368
1.9139662,21.8023168
3.178048,23.3426592
4.46532,24.9314848
5.747766,26.6866656
5.63118,23.409824
5.636006,23.3902528
4.894326,19.1570912
3.602482,14.3621472
2.3384002,10.1823616
1.0464546,6.6862336
-0.21751544,3.8050416
-1.500124,1.00266816
-2.754884,-1.83439968
-4.046728,-4.8696704
-5.315458,-7.8569472
-6.565392,-10.7766144
-7.115556,-11.1902784
-7.115556,-11.0016832
-7.115556,-10.9389664
-7.120382,-10.877584
-7.106412,-10.8735808
-6.080252,-4.4511136
-4.79298,0.384289408
-3.52425,4.6072384
-2.246376,7.9948352
-0.9777476,10.939856
-0.7492238,9.21848
-0.7445502,9.1989088
-0.753872,9.19624
-0.7352284,9.1593216
-0.7492238,9.1348576
-0.7445502,9.1357472
0.3328416,14.0636864
1.5734792,16.7920896
2.88417,19.7482304
4.134104,22.6260864
5.421376,25.5132832
6.680708,28.0161728
7.972552,30.0667008
9.241282,32.1955136
10.528554,34.4333024
11.792458,36.6234976
13.07973,38.9240032
14.343634,41.2814432
15.607792,43.5552608
16.885666,45.9585152
18.140172,48.2083136
19.46021,50.5177152
20.705572,52.7652896
21.983446,54.9376928
23.252176,57.1292224
24.548846,59.2019904
25.81148,61.3285792
27.09418,63.2937056
28.35402,65.272176
29.60878,67.1038624
30.90672,68.8826176
32.16148,70.3366688
33.4518,71.4451104
34.7218,72.211056
36.0045,72.7101216
37.27704,73.1624832
37.49548,69.8500576
37.4904,69.5960768
37.48786,69.4061472
37.48786,69.2380128
37.4777,69.1526112
37.17798,66.7751552
35.93846,60.3824896
34.64052,54.768224
33.36798,49.6872736
32.09036,45.3349056
30.82544,41.3437152
29.54274,37.4107936
28.2702,33.5632736
26.99766,29.8825536
25.73782,26.2912384
24.464772,22.9054208
23.1775,19.5147104
21.92274,16.4896256
20.626324,13.3902592
19.366992,10.5101792
18.074894,7.726176
16.815562,5.0137856
15.523718,2.37674432
14.259814,-0.0855128
12.977114,-2.38550688
11.717782,-4.532512
10.453878,-6.3868832
9.162034,-8.2283552
7.897876,-9.8318592
6.606032,-11.3174912
5.342128,-12.8578336
4.064,-14.2349344
2.800096,-15.5871264
1.5035276,-16.8432416
0.24889206,-18.1509536
-1.043051,-19.3848288
-2.316353,-20.823312
-3.570986,-22.0896576
-4.858258,-23.4685376
-6.122162,-24.84208
-7.41426,-26.4527008
-8.664194,-28.115808
-9.956038,-29.915024
-11.219942,-31.9170688
-12.507468,-33.9662624
-13.771372,-36.0937408
-15.053818,-38.2679232
-16.32712,-40.4598976
-17.577308,-42.5624672
-18.869152,-44.8438464
-20.133056,-46.908608
-21.439124,-49.1085888
-22.684486,-51.2529696
-23.980902,-53.324848
-25.230836,-55.3856064
-26.52776,-57.4165632
-27.79268,-59.3554464
-29.07538,-61.2569664
-30.33776,-63.152704
-31.60268,-64.7989088
-32.893,-66.3672736
-34.14522,-67.5682336
-35.43554,-68.4467136
-36.70554,-69.2344544
-37.99586,-69.7971264
-38.9763,-68.6255232
-38.98138,-68.0192608
-38.96614,-67.6376224
-38.98138,-67.3698528
-38.95852,-67.1963808
-37.80028,-58.7718688
-36.4998,-52.9276416
-35.24504,-47.6607648
-33.96234,-43.0779904
-32.68472,-38.9991744
-31.39694,-35.0853792
-30.15234,-31.2445312
-28.85948,-27.4561696
-27.57678,-23.879088
-26.31186,-20.411872
-25.0444,-17.1728384
-23.799038,-14.0654656
-22.488398,-10.984336
-21.233892,-8.1474016
-19.941794,-5.3229216
-18.673318,-2.58602272
-17.390618,0.048701152
-16.126714,2.44791232
-14.839442,4.7068736
-13.570712,6.9393248
-12.292838,8.9444832
-11.019536,10.8228736
-9.760204,12.4250432
-8.46836,14.1406368
-7.218172,15.5310816
-5.91693,16.9766816
-4.662424,18.410272
-3.379724,19.6832896
-2.1064728,20.9540832
-0.8145272,22.2924864
0.4447794,23.4970048
1.736725,24.7517856
3.014726,26.0234688
4.255262,27.2230944
5.551932,28.66736
6.801866,29.9532768
8.103108,31.5034048
9.36244,33.168736
10.649712,34.7993728
11.91387,36.6541888
13.205714,38.5165664
14.465046,40.3696032
15.747492,42.3342848
17.016222,44.2740576
18.270982,46.210272
19.562826,48.2189888
20.817586,50.071136
22.1234,51.9997888
23.37816,53.8937472
24.665432,55.691184
25.92832,57.483728
27.22118,59.1570656
28.4861,60.9278144
29.77134,62.5375456
31.04134,64.1628448
32.2961,65.7009632
33.58896,67.1852608
34.83356,68.5757056
36.13404,69.8527264
37.39388,70.930032
37.48278,67.8346688
37.48278,67.6242784
37.4777,67.4770496
37.48278,67.4152224
37.4777,67.2043872
37.48278,67.1843712
37.48278,67.1216544
37.48278,67.0371424
37.4777,66.995776
37.48278,66.848992
37.47262,66.889024
37.4777,66.8071808
37.48278,66.766704
37.48278,66.7035424
37.48278,66.7449088
37.48786,66.6839712
37.48278,66.5781088
37.48278,66.5149472
37.46754,66.5318496
37.4777,66.5349632
37.48278,66.4940416
37.48786,66.4735808
37.4777,66.4299904
37.48786,66.4526752
37.48278,66.4099744
37.4777,66.4295456
37.48278,66.3472576
37.48278,66.3681632
37.48786,66.3072256
37.4777,66.3250176
37.48278,66.2845408
37.4777,66.24184
37.48278,66.2213792
37.48786,66.244064
37.48786,66.2649696
37.4777,66.1991392
37.47262,66.1382016
36.21786,58.9244352
34.94024,53.4000192
33.70072,48.3889024
32.40786,43.9088768
31.13786,40.0213248
29.83738,36.0830656
28.58262,32.3872224
27.29484,28.6833728
26.03246,25.2152672
24.74468,21.8250016
23.485348,18.6308928
22.207474,15.5573248
20.934172,12.5896192
19.67484,9.8563232
18.382742,7.0305088
17.12341,4.44395232
15.826994,1.86856032
14.562836,-0.46824096
13.284962,-2.66195008
12.02563,-4.7042048
10.72896,-6.567472
9.465056,-8.213232
8.187182,-9.7784832
6.91388,-11.2169664
5.654548,-12.6309856
4.362704,-13.9693888
3.112516,-15.2762112
1.806702,-16.5763616
0.566039,-17.88096
-0.7305548,-19.1157248
-1.9991832,-20.3856288
-3.286506,-21.5763584
-4.56438,-22.9112032
-5.83311,-24.1179456
-7.110984,-25.5577632
-8.370316,-26.9295264
-9.653016,-28.538368
-10.91692,-30.1214112
-12.19962,-31.8970528
-13.472922,-33.8172544
-14.741398,-35.6734048
-16.0147,-37.656768
-17.2974,-39.6419104
-18.556732,-41.6208256
-19.839178,-43.5641568
-21.121878,-45.5079328
-22.376638,-47.36008
-23.67788,-49.3714656
-24.913844,-51.1355424
-26.21534,-52.9996992
-27.48788,-54.8362784
-28.77058,-56.569664
-30.02534,-58.2963776
-31.3182,-59.97016
-32.58058,-61.6150304
-33.86328,-63.1398048
-35.13328,-64.7446432
-36.38804,-66.0941664
-37.67582,-67.4299008
-38.98138,-67.5170816
-38.95852,-66.5878944
-38.96614,-66.2133728
-38.96614,-65.9620608
-38.14064,-59.3211968
-36.84016,-53.3288512
-35.59556,-47.9396544
-34.32048,-43.2118752
-33.0327,-39.026752
-31.7881,-35.1863488
-30.46476,-31.2000512
-29.23286,-27.6358688
-27.94,-23.9938464
-26.67762,-20.6093632
-25.39873,-17.3267392
-24.120856,-14.1477536
-22.842982,-11.2018432
-21.56968,-8.2341376
-20.305776,-5.5204128
-18.822416,-2.28956352
-17.558512,0.255986848
-16.275812,2.66110496
-15.016734,4.912816
-13.720064,7.0896672
-12.47013,9.1086144
-11.182858,10.8855904
-9.90473,12.6603424
-8.757412,13.5214752
-7.348982,15.6440608
-6.07568,17.0193824
-4.802378,18.4996768
-3.561588,19.7411136
-2.246376,21.0230272
-0.9777476,22.3342976
0.3095244,23.5250272
1.5781528,24.710864
2.865374,25.94296
4.143502,27.1523712
5.407406,28.3786848
6.45668,29.4871264
7.73938,30.8860224
9.012682,32.3240608
10.267442,33.9044352
11.563858,35.5582016
12.828016,37.2666784
14.124432,39.0040672
15.40256,41.0092256
16.881094,43.003264
18.14957,44.9221312
19.422872,46.7164544
20.476972,48.265248
21.759672,50.104496
23.24735,52.268448
24.50211,54.0578784
25.78862,55.7925984
26.85288,56.4437856
28.1178,58.9061984
29.38018,60.5088128
30.67304,62.140784
31.93542,63.7651936
33.21558,65.2468224
34.48304,66.724448
35.7759,68.0837568
37.03066,69.4328352
37.4904,66.977984
37.4904,66.7257824
37.48278,66.5972352
36.73094,61.5274048
35.47618,55.8642112
34.1757,50.500368
32.91078,45.7552416
31.63316,41.65552
30.3657,37.7893184
29.09062,34.0267552
27.80792,30.4060832
26.55824,26.9001696
25.266904,23.4044864
24.007572,20.231728
22.715728,17.049184
21.456396,14.0436704
20.173696,11.115552
18.900648,8.400048
17.62252,5.7032256
16.349218,3.11324416
15.066772,0.75077792
13.79347,-1.52548608
12.543282,-3.50248864
11.237468,-5.577792
9.992106,-7.2600256
8.690864,-8.8110432
7.431532,-10.3714016
6.148832,-11.8334592
4.870958,-13.2519264
3.588258,-14.5253888
2.3430738,-15.8935936
1.0511028,-17.1274688
-0.21751544,-18.3342112
-1.4628114,-19.5351712
-2.777998,-20.8375456
-4.028186,-21.9766784
-5.324602,-23.2955104
-6.58876,-24.606336
-7.876032,-25.985216
-9.130538,-27.3983456
-10.43178,-28.927568
-11.68654,-30.5915648
-12.959842,-32.2809152
-14.233144,-34.1802112
-15.51559,-35.977648
-16.793718,-37.9200896
-18.043652,-39.8131584
-19.326352,-41.7564896
-20.5994,-43.677136
-21.891498,-45.4545568
-23.146004,-47.433472
-24.433276,-49.1477312
-25.70226,-51.087504
-26.98496,-52.7786336
-28.2575,-54.6152128
