-5.78993,-53.85416
-8.899906,-57.8769312
-11.720068,-58.91376
-13.459968,-63.3599808
-18.530062,-67.894272
-20.899882,-70.0875808
-24.139906,-73.178496
-28.08986,-76.34992
-30.21076,-77.6385056
-34.11982,-79.588064
-38.77056,-80.8962208
-39.54018,-80.2245728
-40.70096,-79.868288
-42.94124,-79.4119232
-44.70908,-79.5862848
-44.75988,-78.9511104
-45.92066,-78.4346976
-47.47006,-78.613952
-48.79086,-76.8649984
-50.44948,-75.8464064
-50.63998,-75.1124864
-51.95062,-74.4003616
-53.6702,-73.8697152
-55.0291,-73.9319872
-55.05958,-72.7310272
-55.0799,-72.1470048
-55.0799,-71.7667008
-55.0291,-69.0725472
-55.0291,-68.9622368
-55.00878,-67.0967456
-54.90972,-62.4872832
-54.81066,-59.1179232
-54.82082,-57.361408
-53.64988,-52.1955008
-52.64912,-49.8296096
-50.22088,-44.4208416
-49.45126,-42.0233696
-48.22952,-40.492368
-46.7106,-36.8725856
-46.26102,-35.53952
-43.91914,-30.706768
-43.91914,-30.2268288
-42.94886,-28.8394976
-41.74998,-25.894032
-40.01008,-22.3187296
-38.46068,-17.929888
-37.51072,-15.4087616
-35.27044,-12.914768
-34.43986,-10.8491168
-34.12998,-10.09696
-33.03016,-9.360816
-31.76016,-6.3646432
-30.25902,-4.7099872
-28.85948,-1.43510272
-27.04084,0.54456864
-25.049988,4.6543872
-24.040084,7.0140512
-21.420074,10.3411552
-18.96999,13.5677344
-16.459962,17.1123456
-14.819884,19.4986976
-12.530074,22.2782528
-11.009884,23.4992288
-10.500106,24.1606464
-8.619998,26.1284416
-7.720076,27.4357088
-6.43001,29.3683648
-5.050028,30.998112
-3.640074,32.9165344
-3.230118,33.517904
-0.6800088,35.8949152
0.05999988,36.224512
1.35001,36.4976192
1.729994,37.4703968
3.510026,39.618336
4.739894,40.603568
6.700012,43.1851872
8.059928,45.9985472
8.679942,46.6025856
11.34999,50.0751392
15.64005,53.5881696
17.39011,56.7671552
21.839936,59.3572256
24.91994,61.5807808
25.75052,63.137136
28.6893,64.6289952
32.03956,66.862336
32.6898,67.8150976
35.72002,68.9230944
36.26104,69.5631616
38.9509,70.7703488
42.50944,72.4450208
45.0088,73.7358304
45.28058,71.8258592
48.7807,73.0321568
52.90058,73.9715744
54.10962,73.6397536
54.0893,72.5637824
54.0004,58.7287232
53.8099,56.082608
53.55082,52.7056864
52.96916,49.9844
52.74056,48.536576
51.86934,47.7590656
50.6095,44.6966176
49.81956,42.6727776
48.75022,41.1560096
48.28032,39.0872448
46.7995,37.1692672
45.86986,34.6837248
45.78096,34.1370656
45.1993,33.8354912
44.18076,31.3237056
43.3197,28.5192416
40.76954,24.423968
38.91026,19.6730592
37.0205,16.8032096
34.71926,11.6017184
33.25876,10.4492416
31.93034,7.3649984
30.44952,5.8962688
29.49956,2.89480288
28.67914,1.65172032
26.34996,-1.65914848
24.630126,-3.239256
23.509986,-6.841024
21.560028,-7.8698464
20.940014,-9.8136224
19.809968,-10.4185504
18.839942,-12.5064416
17.569942,-13.4632064
16.759936,-15.42344
15.139924,-17.3240704
14.880082,-18.361344
12.930124,-20.5995776
11.400028,-22.733728
10.089896,-23.812368
9.869932,-24.0876992
8.590026,-26.047488
7.629906,-27.3325152
5.80009,-29.2553856
5.059934,-29.7553408
4.269994,-31.9895712
2.3699978,-33.3435424
1.959991,-34.1548576
-0.5899912,-37.7016928
-2.990088,-40.6840768
-4.620006,-40.68808
-5.48005,-43.0130496
-7.659878,-44.2802848
-8.379968,-45.9736384
-11.050016,-49.1757536
-13.910056,-51.0946208
-15.439898,-51.7889536
-17.290034,-54.0974656
-18.72996,-54.9047776
-20.590002,-56.7667104
-22.13991,-57.5967072
-24.189944,-59.4146048
-25.43048,-59.9924
-27.35072,-61.3819552
-27.67076,-61.9668672
-29.91104,-64.3807968
-32.14878,-66.115072
-36.73094,-68.572592
-40.52062,-69.695712
-42.05986,-70.2921888
-44.43984,-70.7970368
-46.11878,-71.4646816
-47.17034,-71.9757568
-47.31004,-70.4669952
-50.77968,-70.8446304
-51.56962,-70.7681248
-52.47894,-70.86776
-53.16982,-70.652032
-53.6194,-70.5848672
-54.23916,-70.558624
-54.26964,-70.0875808
-54.28996,-69.8531712
-54.26964,-69.6076416
-54.20106,-60.7276544
-54.15026,-56.8530016
-53.36032,-50.5897728
-52.02936,-45.996768
-50.44948,-44.1490688
-47.35068,-36.2721056
-46.34992,-32.8360256
-45.20946,-31.9486496
-42.94124,-26.696896
-41.8211,-23.5450432
-39.90086,-20.3166848
-38.58006,-15.9958976
-36.99002,-12.1145728
-34.19094,-6.60528
-31.56966,-2.56872
-30.11932,1.06098144
-25.379934,7.926336
-24.429974,9.747792
-21.390102,13.3497824
-17.599914,18.9538176
-14.860016,22.3169504
-12.15009,25.3909632
-9.720072,28.1118048
-8.029956,30.2032544
-4.99999,33.1126912
-3.119882,35.7903872
0.729996,38.4832064
1.4400022,39.8038176
4.579874,43.3559904
8.139938,45.7125408
9.869932,49.085904
14.240002,51.972656
14.960092,53.355984
17.960086,55.7961568
22.29993,58.9440064
23.610062,60.7125312
28.84932,64.026736
35.2806,68.4129088
40.20058,70.520816
46.42104,72.9133952
49.48936,73.932432
50.0888,72.3102464
52.63896,72.4147744
54.3306,72.4347904
54.39918,71.9054784
54.44998,71.470464
54.48046,71.1293024
54.56936,70.9860768
54.54904,70.7703488
54.2798,54.4715424
53.8988,49.499568
53.7591,46.9384096
53.46954,46.512736
52.98948,42.820896
51.53914,39.8821024
49.38014,35.3433632
48.95088,34.076128
47.41926,31.4633728
45.98924,27.6901344
43.3197,22.8698368
41.03116,18.6113216
38.68928,13.7785696
36.7411,9.721104
34.68878,6.7035808
33.2105,4.37487488
30.21076,-0.58433376
26.76906,-5.8442272
24.040084,-8.6139968
21.919946,-11.3125984
21.20011,-13.3560096
19.500088,-14.1304064
17.690084,-18.3173088
13.709904,-23.5979744
10.660126,-27.092768
6.519926,-32.0416128
2.4400002,-35.9723104
-1.1299952,-39.8620864
-5.089906,-42.4775104
-6.329934,-44.0254144
-8.50011,-44.9795104
-10.599928,-48.8025664
-17.800066,-53.9391168
-19.750024,-56.0274528
-25.57018,-61.2338368
-28.06954,-62.1554624
-31.96082,-65.4785632
-34.19094,-66.5100544
-37.12972,-68.281248
-45.3009,-71.2916544
-49.40046,-72.775952
-50.72126,-71.136864
-50.77968,-70.9842976
-52.2097,-71.0977216
-54.63032,-71.1937984
-54.65064,-70.3998304
-54.67096,-69.9657056
-54.68874,-69.6614624
-54.67096,-61.4864832
-54.59984,-54.4066016
-53.88102,-47.6838944
-52.52974,-43.1149088
-51.95062,-40.8335296
-50.17008,-38.2470176
-48.81118,-34.1846592
-48.29048,-32.590496
-46.1391,-28.6744768
-45.00118,-25.1369824
-44.70908,-24.6712768
-43.0403,-21.6666528
-40.52062,-15.89048
-37.51072,-8.789248
-37.06114,-7.8658432
-35.86988,-7.2030912
-33.47974,-2.18512448
-32.83966,-0.375504608
-30.78988,2.36215488
-28.78074,6.5381152
-24.740108,12.1559392
-23.619968,13.6179968
-19.390106,18.5228064
-16.100044,21.948656
-15.48003,23.1327136
-13.050012,25.4038624
-11.629898,27.5451296
-7.469886,32.539344
-5.860034,33.3573312
-2.2599904,37.1857248
-0.4500118,38.412928
1.5100046,39.9248032
2.970022,42.5780352
5.659882,45.176112
8.679942,47.4926304
9.899904,50.3344576
13.759942,53.5899488
17.759934,56.8067424
22.530054,60.7721344
29.46908,65.7200896
35.91052,69.179744
41.36898,71.2876512
47.16018,73.2723488
49.50968,71.76848
54.35092,72.5806848
59.86018,73.3804352
64.77,73.5917152
75.54976,73.2243104
75.76058,72.5660064
75.7809,67.022464
75.7809,64.4328384
75.5904,55.6974112
75.4507,52.4565984
75.311,50.6551584
74.7395,45.2179232
74.35088,54.3719072
74.25944,57.715024
74.23912,54.4395168
73.26122,38.7816672
70.5104,33.3604448
69.23024,29.9430464
67.49034,26.2992448
64.67094,19.2972032
62.13094,14.4168576
58.31078,9.3879488
53.38064,1.53015648
47.43958,-6.7276
45.339,-9.3292352
43.6499,-10.4496864
40.06088,-14.2131392
38.21938,-16.8481344
32.7406,-22.26224
31.42996,-23.4703168
28.50896,-26.2360832
27.38882,-27.368544
24.159972,-30.9060384
19.010122,-35.9140416
16.050006,-37.732384
12.970002,-40.845984
10.919968,-42.794208
7.659878,-45.271744
3.040126,-47.9930304
-1.5200122,-50.7565728
-2.990088,-51.36328
-3.370072,-48.176288
-4.739894,-51.4727008
-5.519928,-53.4240384
-8.029956,-56.2089312
-11.43,-57.8978368
-14.869922,-59.3687904
-16.34998,-61.6679616
-19.779996,-63.4858592
-20.830032,-64.2771584
-21.940012,-65.0866944
-23.56993,-66.0501312
-28.06954,-68.5548
-34.11982,-69.48888
-34.46018,-70.249488
-36.93922,-70.2245792
-37.4904,-70.76768
-37.85108,-71.0443456
-40.49014,-72.9267392
-40.89908,-71.8783456
-42.36974,-72.0037792
-44.33062,-71.9343904
-46.69028,-72.253312
-47.85106,-72.0068928
-49.04994,-71.9824288
-52.33924,-72.755936
-52.35956,-72.2719936
-54.48046,-72.729248
-57.55894,-72.640288
-57.59958,-71.8325312
-57.63006,-71.3912896
-57.60974,-71.0754816
-61.66104,-72.4725984
-62.67958,-72.2244
-64.04102,-71.9361696
-67.81038,-71.7800448
-67.80022,-71.116848
-68.93052,-71.0407872
-68.97116,-70.6026592
-70.94982,-71.3668256
-71.95058,-71.2422816
-71.96074,-70.7952576
-72.32904,-70.5243744
-72.35952,-70.1934432
-72.32904,-70.0146336
-72.32904,-69.7744416
-72.3392,-69.6672448
-72.40016,-69.5551552
-72.3392,-69.3972512
-72.32904,-50.99632
-72.21982,-48.7536384
-72.10044,-44.7588896
-71.29018,-42.4899648
-69.34962,-37.9178656
-66.06032,-30.366496
-64.47028,-27.5171072
-61.36894,-20.231728
-58.91022,-16.2645568
-55.83936,-9.3972896
-53.69052,-3.87167264
-50.92954,0.0147953824
-48.33874,3.7612288
-47.11954,5.2223968
-44.8691,8.4885632
-41.69918,12.7270624
-40.19042,15.0444704
-37.98062,17.7292832
-35.52952,20.9549728
-34.12998,22.6701216
-31.02102,25.4919328
-27.67076,28.1949824
-25.99944,29.2407072
-24.020018,31.4678208
-22.47011,32.83736
-19.420078,35.5324032
-17.919954,37.087424
-15.009876,39.540496
-13.269976,40.87712
-10.649966,42.3445152
-6.290056,44.7086272
-4.469892,45.5590848
-2.949956,46.7698304
-0.9700006,48.8675072
1.729994,48.4093632
2.2200108,48.3048352
2.649982,49.8723104
4.649978,52.1857152
8.24992,55.1543104
9.619996,54.6610272
10.809986,56.9842176
14.189964,59.3670112
19.29003,60.7703552
22.21992,61.9899968
24.249888,63.3519744
28.22956,66.0123232
29.77896,64.4021472
31.4706,63.8737248
31.4706,63.4235872
31.49092,63.119344
31.49092,62.9093984
31.51886,62.7483808
31.49092,62.5695712
31.53918,62.4445824
31.51886,62.33872
31.51886,61.8187488
31.53918,61.4744736
39.14902,66.7702624
40.57904,66.5340736
40.62984,66.0688128
40.67048,65.8005984
40.6908,65.5666336
43.85056,66.9526304
47.68088,67.9169568
49.32934,67.6153824
51.47056,68.2487776
52.84978,68.1673792
52.88026,67.696336
56.53024,68.8759456
59.38012,69.1388224
59.66968,68.3248384
62.77102,68.9711328
64.12992,68.5432352
67.65036,68.9626816
69.5198,68.5850464
70.56882,68.4151328
71.02094,67.9280768
71.18096,67.625168
72.68972,67.800864
72.96912,67.5735712
72.96912,67.3636256
73.06056,67.1799232
72.76084,45.0435616
72.40016,41.6274976
71.99122,38.3070656
71.5899,35.119184
71.08952,32.801776
70.54088,30.8895808
70.0405,29.7419968
68.94068,25.6578432
67.60972,22.5451328
67.34048,21.8454624
64.65062,16.2614432
62.55004,11.8112192
59.10072,5.9718848
56.18988,2.06151456
54.85892,0.61818304
52.451,-2.57468032
50.10912,-5.846896
47.83074,-9.6917472
45.65904,-11.7542848
41.17086,-16.7338208
37.92982,-19.8638784
35.99942,-20.5755584
35.43046,-22.1545984
32.28086,-25.778384
29.32938,-29.0925888
25.77084,-31.7685056
23.18004,-34.2665024
20.429982,-35.8023968
16.720058,-39.7233088
13.720064,-41.4135488
11.379962,-44.0178528
9.51992,-44.7895808
7.109968,-46.4851584
5.279898,-47.9080736
2.750058,-49.9390304
-2.919984,-54.4421856
-10.100056,-58.1233504
-14.35989,-60.1876672
-16.059912,-61.3819552
-18.72996,-62.5842496
-20.919948,-63.7540736
-22.94001,-64.7633248
-25.349962,-65.8179456
-29.83992,-67.949872
-39.81958,-70.9780704
-42.00906,-69.3171872
-42.01922,-67.9703328
-46.4693,-70.358464
-46.91888,-68.4218048
-49.78908,-68.861712
-50.22088,-67.958768
-50.21072,-67.4058816
-50.1904,-67.02024
-50.21072,-66.7462432
-50.21072,-66.5060512
-50.22088,-66.3392512
-50.1904,-66.1604416
-50.21072,-65.98608
-50.1904,-65.850416
-52.74056,-68.0846464
-52.72024,-67.6990048
-52.77104,-67.4036576
-52.77104,-67.1639104
-52.83962,-67.044704
-52.80914,-66.795616
-56.06034,-68.516992
-57.40908,-68.4662848
-58.77052,-67.9685536
-58.79084,-67.4948416
-58.801,-67.1176512
-58.81878,-66.8836864
-59.61126,-67.2573184
-59.61126,-67.0171264
-59.62904,-66.7729312
-59.62904,-66.6030176
-59.62904,-66.433104
-59.64936,-66.3388064
-59.64936,-66.1991392
-59.64936,-65.9589472
-59.64936,-65.0991488
-64.75984,-67.7092352
-64.94018,-67.14256
-67.31,-67.2524256
-69.2912,-67.427232
-69.88048,-67.2613216
-69.9008,-66.3672736
-69.92874,-65.8962304
-70.55104,-65.839296
-71.16064,-65.9095744
-71.19112,-65.5781984
-71.96074,-65.8054912
-72.29094,-65.7627904
-72.29094,-65.4830112
-72.14108,-44.6307872
-71.08952,-39.4012736
-69.68998,-35.8482112
-69.2912,-34.870096
-68.56984,-33.9377952
-66.11874,-28.5944128
-64.83096,-25.5239584
-61.47054,-18.7114016
-59.54014,-15.2112704
-58.09996,-12.5153376
-57.531,-12.2070912
-56.6801,-9.88568
-54.42966,-4.5405184
-51.85918,0.49946592
-49.59096,4.06111296
-48.02124,6.8058848
-45.09008,11.1831616
-42.8498,13.8461792
-41.2496,15.770384
-40.06088,17.4926496
-38.61054,18.8221568
-37.53104,19.9021312
-34.3408,24.3576928
-32.12084,27.2253184
-30.03042,29.2251392
-28.45054,31.053712
-25.62098,33.7029408
-22.919944,35.7036512
-20.729956,37.66344
-19.13001,38.5881792
-17.729962,40.1334144
-14.800072,42.6625472
-11.789918,44.4159488
-8.430006,47.0033504
-5.430012,49.1935456
-2.1599906,51.4740352
1.4800072,53.004592
4.21005,53.9248832
6.65988,55.402064
9.299956,56.4660256
12.279884,58.3101664
16.12011,59.87008
19.720052,61.2783168
22.509988,60.5959936
22.679914,58.7167136
31.82874,62.2906816
37.81044,63.3030464
45.50918,64.6245472
46.70044,63.357312
51.33086,64.6178752
53.11902,64.4977792
55.84952,64.0952352
60.84062,64.8109184
62.91072,64.1530592
63.56096,64.4350624
68.51904,63.7100384
71.04126,63.0041408
72.14108,61.3993024
72.61098,60.128064
72.79894,59.6338912
72.92086,58.9795904
72.96912,58.6842432
72.98944,58.4502784
73.11898,58.0383936
73.11898,57.828448
73.15962,57.630512
73.15962,57.5006304
73.17994,57.3663008
73.15962,57.1906048
73.42886,57.09008
73.42886,56.9201664
74.00036,55.0186464
74.041,53.660672
74.041,44.531152
73.94956,41.3348192
73.5203,33.8986528
72.96912,29.9870816
72.88022,29.7202016
72.62114,27.7439552
71.2597,22.3129472
70.39102,19.6761728
67.76974,14.4933632
67.06108,13.083792
65.58026,10.2966752
63.67018,5.3927552
61.71946,2.09674272
60.72124,0.1113112
58.9788,-3.40285344
55.1688,-7.9392352
53.60924,-10.3006784
52.11064,-12.1443744
48.63084,-17.3440864
45.69968,-20.4216576
42.27068,-24.157088
42.2402,-23.9662688
38.26002,-28.7452
33.83026,-33.658016
30.50032,-36.6052608
26.71064,-39.5689632
24.319992,-41.57768
22.439884,-43.3355296
16.580104,-47.6941248
11.619992,-51.2360672
7.130034,-54.0783392
4.590034,-55.4323104
0.05999988,-57.6269536
-5.569966,-60.0181984
-7.720076,-58.9066432
-7.690104,-57.7577248
-9.189974,-57.892944
-9.21004,-57.4890656
-9.189974,-57.1732576
-9.21004,-56.9290624
-9.189974,-56.683088
-9.21004,-56.5189568
-9.21004,-56.2792096
-9.21004,-56.1390976
-9.189974,-55.8633216
-9.150096,-55.6115648
-9.189974,-55.513264
-19.320002,-62.0691712
-19.249898,-60.668496
-19.299936,-60.1036
-27.81046,-63.6882432
-31.68904,-63.1188992
-32.33928,-62.2817856
-34.0995,-61.7635936
-36.59886,-60.7850336
-36.59886,-59.7851232
-36.60902,-59.5880768
-39.93896,-60.194784
-44.89958,-60.9140256
-46.04004,-59.8518432
-46.86046,-59.6249952
-47.05096,-59.0512032
-50.0507,-58.1393632
-54.63032,-58.2750272
-54.81066,-56.358384
-57.91962,-56.3881856
-62.8904,-56.2378432
-65.73012,-55.726768
-65.82918,-53.2768096
-67.23888,-53.3831168
-67.2592,-52.4290208
-68.17106,-51.90816
-68.17106,-51.487824
-68.97116,-51.3441536
-70.52056,-51.6016928
-71.87946,-50.7632448
-72.28078,-50.631584
-72.28078,-49.9114528
-72.68972,-49.5524992
-72.8091,-47.417904
-72.20966,-30.5324064
-71.8312,-28.8003552
-70.66026,-24.935488
-69.96938,-22.6318688
-67.73926,-18.6340064
-66.85026,-16.5114208
-65.96888,-15.1516672
-64.52108,-11.9233088
-62.73038,-8.4947904
-60.66028,-4.033224
-60.12942,-2.2566928
-57.79008,2.7048288
-55.00878,8.7265312
-51.64074,13.6233344
-50.17008,15.5181824
-48.51908,18.3964832
-43.77944,24.2100192
-40.37076,27.8097856
-36.59886,31.5767968
-31.12008,36.9611008
-25.97912,38.7256224
-23.040086,40.9776448
-20.139914,42.1078816
-17.439894,43.9791552
-13.320014,45.4416576
-9.910064,46.2538624
-8.910066,43.8910848
-3.929888,43.439168
-3.949954,42.7136992
-0.8800084,42.5549056
0.5500116,44.1192672
0.5500116,43.5694944
0.7500112,43.2487936
0.770001,42.9049632
0.7500112,42.6589888
0.770001,42.4245792
1.0299954,40.7819328
1.040003,40.6449344
1.0299954,40.472352
1.040003,40.025328
1.2199874,39.5987648
1.2500102,39.2278016
1.27,38.6833664
1.5299944,37.9009632
3.112008,26.6875552
3.400044,21.9873536
3.42011,21.6435232
