37.25418,172.6744736
39.37762,181.5135392
41.85666,190.3428192
43.9801,196.232416
45.83684,200.1519936
47.25416,200.1519936
47.87392,197.2123104
48.13808,191.3227136
47.78502,183.4737728
46.89856,168.754896
46.19244,148.1566528
45.30598,124.6089408
43.9801,104.000912
42.56278,82.4134336
40.9702,58.8666112
39.28872,37.2826912
37.25418,21.5852544
34.86404,11.773856
33.18256,8.8301696
30.61716,5.8864832
28.14066,5.8864832
24.953976,0.98113984
20.35302,0
17.874996,0
14.955012,0
11.503914,-1.96232416
8.583422,-6.867712
5.4864,-9.8113984
2.654808,-14.7166528
-1.327404,-15.6987712
-4.866894,-25.5097248
-7.875524,-34.3398944
-11.060938,-45.1320768
-13.628116,-54.94392
-17.433036,-70.6404672
-20.26412,-86.3414624
-23.980902,-110.8699584
-27.69616,-140.2974816
-30.61716,-162.8652992
-33.27146,-176.6042816
-36.54552,-189.3531392
-38.4937,-197.2123104
-40.52824,-203.0916768
-42.65168,-208.0013792
-44.51096,-212.9110816
-45.83684,-215.8507648
-46.89856,-216.8306592
-47.60722,-216.8306592
-47.87392,-209.961168
-47.25416,-193.2825024
-46.3677,-175.6243872
-45.21962,-147.1669728
-44.15536,-122.6389216
-43.09364,-100.071104
-41.94556,-77.5081792
-40.43934,-57.8889408
-39.02456,-40.2263776
-37.43198,-22.5660384
-35.3949,-12.7550848
-33.44926,-6.867712
-31.32582,-1.96232416
-28.93568,-0.98113984
-24.689054,0.98113984
-20.617942,0.98113984
-17.433036,3.92455936
-14.777974,2.94341952
-11.592052,2.94341952
-8.849106,4.9056992
-5.132324,4.9056992
-1.327404,6.867712
1.504188,8.8301696
4.513072,12.7550848
6.813804,15.6987712
9.999472,20.603136
12.831064,28.4525216
16.371062,37.2826912
18.582894,43.170064
22.033992,52.982352
25.042876,61.811632
28.93568,76.5291744
32.38754,91.2467168
35.8394,105.9607008
38.1381,117.7394496
40.70604,128.5285184
42.74058,137.3577984
45.48378,147.1669728
46.89856,152.0762304
47.51832,154.0360192
47.78502,151.096336
47.25416,134.4181152
46.5455,114.789536
45.57268,98.1144288
44.24426,74.5671616
43.18254,57.8889408
41.148,35.3206784
38.75786,20.603136
36.63442,14.7166528
34.24682,9.8113984
31.94558,8.8301696
29.11348,4.9056992
25.75052,0.98113984
22.298914,0
18.229072,-1.96232416
15.13205,-2.94341952
11.237976,-2.94341952
8.2296,-3.92455936
4.513072,-6.867712
1.681226,-7.8489408
-1.239012,-8.8301696
-4.601464,-13.7358688
-7.69874,-19.6232416
-10.707116,-27.4717376
-13.538962,-33.3591104
-16.016986,-36.3019072
-18.052034,-42.18928
-21.326094,-53.9613568
-23.62708,-60.828624
-26.37028,-69.6619072
-28.84678,-80.4518656
-30.88386,-92.2257216
-33.62706,-105.9607008
-36.19246,-120.6791328
-39.11346,-137.3577984
-41.50106,-149.1267616
-43.27144,-158.9457216
-44.95292,-166.7951072
-46.10354,-171.6945792
-47.16526,-175.6243872
-47.87392,-176.6042816
-47.87392,-168.754896
-46.98746,-149.1267616
-46.3677,-127.548624
-45.57268,-108.900384
-44.51096,-92.2257216
-43.6245,-75.5461664
-42.12082,-52.982352
-40.70604,-40.2263776
-38.66896,-25.5097248
-36.63442,-14.7166528
-33.80232,-6.867712
-30.353,-1.96232416
-26.28138,0.98113984
-22.388068,0
-18.84807,0
-15.13205,0
-11.680952,2.94341952
-7.875524,2.94341952
-5.043932,3.92455936
-1.061974,7.8489408
3.00863,7.8489408
6.194298,12.7550848
9.202928,14.7166528
11.76909,18.641568
14.777974,27.4717376
18.40611,33.3591104
21.856954,39.2455936
26.37028,48.0766528
29.9085,59.8496192
33.71596,70.6404672
36.45916,81.4348736
39.55542,93.2087296
42.20972,102.0406784
44.24426,111.8498528
46.28134,117.7394496
47.43196,121.6590272
47.78502,121.6590272
47.69612,114.789536
46.89856,102.0406784
46.01464,79.4737504
44.42206,58.8666112
42.47642,41.2071616
40.35044,25.5097248
38.05174,16.6795552
35.3949,12.7550848
32.12084,9.8113984
28.49372,4.9056992
25.92832,3.92455936
23.095966,0.98113984
19.025108,0
14.689074,-0.98113984
11.060938,-1.96232416
8.406638,-1.96232416
4.601464,-5.8864832
3.27406,-6.867712
0.707898,-7.8489408
-1.592834,-6.867712
-4.601464,-9.8113984
-8.49503,-13.7358688
-12.29995,-20.603136
-16.194024,-24.5289408
-18.49501,-29.4341952
-22.475952,-39.2455936
-25.308052,-50.0373312
-28.67152,-55.926928
-32.20974,-69.6619072
-36.28136,-89.2811456
-40.35044,-104.000912
-42.65168,-114.789536
-44.51096,-123.618816
-46.10354,-131.4779872
-46.98746,-134.4181152
-48.04918,-138.3376928
-48.58004,-132.448096
-47.78502,-116.7595552
-46.4566,-93.2087296
-45.39488,-69.6619072
-43.6245,-48.0766528
-42.29862,-34.3398944
-39.73322,-21.5852544
-37.16528,-12.7550848
-34.33318,-5.8864832
-30.70606,-1.96232416
-27.1653,-0.98113984
-22.918928,0.98113984
-18.93697,0
-14.070076,0
-10.264902,2.94341952
-7.96417,2.94341952
-4.158996,3.92455936
0.088392,6.867712
2.123694,7.8489408
5.398008,10.793072
8.937498,14.7166528
12.565888,16.6795552
16.901922,19.6232416
19.998944,23.5468224
23.714964,29.4341952
26.90114,36.3019072
30.43936,45.1320768
33.98012,51.999344
37.25418,61.811632
40.35044,70.6404672
43.18254,82.4134336
45.75048,89.2811456
47.34306,94.1877344
47.69612,93.2087296
46.89856,82.4134336
45.75048,62.7941952
44.51096,49.054768
42.65168,33.3591104
41.148,23.5468224
38.84676,17.6603392
36.37026,13.7358688
34.24682,11.773856
30.2641,8.8301696
26.72334,0.98113984
23.537926,0.98113984
19.910044,0.98113984
16.371062,0
13.628116,0
9.999472,-0.98113984
7.079234,-0.98113984
4.158996,-1.96232416
0.619506,-4.9056992
-2.123694,-5.8864832
-4.689856,-6.867712
-7.96417,-9.8113984
-10.8839,-10.793072
-14.600936,-17.6603392
-18.139918,-21.5852544
-22.298914,-27.4717376
-25.75052,-33.3591104
-30.0863,-43.170064
-34.24682,-54.94392
-37.43198,-61.811632
-40.70604,-70.6404672
-42.82948,-79.4737504
-44.86402,-87.3191328
-46.10354,-92.2257216
-47.16526,-94.1877344
-47.69612,-92.2257216
-47.16526,-78.4911872
-45.75048,-55.926928
-44.069,-35.3206784
-42.29862,-20.603136
-39.99738,-14.7166528
-36.63442,-10.793072
-32.9184,-5.8864832
-27.3431,0
-22.74189,0.98113984
-18.84807,3.92455936
-14.600936,2.94341952
-10.618978,4.9056992
-7.167626,3.92455936
-3.185668,3.92455936
0.707898,5.8864832
3.805174,7.8489408
8.406638,10.793072
11.415014,12.7550848
15.486126,16.6795552
19.910044,18.641568
24.15794,23.5468224
28.14066,31.396208
33.0962,40.2263776
36.28136,45.1320768
39.02456,50.0373312
41.85666,54.94392
43.8912,59.8496192
45.66158,64.756208
46.89856,67.6998944
47.51832,69.6619072
47.51832,63.7732
46.6344,51.0212288
45.30598,41.2071616
43.8023,29.4341952
41.3258,20.603136
38.227,14.7166528
36.01466,12.7550848
32.56534,8.8301696
29.64434,5.8864832
26.99004,2.94341952
23.360888,0
19.468084,0
18.139918,0
13.716,-0.98113984
9.557004,-2.94341952
4.95554,-4.9056992
1.239012,-4.9056992
-1.858264,-5.8864832
-4.778502,-5.8864832
-7.344664,-5.8864832
-10.35304,-9.8113984
-13.716,-13.7358688
-17.07896,-14.7166528
-20.26412,-18.641568
-23.892002,-22.5660384
-26.90114,-27.4717376
-30.61716,-31.396208
-33.44926,-36.3019072
-36.81222,-42.18928
-39.73322,-47.0936448
-42.03192,-50.0373312
-44.33316,-53.9613568
-46.01464,-57.8889408
-47.07636,-58.8666112
-47.96282,-58.8666112
-47.43196,-49.054768
-45.92574,-33.3591104
-44.33316,-19.6232416
-42.12082,-11.773856
-39.73322,-10.793072
-36.10356,-9.8113984
-32.6517,-4.9056992
-28.76042,-0.98113984
-25.92832,0
-22.388068,0
-18.582894,0.98113984
-14.600936,3.92455936
-11.592052,3.92455936
-8.672068,4.9056992
-5.398008,4.9056992
-2.831592,6.867712
-0.619506,7.8489408
1.769872,8.8301696
