5.15112,18.2510336
2.99466,-3.49537184
-21.68652,-204.4016128
-14.735556,-179.530176
-25.03932,-215.7920512
-30.5562,-230.2969792
-43.72356,-254.1004512
-35.34156,-240.663488
13.77696,165.292128
17.61744,177.7500864
21.44268,193.2784992
26.95956,210.8534368
31.74492,222.2434304
36.54552,230.5638592
41.57472,237.8163232
46.13148,237.8163232
41.33088,196.3929888
39.18204,172.544592
36.54552,151.8551648
33.909,134.236192
30.7848,109.3643104
2.036064,-32.4935296
0.838708,-48.0081536
-1.07823,-62.5130816
-2.516124,-81.1555392
-4.192524,-103.9359712
-6.348984,-126.716848
-9.9441,-146.4272704
-14.496288,-167.1162528
-18.08988,-181.6211808
-20.25396,-191.9881344
-24.79548,-203.3785728
-28.8798,-216.815536
-33.66516,-227.1820448
-38.22192,-238.5724832
-41.33088,-244.8014624
-43.9674,-242.7104576
-43.72356,-231.3200192
-42.53484,-215.7920512
-39.89832,-193.0116192
-37.50564,-174.3687168
-33.66516,-149.49728
-31.02864,-129.8308928
-27.67584,-113.27944
-23.36292,-92.5459776
-20.25396,-77.0175648
-14.974824,-60.466112
-11.6205,-46.9846688
-8.985504,-34.5622944
-5.391912,-12.8142432
-3.235452,7.897424
-0.838708,26.5358784
1.07823,42.0682944
1.796796,63.8034464
3.47472,85.5603936
5.15112,104.203296
6.589776,119.731264
10.183368,135.259232
12.579096,151.8551648
16.65732,162.1776384
20.48256,179.797056
24.32304,191.1870496
27.91968,199.4629984
31.27248,208.8064672
35.09772,218.105456
39.41064,223.3113952
42.76344,227.4493696
46.13148,226.4258848
45.17136,213.9679264
43.72356,200.5309632
41.08704,182.9115456
38.9382,162.1776384
36.54552,141.4882112
33.909,121.8222688
29.1084,95.9273472
26.95956,81.4224192
22.64664,63.8034464
18.33372,49.2985184
13.77696,30.677856
9.46404,14.1086112
6.348984,-3.49537184
3.713988,-21.0986432
-8.505444,-144.3358208
-12.818364,-164.0017632
-20.97024,-201.2871232
-25.03932,-213.7006016
-30.06852,-224.0675552
-32.94888,-234.4345088
-36.54552,-241.6869728
-39.89832,-246.848432
-43.49496,-243.7339424
-42.291,-227.1820448
-38.69436,-182.6446656
-35.34156,-161.9552384
-32.2326,-140.1978464
-29.59608,-123.6019136
-26.71572,-105.003936
-22.4028,-89.431488
-17.12976,-72.8800352
-12.579096,-56.3285824
-8.505444,-37.667888
-6.109716,-21.0986432
-3.235452,-0.38884416
2.99466,100.0653216
5.63118,117.6842944
8.266176,138.3737216
11.381232,157.016624
13.77696,173.5680768
16.88592,190.1640096
19.52244,205.6919776
23.60676,218.105456
26.71572,230.5638592
30.31236,240.8863328
32.94888,247.115312
36.54552,253.3442912
42.76344,256.4587808
45.6438,257.4822656
48.03648,246.0918272
47.56404,235.7248736
45.17136,199.4629984
43.00728,183.9350304
40.85844,167.3835776
38.22192,147.7176352
35.34156,125.9602432
31.74492,105.226336
29.1084,90.721408
25.51176,76.2614048
21.93036,60.6889568
18.33372,48.2750336
14.496288,34.8202784
9.46404,18.2510336
7.548372,5.8242112
3.713988,-27.3142784
2.276856,-45.9616288
1.07823,-61.4895968
-0.599186,-86.3614784
-2.755392,-111.1884352
-5.391912,-133.9688672
-8.505444,-154.7027744
-14.25702,-189.8971296
-16.88592,-201.2871232
-19.76628,-216.815536
-24.56688,-237.5489984
-29.59608,-248.9394368
-32.94888,-257.2153856
-38.22192,-261.3529152
-42.76344,-261.3529152
-46.84776,-258.2384256
-47.07636,-244.8014624
-45.6438,-230.2969792
-43.49496,-208.5395872
-39.65448,-171.2542272
-35.814,-145.3593056
-33.42132,-125.6933632
-29.59608,-106.0274208
-26.71572,-90.499008
-21.19884,-73.9030752
-18.33372,-60.466112
-13.537692,-43.8835232
-8.985504,-25.2410656
-5.870448,-6.6026112
-3.235452,15.14544
-0.599186,48.2750336
0.599186,63.8034464
2.755392,85.5603936
5.391912,104.203296
8.746236,123.8692384
11.381232,140.4651712
15.215616,157.016624
20.25396,173.5680768
23.36292,183.9350304
26.95956,192.2105344
31.27248,200.5309632
34.62528,205.6919776
37.62756,209.563072
41.94048,215.0354464
45.90288,218.149936
48.41748,220.4637856
50.76444,215.0354464
54.36108,215.7920512
57.42432,214.2348064
57.42432,201.8208832
57.42432,188.5622848
57.42432,176.1483616
57.6072,160.5759136
57.6072,142.689616
57.6072,127.161648
57.95772,109.2753504
57.77484,86.7173184
57.77484,66.4726912
55.07736,49.3874784
51.84648,31.4967328
49.13376,17.4993216
45.72,2.72164224
41.94048,-14.384832
38.34384,-28.3866912
34.19856,-41.6057024
30.7848,-54.8158176
26.45664,-67.273776
21.96084,-80.4883392
17.63268,-94.5035424
13.499592,-106.1608608
10.079736,-120.131584
6.480048,-131.0322976
2.88036,-141.1323712
-0.719836,-150.47584
-5.2197,-162.9342432
-9.54024,-169.1187424
-13.31976,-176.9049664
-16.9164,-182.3777856
-21.59508,-189.3629248
-25.74036,-192.4774144
-30.23616,-197.1491488
-34.91484,-201.0202432
-38.16096,-204.1347328
-40.85844,-201.8208832
-42.47388,-190.9201696
-44.45508,-179.2628512
-45.53712,-162.1331584
-46.08576,-147.3613504
-46.2534,-129.4750528
-48.06696,-117.0170944
-50.2158,-105.359776
-52.01412,-95.2601472
-53.81244,-89.0307232
-56.1594,-84.3589888
-56.1594,-68.8310208
-54.54396,-55.6164576
-53.27904,-41.6057024
-51.11496,-24.4978048
-47.51832,-7.385904
-43.7388,10.5003936
-38.16096,24.4978048
-32.766,32.2711296
-26.45664,33.0495296
-20.16252,34.6067744
-14.400276,38.4956608
-8.819388,38.4956608
-1.979676,36.1595712
3.419856,34.6067744
8.459724,31.4967328
13.139928,23.7194048
17.99844,15.9420768
21.06168,5.8331072
23.57628,1.16662144
38.87724,1.16662144
34.7472,-1.16662144
29.88564,-2.72164224
25.74036,-5.0542624
21.59508,-5.8331072
16.73352,-8.164304
12.780264,-8.164304
8.279892,-8.9431488
3.959352,-8.164304
0.540004,-8.164304
