6.270752,356.258112
6.413246,352.2985024
6.056884,332.51024
5.700776,297.8732192
5.27304,268.1859328
4.916932,238.4986464
4.631944,213.7606496
4.275582,190.002992
3.8481,153.3963968
3.20675,124.6890048
2.63652,92.0349024
2.137791,56.4068672
1.425194,23.7509856
0.8551164,-20.7819456
0.4275582,-59.378576
-0.0712597,-101.9308128
-0.5700776,-141.5171232
-0.9976358,-176.154144
-1.6390112,-210.7911648
-2.137791,-238.4986464
-2.707894,-267.1962528
-3.349244,-285.0042656
-3.91922,-312.7219776
-4.631944,-331.5201152
-4.988052,-343.3891584
-5.344414,-348.3486784
-5.629402,-346.3688736
-5.486908,-337.4599744
-5.059426,-314.7017824
-4.56057,-280.0647616
-4.061714,-252.3474944
-3.634232,-214.740544
-3.20675,-186.0433824
-2.779014,-156.356096
-2.4228044,-123.69888
-1.9239992,-95.9931776
-1.3538962,-57.3987712
-0.8551164,-22.7608608
-0.2137791,17.8133504
0.2137791,49.481776
0.8551164,86.0963776
1.7102074,129.6382944
2.3515066,170.2147296
2.992882,210.7911648
4.061714,254.3272992
5.130546,309.752048
5.629402,333.49992
6.413246,363.1876512
7.19709,387.9354336
7.624826,408.713376
8.052308,425.5317088
8.551164,433.4513728
8.764778,437.4109824
9.12114,436.4208576
9.12114,425.5317088
9.406128,403.7636416
9.83361,378.0359648
10.04697,363.1876512
10.47496,341.419584
10.689082,321.6313216
10.47496,296.8835392
10.189972,274.1253472
9.691116,241.468576
9.335008,218.7005984
8.551164,181.093648
7.695946,144.4870528
6.983476,104.9007424
6.128258,71.254736
5.20192,34.6370208
4.346702,-1.97922656
3.420364,-35.6258112
2.779014,-62.345392
1.9239992,-94.0133728
0.9976358,-124.6890048
0.0712597,-155.3762016
-0.783844,-189.0128672
-1.567688,-215.7404544
-2.137791,-247.4079904
-2.707894,-279.0648512
-3.420364,-304.8027584
-4.061714,-331.5201152
-4.703064,-353.2881824
-5.558282,-374.0763552
-5.91439,-381.9955744
-6.128258,-381.9955744
-6.128258,-377.0462848
-6.270752,-371.1068704
-6.270752,-364.1773312
-6.55574,-373.0866752
-6.698234,-381.9955744
-7.12597,-390.8951328
-7.624826,-397.8242272
-8.337296,-403.7636416
-8.978646,-402.7739616
-9.477502,-400.7941568
-9.83361,-397.8242272
-9.83361,-380.995664
-10.189972,-357.247792
-9.619996,-329.5403104
-9.263634,-294.9037344
-8.622284,-258.2869088
-8.123428,-213.7606496
-7.12597,-165.2649952
-6.199632,-129.6382944
-5.700776,-95.0012736
-4.774438,-57.3987712
-3.8481,-26.7195808
-2.2090126,15.8335456
-0.712597,41.564336
1.1401044,74.2202176
2.5654,101.9308128
3.91922,133.597904
4.774438,164.2753152
6.128258,194.9527264
7.12597,220.6804032
8.194802,241.468576
9.049766,254.3272992
9.83361,258.2869088
10.47496,260.2667136
10.689082,248.3976704
10.331958,233.548912
10.119106,213.7606496
9.691116,189.0128672
9.049766,163.2851904
8.337296,129.6382944
7.410958,90.0550976
6.627114,59.378576
5.629402,29.688176
4.703064,9.8959104
3.064256,-16.8236704
0.9976358,-44.5320416
-1.1401044,-87.0842784
-2.4228044,-113.8096416
-3.776726,-149.4367872
-5.20192,-188.0231872
-6.55574,-229.5893024
-7.482078,-262.2465184
-8.40867,-291.9338048
-9.12114,-308.762368
-9.548622,-321.6313216
-9.192514,-292.9239296
-8.693658,-260.2667136
-8.551164,-230.5794272
-8.123428,-199.902016
-7.553452,-168.2349248
-7.054596,-144.4870528
-6.342126,-109.850032
-5.91439,-85.1044736
-5.486908,-61.3574912
-4.774438,-44.5320416
-4.346702,-21.7720704
-3.491738,-5.93808
-2.63652,0
-1.2114022,5.93808
0.1425194,19.7922656
1.425194,45.5239456
3.27787,74.2202176
4.631944,96.9801888
6.342126,130.6284192
7.553452,159.3255808
8.622284,186.0433824
9.406128,205.8414304
10.119106,218.7005984
10.404094,222.660208
10.47496,215.7404544
10.47496,201.8818208
10.119106,178.1339488
9.548622,156.356096
8.978646,133.597904
8.265922,109.850032
7.980934,90.0550976
7.410958,67.296016
6.698234,43.5432512
6.056884,27.7097056
4.916932,8.9062304
4.275582,3.95845312
3.27787,-4.9479552
1.8527014,-16.8236704
0.0712597,-44.5320416
-1.7815052,-69.2749312
-3.135376,-95.9931776
-4.845558,-135.5777088
-5.91439,-166.25512
-6.342126,-183.0734528
-7.410958,-219.7005088
-8.337296,-244.4380608
-8.764778,-263.2361984
-9.192514,-275.115472
-9.904984,-284.0243712
-9.619996,-270.1657376
-9.406128,-257.296784
-8.978646,-227.6094976
-8.551164,-198.912336
-8.123428,-169.2250496
-7.695946,-140.5274432
-7.268464,-115.7894464
-6.769608,-92.0349024
-6.128258,-68.2830272
-5.344414,-47.5028608
-4.774438,-26.7195808
-3.990594,-14.8438656
-3.705352,-6.9273152
-2.4228044,0
-1.2114022,6.9273152
0.4988052,22.7608608
2.0664932,37.605616
3.349244,54.427952
4.774438,74.2202176
6.056884,98.959104
7.054596,125.6786848
8.194802,156.356096
9.192514,184.0733632
10.189972,200.8921408
10.47496,204.8517504
10.404094,192.9729216
9.83361,169.2250496
9.12114,139.5373184
8.40867,112.8097312
7.909814,89.0631936
7.12597,61.3574912
6.48462,40.5742112
5.486908,17.8133504
4.346702,5.93808
2.5654,-3.95845312
0.783844,-20.7819456
-0.6413246,-37.605616
-2.0664932,-61.3574912
-3.27787,-86.0963776
-4.988052,-120.7293952
-6.056884,-150.4166816
-7.12597,-176.154144
-8.194802,-202.8719456
-9.263634,-226.6198176
-9.904984,-244.4380608
-9.406128,-219.7005088
-8.764778,-190.992672
-8.337296,-159.3255808
-7.83844,-130.6284192
-7.12597,-99.951008
-6.698234,-72.2417472
-5.91439,-47.5028608
-4.988052,-21.7720704
-3.990594,-9.8959104
-2.921508,-0.98959104
-0.9263634,7.9169952
0.5700776,18.8021408
1.9951954,28.698496
3.776726,46.5109568
4.774438,69.2749312
5.771896,91.0429984
7.19709,120.7293952
8.337296,146.4668576
9.691116,171.2048544
10.404094,186.0433824
10.689082,193.9626016
10.331958,178.1339488
9.976358,159.3255808
9.406128,130.6284192
8.622284,99.951008
7.909814,74.2202176
7.054596,50.4696768
6.270752,28.698496
4.703064,5.93808
2.850388,-5.93808
1.0689082,-14.8438656
-0.5700776,-32.657216
-2.2090126,-52.4481472
-3.634232,-79.1708416
-4.774438,-101.9308128
-6.128258,-135.5777088
-7.12597,-161.3053856
-7.909814,-185.0532576
-8.551164,-198.912336
-9.049766,-207.8212352
-9.691116,-218.7005984
-9.263634,-189.0128672
-8.764778,-164.2753152
-8.337296,-138.5476384
-7.83844,-116.7693408
-7.410958,-99.951008
-6.840728,-71.254736
-6.199632,-46.5109568
-5.059426,-21.7720704
-4.133088,-7.9169952
-3.27787,0
-2.4941022,2.9688176
-1.4963902,7.9169952
0.2850388,17.8133504
1.6390112,26.7195808
3.135376,44.5320416
4.845558,69.2749312
5.84327,90.0550976
7.339584,120.7293952
8.836152,149.4367872
10.04697,176.154144
11.259058,199.902016
12.542012,212.7709696
13.468096,214.740544
13.896086,214.740544
13.753084,205.8414304
13.538962,188.0231872
13.325094,165.2649952
13.040106,148.4368768
12.469876,118.7491456
11.829034,95.0012736
10.831068,67.296016
9.976358,46.5109568
8.551164,22.7608608
7.054596,7.9169952
5.629402,1.97922656
3.491738,-4.9479552
0.6413246,-17.8133504
-1.425194,-40.5742112
-3.135376,-66.304112
-4.346702,-92.0349024
-5.629402,-120.7293952
-6.627114,-150.4166816
-7.410958,-176.154144
-8.47979,-201.8818208
-9.406128,-224.6400128
-10.47496,-241.468576
-11.259058,-254.3272992
-11.8999,-259.2765888
-12.542012,-262.2465184
-13.183108,-262.2465184
-12.968986,-249.3877952
-12.612878,-228.5996224
-12.257024,-203.8616256
-11.972036,-179.1138432
-11.401044,-151.416592
-10.831068,-123.69888
-10.261092,-95.9931776
-9.477502,-70.262832
-8.907272,-48.4907616
-8.194802,-29.688176
-7.268464,-15.8335456
-6.413246,-6.9273152
-5.486908,-1.97922656
-4.061714,0
-2.707894,0
-0.4275582,8.9062304
1.2114022,21.7720704
2.850388,34.6370208
4.845558,55.419856
6.342126,72.2417472
7.980934,100.9411328
9.477502,121.7190752
10.47496,139.5373184
11.757914,160.3157056
12.612878,176.154144
13.111988,183.0734528
13.468096,188.0231872
13.468096,178.1339488
13.253974,157.345776
13.040106,142.507248
12.542012,124.6890048
11.972036,98.959104
11.329924,75.2121216
10.331958,47.5028608
8.764778,22.7608608
7.553452,11.8748256
6.627114,3.95845312
5.20192,0
3.776726,-3.95845312
2.137791,-10.8860352
0.4988052,-16.8236704
-1.0689082,-21.7720704
-2.0664932,-30.6783008
-3.705352,-46.5109568
-5.486908,-75.2121216
-7.12597,-103.9106176
-8.764778,-136.5678336
-9.76249,-160.3157056
-10.831068,-183.0734528
-11.757914,-204.8517504
-12.32789,-213.7606496
-12.683998,-217.720704
-13.040106,-215.7404544
-12.755118,-203.8616256
-12.469876,-183.0734528
-12.257024,-160.3157056
-11.687048,-134.5880288
-11.187938,-107.8702272
-10.47496,-83.1295616
-10.04697,-65.3162112
-9.477502,-48.4907616
-8.693658,-29.688176
-7.83844,-15.8335456
-6.912102,-8.9062304
-5.558282,-3.95845312
-4.56057,-4.9479552
-3.135376,-1.97922656
-1.2114022,1.97922656
0.783844,8.9062304
2.5654,20.7819456
3.8481,28.698496
5.486908,44.5320416
6.840728,59.378576
8.123428,77.1919264
9.263634,98.959104
10.759948,123.69888
11.972036,143.496928
12.89812,161.3053856
13.253974,164.2753152
13.396976,163.2851904
13.325094,149.4367872
12.968986,126.6688096
12.257024,101.9308128
11.401044,75.2121216
10.47496,49.481776
9.406128,30.6783008
8.194802,12.8649504
7.054596,6.9273152
6.199632,2.9688176
4.631944,-0.98959104
3.349244,-5.93808
1.8527014,-8.9062304
0.2850388,-14.8438656
-0.9976358,-19.7922656
-2.5654,-25.7299008
-3.990594,-40.5742112
-5.91439,-65.3162112
-7.695946,-94.0133728
-9.263634,-125.6786848
-10.47496,-151.416592
-11.614912,-174.1743392
-12.184888,-190.002992
-12.542012,-194.9527264
-12.968986,-196.9325312
-13.040106,-184.0733632
-12.612878,-163.2851904
-12.042902,-128.6486144
-11.187938,-95.9931776
-10.404094,-68.2830272
-9.904984,-47.5028608
-8.907272,-27.7097056
-7.980934,-15.8335456
-6.627114,-6.9273152
-5.415788,-5.93808
-3.8481,-1.97922656
-2.4228044,0
-0.0712597,8.9062304
2.2090126,16.8236704
4.061714,25.7299008
5.84327,44.5320416
7.19709,59.378576
8.764778,80.1587424
9.976358,98.959104
11.259058,117.7692512
12.39901,134.5880288
13.040106,143.496928
13.610082,149.4367872
13.753084,145.4771776
13.468096,131.6180992
12.89812,114.789536
12.469876,96.9801888
11.829034,73.2336512
10.97407,50.4696768
9.976358,32.657216
8.622284,14.8438656
7.19709,3.95845312
5.985764,0.98959104
3.91922,-5.93808
2.63652,-9.8959104
1.3538962,-10.8860352
-0.783844,-16.8236704
-1.9951954,-19.7922656
-3.349244,-25.7299008
-5.27304,-44.5320416
-7.268464,-69.2749312
-8.123428,-84.1174624
-9.335008,-109.850032
-10.616946,-134.5880288
-11.687048,-158.3359008
-12.184888,-173.1846592
-12.612878,-180.1137536
-13.040106,-184.0733632
-12.755118,-164.2753152
-12.469876,-149.4367872
-12.114022,-120.7293952
-11.259058,-89.0631936
-10.47496,-57.3987712
-9.619996,-39.5845312
-8.265922,-16.8236704
-6.983476,-6.9273152
-6.128258,-5.93808
-4.988052,0
-3.135376,0
-1.567688,2.9688176
-0.712597,2.9688176
0.4988052,8.9062304
1.9239992,16.8236704
3.420364,18.8021408
4.916932,28.698496
6.698234,43.5432512
8.40867,64.3243072
9.76249,80.1587424
11.187938,103.9106176
12.257024,123.69888
13.253974,141.5171232
13.753084,149.4367872
13.681964,138.5476384
13.253974,115.7894464
12.755118,91.0429984
11.8999,66.304112
10.831068,40.5742112
9.83361,20.7819456
8.47979,5.93808
7.339584,3.95845312
5.415788,-1.97922656
3.634232,-4.9479552
1.7815052,-13.8546304
0.1425194,-17.8133504
-1.425194,-19.7922656
-2.850388,-20.7819456
-4.275582,-27.7097056
-6.270752,-46.5109568
-7.410958,-62.345392
-8.907272,-90.0550976
-10.261092,-116.7693408
-11.187938,-135.5777088
-12.042902,-149.4367872
-12.683998,-159.3255808
-13.111988,-164.2753152
-12.89812,-148.4368768
-12.469876,-119.749056
-11.829034,-86.0963776
-10.90295,-62.345392
-9.477502,-32.657216
-8.337296,-11.8748256
-7.268464,-3.95845312
-5.20192,-0.98959104
-3.705352,1.97922656
-1.4963902,6.9273152
1.1401044,12.8649504
3.20675,18.8021408
5.20192,31.6670912
7.624826,51.4615808
9.406128,71.254736
10.689082,90.0550976
12.469876,118.7491456
13.681964,140.5274432
15.106904,164.2753152
17.387062,175.164464
19.239992,179.1138432
20.236942,178.1339488
20.736052,178.1339488
21.02104,175.164464
21.092922,167.2448
21.44903,158.3359008
22.375114,153.3963968
23.37308,153.3963968
24.086058,151.416592
24.29891,144.4870528
24.656034,133.597904
25.153874,123.69888
25.51176,118.7491456
26.22296,118.7491456
26.3652,117.7692512
26.15184,104.9007424
25.86736,90.0550976
25.367996,71.254736
24.656034,53.4400512
23.80107,36.615936
22.303994,16.8236704
20.807934,0.98959104
19.381978,-4.9479552
17.530064,-7.9169952
15.606014,-9.8959104
13.538962,-15.8335456
11.472926,-16.8236704
8.978646,-18.8021408
7.339584,-21.7720704
5.415788,-29.688176
2.63652,-36.615936
0.0712597,-44.5320416
-2.3515066,-57.3987712
-4.916932,-71.254736
-7.410958,-89.0631936
-9.406128,-103.9106176
-11.829034,-120.7293952
-13.111988,-130.6284192
-14.75105,-135.5777088
-16.460978,-139.5373184
-18.170906,-139.5373184
-19.809968,-139.5373184
-21.164042,-139.5373184
-22.87397,-142.507248
-23.871936,-140.5274432
-25.22601,-138.5476384
-26.08072,-138.5476384
-26.3652,-136.5678336
-26.08072,-120.7293952
-25.44064,-95.0012736
-24.941022,-67.296016
-24.441912,-45.5239456
-23.586948,-25.7299008
-22.588982,-14.8438656
-21.092922,-1.97922656
-19.809968,1.97922656
-17.60093,7.9169952
-15.463012,11.8748256
-13.325094,11.8748256
-11.259058,12.8649504
-9.263634,13.8546304
-6.698234,12.8649504
-4.916932,13.8546304
-3.420364,14.8438656
-0.9263634,17.8133504
1.7102074,18.8021408
4.204208,22.7608608
6.912102,26.7195808
9.192514,32.657216
11.187938,38.5957408
13.753084,42.5531264
15.748,47.5028608
18.10004,54.427952
20.379944,62.345392
22.660102,69.2749312
24.29891,73.2336512
25.58288,76.2000224
26.15184,79.1708416
26.3652,77.1919264
26.15184,61.3574912
25.44064,41.564336
24.656034,24.7406656
23.37308,9.8959104
22.44598,2.9688176
20.879054,-1.97922656
19.5961,-1.97922656
17.885918,-3.95845312
16.032988,-5.93808
14.75105,-5.93808
12.825984,-6.9273152
10.331958,-7.9169952
8.764778,-9.8959104
6.627114,-10.8860352
3.990594,-11.8748256
1.9951954,-14.8438656
0,-17.8133504
-2.4228044,-19.7922656
-4.418076,-20.7819456
-6.698234,-25.7299008
-9.477502,-33.646896
-11.687048,-37.605616
-14.181074,-45.5239456
-17.102074,-58.386672
-19.169126,-65.3162112
-21.519896,-74.2202176
-23.30196,-78.1789376
-24.656034,-82.1376576
-25.72512,-84.1174624
-26.43632,-81.1506464
-26.22296,-67.296016
-26.0096,-49.481776
-25.083008,-29.688176
-23.37308,-13.8546304
-22.160992,-5.93808
-20.094956,0
-17.885918,6.9273152
-15.178024,9.8959104
-12.542012,12.8649504
-10.331958,11.8748256
-7.339584,9.8959104
-5.20192,8.9062304
-1.9951954,12.8649504
1.425194,12.8649504
4.275582,16.8236704
6.698234,19.7922656
8.836152,18.8021408
11.472926,22.7608608
14.038072,29.688176
16.317976,33.646896
18.527014,36.615936
20.736052,41.564336
22.803104,47.5028608
24.7269,51.4615808
25.79624,55.419856
26.15184,59.378576
26.15184,48.4907616
25.86736,32.657216
24.656034,16.8236704
23.230078,3.95845312
21.947886,-1.97922656
20.807934,-1.97922656
19.311112,-4.9479552
17.102074,-6.9273152
14.678914,-5.93808
12.184888,-6.9273152
8.978646,-11.8748256
6.912102,-12.8649504
4.489196,-11.8748256
2.4228044,-13.8546304
0.4275582,-16.8236704
-2.2090126,-18.8021408
-4.489196,-20.7819456
-6.413246,-20.7819456
-9.192514,-25.7299008
-11.044936,-26.7195808
-12.612878,-29.688176
-13.966952,-30.6783008
-16.602964,-38.5957408
-19.739102,-44.5320416
-21.662898,-46.5109568
-23.158958,-49.481776
-24.583898,-52.4481472
-25.296876,-54.427952
-26.08072,-54.427952
-25.51176,-39.5845312
-24.086058,-19.7922656
-22.730968,-7.9169952
-20.594066,1.97922656
-17.742916,6.9273152
-15.463012,11.8748256
-13.325094,14.8438656
-10.97407,13.8546304
-8.194802,11.8748256
-5.771896,11.8748256
-3.135376,12.8649504
-1.2114022,13.8546304
-0.2850388,17.8133504
0.1425194,17.8133504
1.1401044,17.8133504
