44.2849,128.898592
45.53458,130.8783968
45.97908,128.898592
46.15942,119.9790176
45.44568,106.0905824
44.7294,90.2290144
43.92676,74.3674464
42.49928,54.5351488
40.89146,35.6956448
39.10584,18.839504
37.58692,7.9321184
35.8013,-0.99154816
33.21304,-5.9492
29.5529,-6.9406592
24.374094,-8.9235776
21.339048,-11.8979552
17.141952,-12.8898592
13.838936,-11.8979552
9.642348,-14.8727776
7.053326,-14.8727776
2.9464,-12.8898592
0.267716,-14.8727776
-3.57124,-16.8565856
-6.874764,-14.8727776
-9.731756,-18.839504
-12.677902,-15.8646816
-15.980918,-27.7626368
-18.92808,-35.6956448
-21.785072,-42.636304
-23.302976,-47.5918208
-26.5176,-62.465488
-29.7307,-81.3067712
-32.05226,-91.2209184
-33.83788,-100.151168
-36.69538,-112.0500128
-38.8366,-122.9489472
-41.783,-134.847792
-44.19346,-143.7669216
-45.62348,-148.7268864
-46.24832,-143.7669216
-45.80128,-130.8783968
-44.82084,-112.0500128
-43.56862,-91.2209184
-42.23004,-70.3998304
-40.71366,-50.5675328
-39.19474,-35.6956448
-37.23132,-17.8476
-34.90976,-3.96614816
-32.4993,0.99154816
-30.17774,2.97464448
-26.9621,1.98300736
-23.6601,3.96614816
-20.178014,1.98300736
-17.231106,2.97464448
-13.838936,2.97464448
-10.534904,2.97464448
-7.14248,4.9577408
-4.374896,6.9406592
-1.964182,4.9577408
1.428496,5.9492
3.83921,3.96614816
7.053326,3.96614816
9.999726,5.9492
12.500102,6.9406592
15.892018,11.8979552
19.642074,18.839504
23.56993,23.7968
28.03398,37.6785632
32.23006,48.5837248
36.87318,67.425008
40.53332,79.3229632
42.85488,90.2290144
44.5516,97.1714528
45.71238,101.140848
46.07052,99.1552608
45.71238,87.2573056
44.6405,65.4412
43.56862,49.5756288
42.23004,31.7293632
40.35552,14.8727776
38.5699,2.97464448
36.51758,-2.97464448
34.55162,-7.9321184
31.42742,-8.9235776
28.03398,-9.9154816
24.106124,-9.9154816
20.356068,-12.8898592
16.607028,-12.8898592
12.856972,-11.8979552
9.106662,-10.9069408
5.535422,-10.9069408
0.982218,-14.8727776
-2.589276,-11.8979552
-5.178298,-14.8727776
-7.946136,-15.8646816
-10.893044,-15.8646816
-13.570966,-19.8300736
-16.517112,-22.804896
-19.55292,-28.7545408
-23.391876,-34.7037408
-25.266904,-39.6614816
-28.56992,-49.5756288
-32.4104,-63.457392
-35.3568,-76.3472512
-37.49802,-86.2654016
-39.90848,-97.1714528
-41.6941,-105.1004576
-43.92676,-116.0096224
-44.90974,-118.979552
-45.62348,-118.979552
-45.08754,-105.1004576
-43.83786,-81.3067712
-42.58818,-59.4937792
-41.4274,-45.6129056
-39.46398,-25.7797184
-38.12286,-11.8979552
-36.78428,-2.97464448
-34.90976,0
-32.23006,1.98300736
-29.28366,1.98300736
-26.33726,1.98300736
-23.21306,1.98300736
-19.998944,1.98300736
-15.892018,0
-12.946126,0
-9.821164,0
-6.874764,1.98300736
-3.303524,4.9577408
-0.089408,6.9406592
3.392678,5.9492
7.589012,5.9492
9.999726,4.9577408
13.750036,5.9492
16.695928,7.9321184
19.642074,10.9069408
22.946106,13.8817632
28.12288,27.7626368
31.51632,35.6956448
35.98164,47.5918208
39.90848,61.473584
42.94378,75.3553472
44.90974,86.2654016
45.80128,89.2371104
45.71238,80.3148672
45.08754,64.449296
44.3738,45.6129056
42.94378,29.7464448
41.6941,16.8565856
39.99738,3.96614816
38.12286,-0.99154816
35.26536,-7.9321184
29.9085,-7.9321184
25.62352,-9.9154816
20.980908,-9.9154816
16.785082,-11.8979552
12.677902,-10.9069408
9.285224,-10.9069408
4.910582,-12.8898592
1.428496,-12.8898592
-3.392678,-14.8727776
-7.767574,-15.8646816
-10.357104,-15.8646816
-13.570966,-18.839504
-15.445994,-19.8300736
-18.74901,-20.8219776
-21.695918,-23.7968
-24.01697,-31.7293632
-27.40914,-39.6614816
-30.35554,-46.60392
-32.94634,-55.5270528
-35.3568,-65.4412
-37.67582,-73.3755424
-41.5163,-86.2654016
-43.03522,-96.1795488
-44.6405,-104.1107776
-45.53458,-107.0904928
-45.53458,-100.151168
-44.5516,-81.3067712
-43.21302,-60.4856832
-42.05224,-44.6210016
-39.90848,-21.8138816
-38.21176,-8.9235776
-36.24834,0.99154816
-33.83788,4.9577408
-31.16072,5.9492
-27.85618,4.9577408
-25.53462,4.9577408
-21.517102,3.96614816
-17.855946,2.97464448
-13.66012,0.99154816
-10.178034,2.97464448
-7.053326,3.96614816
-3.392678,3.96614816
0.357124,3.96614816
4.46405,2.97464448
8.03529,2.97464448
12.589002,4.9577408
15.892018,4.9577408
19.28495,6.9406592
23.391876,11.8979552
25.71242,17.8476
29.10586,24.788704
33.21304,33.7118368
35.8902,40.6533856
39.37254,51.5594368
41.3385,56.5189568
43.83786,64.449296
45.35424,70.3998304
45.97908,72.3836384
45.97908,65.4412
44.82084,45.6129056
43.83786,30.7374592
42.31894,14.8727776
40.62222,1.98300736
38.3921,-2.97464448
34.55162,-7.9321184
31.33852,-9.9154816
27.67838,-8.9235776
22.855936,-11.8979552
17.321022,-11.8979552
13.570966,-13.8817632
7.767574,-12.8898592
3.124962,-11.8979552
-0.625094,-13.8817632
-5.267706,-15.8646816
-8.660384,-15.8646816
-11.159998,-15.8646816
-13.750036,-17.8476
-19.01698,-20.8219776
-21.695918,-19.8300736
-24.642064,-24.788704
-27.14244,-28.7545408
-31.33852,-41.6444
-34.55162,-52.5513408
-37.23132,-62.465488
-39.19474,-70.3998304
-41.4274,-76.3472512
-42.94378,-82.2977856
-44.5516,-89.2371104
-45.44568,-92.2128224
-45.80128,-90.2290144
-44.82084,-71.3917344
-43.74896,-54.5351488
-42.05224,-32.7212672
-39.73068,-13.8817632
-37.85616,-1.98300736
-34.99866,-0.99154816
-32.05226,4.9577408
-28.56992,3.96614816
-25.176988,0.99154816
-21.339048,0.99154816
-17.321022,0
-12.856972,0.99154816
-8.213852,1.98300736
-4.553458,1.98300736
0.089408,2.97464448
3.749802,3.96614816
8.03529,2.97464448
11.249914,0.99154816
13.750036,1.98300736
16.159988,5.9492
19.642074,7.9321184
22.053042,9.9154816
25.356058,12.8898592
29.3751,19.8300736
33.12414,26.7716224
35.8902,33.7118368
39.81958,45.6129056
42.58818,51.5594368
44.4627,59.4937792
45.62348,65.4412
45.97908,67.425008
45.53458,55.5270528
44.5516,40.6533856
43.21302,22.804896
41.87444,12.8898592
39.37254,0
36.51758,-5.9492
32.94634,-7.9321184
28.30322,-9.9154816
24.462994,-9.9154816
19.46402,-11.8979552
15.266924,-13.8817632
10.446004,-13.8817632
5.803392,-11.8979552
1.249934,-15.8646816
-2.499868,-14.8727776
-6.606794,-15.8646816
-10.802874,-17.8476
-13.570966,-19.8300736
-16.339058,-20.8219776
-18.92808,-19.8300736
-21.695918,-18.839504
-23.8379,-21.8138816
-28.56992,-32.7212672
-31.78556,-37.6785632
-33.83788,-43.628208
-36.51758,-52.5513408
-38.8366,-60.4856832
-41.2496,-65.4412
-43.03522,-74.3674464
-44.90974,-80.3148672
-45.71238,-79.3229632
-45.62348,-69.408816
-44.5516,-52.5513408
-42.94378,-31.7293632
-41.4274,-14.8727776
-39.46398,-3.96614816
-36.51758,0
-33.47974,1.98300736
-29.7307,3.96614816
-25.62352,1.98300736
-22.053042,0
-18.48104,0
-15.089124,0
-11.071098,2.97464448
-7.767574,2.97464448
-3.928364,2.97464448
-0.535686,2.97464448
3.482086,1.98300736
7.946136,5.9492
12.321032,4.9577408
15.803118,5.9492
19.998944,6.9406592
23.8379,9.9154816
28.30322,13.8817632
31.51632,18.839504
34.90976,25.7797184
38.3921,35.6956448
41.783,41.6444
44.10456,49.5756288
45.62348,54.5351488
45.97908,55.5270528
45.44568,40.6533856
44.4627,24.788704
42.31894,8.9235776
39.55288,0
35.6235,-5.9492
31.06928,-9.9154816
26.24836,-7.9321184
23.21306,-9.9154816
18.570956,-10.9069408
14.730984,-12.8898592
10.713974,-11.8979552
6.606794,-11.8979552
2.232152,-9.9154816
-1.249934,-11.8979552
-4.821174,-11.8979552
-8.392414,-13.8817632
-11.963908,-15.8646816
-15.624048,-18.839504
-18.92808,-19.8300736
-21.606002,-18.839504
-24.910034,-19.8300736
-29.3751,-28.7545408
-32.8549,-35.6956448
-35.8902,-45.6129056
-38.481,-48.5837248
-41.6941,-57.5108608
-43.47972,-65.4412
-44.7294,-69.408816
-45.53458,-69.408816
-45.71238,-61.473584
-44.6405,-47.5918208
-43.30192,-31.7293632
-40.98036,-10.9069408
-38.92804,-1.98300736
-36.60648,2.97464448
-34.10458,4.9577408
-31.06928,5.9492
-27.32024,1.98300736
-23.6601,3.96614816
-20.089114,3.96614816
-16.159988,0.99154816
-13.035026,2.97464448
-8.838946,3.96614816
-5.535422,3.96614816
-2.9464,3.96614816
-0.267716,3.96614816
0.803656,3.96614816
3.035554,2.97464448
