-10.500106,-54.0138432
-11.549888,-57.4254592
-12.480036,-60.421632
-13.88999,-64.9198944
-14.649958,-67.0451488
-14.889988,-67.5766848
-15.910052,-70.7191968
-16.219932,-71.5509728
-17.15008,-73.5169888
-17.660112,-75.3384448
-18.010124,-77.1421088
-18.530062,-77.1665728
-18.590006,-75.5946496
-18.590006,-74.8447168
-18.599912,-73.1575904
-18.509996,-71.7809344
-17.649952,-58.2367744
-16.679926,-53.249232
-16.009874,-50.2508352
-14.940026,-45.9331616
-13.979906,-42.2484384
-13.10005,-38.3475424
-12.31011,-34.703296
-11.390122,-31.220512
-10.72007,-28.5414816
-10.199878,-25.927392
-9.500108,-22.9396704
-8.80999,-19.9452768
-8.10006,-16.744496
-7.500112,-13.8363936
-6.599936,-9.269632
-6.539992,-8.5619552
-6.089904,-7.3583264
-5.040122,-2.35686176
-3.990086,2.53460384
-3.309874,6.21608
-2.189988,11.2983648
-1.3200126,14.7264384
-0.22999954,19.2900864
0.6800088,23.249696
3.320034,33.5432576
3.72999,34.2447072
4.340098,36.2858944
4.830064,37.4712864
4.899914,38.1122432
5.439918,39.7522208
6.249924,42.9525568
6.850126,45.6507136
7.420102,47.6798912
7.949946,48.936896
8.18007,50.2250368
8.830056,52.1981696
9.619996,54.572512
10.329926,57.0131296
10.929874,59.4412928
11.660124,61.8178592
12.020042,62.514416
12.670028,65.047552
13.290042,67.1412256
14.21003,69.9145536
14.739874,71.9317216
15.860014,74.8037952
16.18996,75.5016864
16.42999,76.8432032
17.839944,78.9213088
17.889982,79.3460928
18.070068,79.2295552
17.996662,78.8977344
18.22069,78.6886784
18.358358,78.453824
18.272252,71.5376288
17.651984,68.2185312
16.79067,61.865008
15.929356,56.0968416
14.671802,50.4523296
14.172184,48.99472
13.19022,45.3953984
12.259818,41.537648
11.539982,37.8773888
10.819892,34.8038208
10.089134,32.0376096
9.310116,28.0851168
9.141714,27.3805536
8.211566,23.1078048
7.195058,18.5339264
6.247638,13.9462592
5.74802,11.1062112
5.35178,9.0890432
4.852162,7.8124672
3.999992,3.52873184
3.24993,0.377524
2.120011,-4.33350848
1.5500096,-6.2254208
0.751967,-9.9764192
-0.522859,-15.0062176
-1.8321274,-20.425216
-2.5384506,-23.5975296
-3.020822,-25.084496
-3.91668,-28.2101056
-4.933188,-31.3370496
-6.04012,-36.1408896
-6.789928,-39.4332992
-7.13994,-40.1872352
-8.359902,-43.9693696
-9.500108,-48.02728
-10.819892,-52.7893088
-11.690096,-55.6373632
-12.249912,-58.2132
-13.290042,-60.721872
-13.390118,-61.651504
-14.120114,-63.008144
-14.59992,-63.590832
-15.510002,-66.9708672
-16.459962,-69.762432
-16.839946,-71.1551008
-17.509998,-73.294144
-18.320004,-73.934656
-18.34007,-73.3506336
-18.34007,-73.040608
-18.370042,-72.3493888
-17.910048,-62.923632
-15.910052,-50.8611008
-14.869922,-46.5923552
-13.770102,-41.8863712
-12.869926,-38.3092896
-12.100052,-34.7406592
-11.26998,-31.084848
-10.459974,-27.7444
-9.910064,-24.9212544
-9.219946,-21.8966144
-8.549894,-18.7380896
-8.029956,-16.2036192
-7.469886,-13.937808
-7.089902,-11.8548096
-6.83006,-11.4375872
-6.409944,-9.1731104
-6.160008,-8.689168
-6.119876,-7.9872736
-5.539994,-5.5751232
-4.640072,-1.48812288
-4.240022,0.81047008
-3.56997,4.30917792
-3.430016,4.9008064
-2.709926,7.3245216
-1.729994,12.2649152
-0.8800084,15.0671552
-0.1999996,18.4387392
0.3599942,20.8451072
0.8899906,21.8325632
1.6299942,24.701968
2.3200106,28.006832
2.770124,30.0400128
3.48996,32.0736384
4.080002,34.7286496
4.539996,36.3152512
5.199888,37.9209792
5.38988,39.1174912
5.849874,40.4941472
6.560058,43.394688
7.279894,45.9184832
7.850124,48.22744
8.50011,50.6502656
8.80999,51.6421696
9.160002,52.8159968
9.75995,54.8941024
10.189972,56.2218304
10.54989,57.5286528
11.139932,58.873728
12.240006,62.409888
13.240004,65.5266016
14.409928,68.6740064
15.029942,71.4375488
15.169896,71.199136
16.359886,74.6525632
16.640048,75.8455168
17.37995,78.0548384
18.310098,79.6810272
18.379948,79.9118784
19.029934,81.1346336
19.379946,81.758688
19.960082,83.1206656
21.010118,85.0622176
22.100032,86.5554112
23.750016,89.1450368
23.869904,89.1806208
24.910034,90.0893472
24.779986,90.0506496
25.65908,91.0621248
27.10942,92.2421792
27.82062,92.2528544
27.9908,92.3035616
29.0195,93.2091744
29.2608,92.9600864
29.88056,93.7242528
32.45104,94.246448
33.02,93.7958656
33.44926,94.2033024
33.44926,93.6833312
33.44926,93.3332736
34.54908,93.7696224
34.4805,93.4689376
34.52876,93.2438688
35.2806,94.08632
35.74034,94.0525152
35.78098,93.6143872
35.82924,93.3893184
35.9791,93.2638848
36.1188,93.2354176
36.18992,93.0864096
36.1696,92.8004032
35.04946,77.0295744
34.59988,75.0760128
33.02,70.1978912
29.60878,60.7467808
28.26004,56.896592
26.71064,51.7173408
25.230074,47.5584608
24.340058,44.22424
23.789894,41.8614624
23.42007,41.1315456
22.649942,39.9332544
21.820124,36.727136
20.860004,33.5521536
20.120102,30.8126304
19.029934,27.219536
17.819878,22.720384
16.880078,19.4119616
15.830042,17.2702496
14.649958,14.5800992
13.56995,11.0595072
11.949938,5.6187136
10.230104,-0.10139216
8.949944,-4.7211072
7.949946,-7.1181344
7.040118,-10.4181056
6.400038,-12.0180512
5.439918,-15.4025344
4.459986,-18.2136704
3.770122,-20.7583712
3.459988,-21.8201088
2.839974,-23.2043264
2.1299932,-25.3451488
1.4800072,-27.917872
0.6700012,-30.8482144
0.1499997,-32.132352
-0.6800088,-34.798928
-1.1599926,-36.0412544
-1.9899884,-38.5276864
-2.910078,-40.970528
-3.18008,-41.430896
-4.569968,-46.2133856
-5.210048,-49.3732448
-6.310122,-51.069712
-8.139938,-56.9926688
-9.029954,-58.94712
-10.759948,-63.4903072
-11.079988,-64.8954304
-12.39012,-67.8738112
-14.009878,-71.8948032
-15.670022,-76.047456
-16.599916,-78.0432736
-18.530062,-80.9963008
-19.230086,-81.9041376
-20.439888,-83.3830976
-21.59,-85.6044288
-22.729952,-87.1327616
-24.299926,-87.7087776
-24.619966,-87.2034848
-26.04008,-87.6251552
-26.07056,-87.7341312
-27.36088,-88.8167744
-28.78074,-88.7883072
-30.17012,-89.0605248
-30.87878,-89.411472
-31.04896,-88.9417632
-32.94126,-90.292176
-34.00044,-90.296624
-34.03092,-89.8958592
-35.12058,-90.8090336
-35.46094,-90.4598656
-35.91052,-90.523472
-36.20008,-90.6093184
-36.25088,-90.4843296
-36.1696,-88.9506592
-32.14878,-66.0803776
-30.90926,-63.4026816
-28.2194,-54.2051072
-27.67076,-53.73184
-26.54046,-49.9870688
-25.280112,-45.7134304
-24.740108,-43.5530368
-23.830026,-42.0433856
-22.23008,-37.298704
-21.20011,-33.8230368
-20.299934,-30.006208
-19.709892,-29.5209312
-18.400014,-25.4523456
-17.05991,-21.2952448
-12.869926,-11.3317248
-12.720066,-10.9469728
-12.269978,-9.3634848
-11.720068,-7.4406144
-10.88009,-5.9910112
-9.05002,-1.06805376
-6.480048,6.7747488
-5.260086,8.9769536
-4.75996,10.57512
-3.800094,13.2999648
-3.160014,16.1497984
-1.8299938,19.544512
-0.8999982,21.0906368
-0.850011,21.3157056
-0.13999972,23.0063904
0.02999994,23.3666784
0.23999952,21.7093536
0.2499995,21.6724352
0.270002,21.4384704
0.419989,23.4124928
0.729996,24.094816
1.540002,27.5348992
1.9400012,28.0339648
2.0999958,28.9711584
2.560066,29.9377088
3.610102,33.3493248
5.109972,37.7243776
5.610098,39.702848
6.320028,41.773392
7.040118,43.9471296
7.629906,44.9821792
8.32993,46.4300032
9.249918,48.643328
10.249916,51.0999584
11.450066,53.8959712
12.359894,55.9362688
13.139928,57.6976768
13.759942,58.6215264
14.059916,59.3705696
14.860016,60.8081632
15.429992,62.0771776
16.569944,65.0355424
16.880078,66.2075904
18.88998,69.8042432
19.789902,71.7711488
21.359876,74.6369952
22.610064,76.8876832
22.899878,77.4939456
23.42007,78.5481216
25.31999,81.611904
26.17978,82.8769152
27.16022,84.6578944
28.22956,86.3152192
30.58922,88.9751232
31.3309,89.9848192
32.8803,90.8544032
33.3502,91.5140416
34.5694,91.955728
35.27044,91.633248
35.57016,91.5522944
35.80892,91.5238272
36.40074,91.7684672
36.43122,91.5674176
36.40074,91.348576
33.02,68.0281568
31.93034,64.3251968
30.71114,62.3133664
29.17952,58.6495488
27.8892,54.897216
26.3906,50.4821312
24.899874,46.290336
23.599902,42.9747968
22.889972,39.5542848
22.489922,37.7159264
21.02993,35.1823456
20.390104,32.79288
19.500088,29.5587392
18.80997,26.9442048
18.50009,26.3023584
17.500092,24.3154368
16.100044,20.3202432
15.029942,17.382784
14.150086,14.2616224
13.690092,13.7750112
13.040106,12.8320352
12.2301,10.3518304
10.80008,5.5172992
10.379964,3.7727936
9.27989,1.58629024
8.750046,-0.300947232
7.679944,-2.71852864
7.020052,-4.6343712
6.130036,-7.688368
5.040122,-11.0119136
4.729988,-12.6839168
3.770122,-13.3889248
3.080004,-15.6938784
2.3400004,-17.843152
1.5999968,-20.0231168
1.2899898,-20.4648032
0.4899914,-22.56248
-0.2599944,-24.2651744
-0.8199882,-26.1511264
-1.7599914,-27.9103104
-2.679954,-30.6031296
-3.990086,-34.7419936
-5.24002,-36.7031168
-6.35,-39.9225792
-6.97992,-41.6697536
-8.359902,-44.2393632
-9.150096,-46.1938144
-9.709912,-48.189632
-11.130026,-50.1316288
-12.100052,-53.2390016
-12.359894,-53.7665344
-13.560044,-56.5225152
-14.489938,-58.6984768
-15.56004,-60.6160096
-16.26997,-61.7867232
-18.18005,-65.4936864
-19.779996,-69.068544
-20.660106,-70.9095712
-22.899878,-74.0943392
-24.269954,-75.9709504
-25.43048,-78.524992
-27.2796,-80.993632
-28.31084,-82.719456
-30.24124,-84.2219904
-31.71952,-87.3805152
-33.73882,-88.2300832
-34.31032,-89.6387648
-34.46018,-88.3733088
-34.4805,-87.8293184
-34.96056,-88.1019808
-34.98088,-87.7977376
-35.91052,-88.6237312
-36.43884,-89.2308832
-31.77032,-63.7674176
-30.6705,-60.5114816
-29.83992,-57.5055232
-29.47924,-56.5790048
-28.56992,-55.0288768
-27.36088,-51.570112
-26.42108,-48.841264
-25.47112,-46.499392
-24.740108,-43.8332608
-24.729948,-43.110016
-23.560024,-40.3131136
-22.629876,-37.3173856
-22.439884,-37.0909824
-21.560028,-34.9999776
-20.590002,-31.9224064
-19.709892,-28.6313312
-18.750026,-26.5163072
-18.040096,-24.5458432
-17.850104,-23.6993888
-17.39011,-23.1527296
-16.660114,-21.2062848
-15.649956,-18.2964032
-14.979904,-17.2675808
-14.269974,-14.9572896
-13.050012,-11.1151072
-12.169902,-10.0640448
-11.26998,-6.3770976
-10.070084,-4.5405184
-8.720074,-0.59007168
-8.10006,1.5238848
-6.789928,4.15274176
-5.329936,8.4058304
-4.659884,10.294896
-4.420108,10.6760896
-3.72999,11.8107744
-3.279902,12.9743712
-2.810002,15.6338304
-2.2999954,15.9852224
-1.2999974,17.7724288
-0.7599934,20.4425632
0.459994,22.8044512
1.2999974,25.6040224
2.1500084,26.9562144
2.649982,28.8644064
3.320034,31.0634976
3.590036,31.9335264
4.350004,32.8493696
5.32003,35.3068896
5.919978,37.5851552
6.180074,37.732384
7.320026,40.6907488
7.519924,41.2000448
8.210042,42.8346848
8.940038,44.8216064
9.489948,46.11464
10.489946,47.831568
11.04011,49.6846048
11.420094,50.787264
13.219938,55.2214752
14.560042,58.1193472
14.880082,57.7145792
15.930118,59.7459808
17.189958,62.469936
17.889982,63.6077344
18.699988,65.547952
20.7899,68.768304
21.530056,70.6480288
21.889974,71.094608
22.670008,71.9859872
23.910036,74.724176
24.470106,75.8601952
24.91994,76.5936704
27.07894,79.494656
28.08986,81.2342688
29.3497,82.6780896
30.29966,83.6895648
31.54934,85.8103712
31.81096,86.037664
33.0708,87.641168
33.401,88.6388544
34.73958,89.6565568
35.32886,89.8616096
35.57016,89.242448
35.60064,88.9115168
36.05022,88.9448768
36.07054,88.7011264
36.01974,88.5561216
35.95116,88.3955488
31.45028,62.3529536
30.52064,60.217024
29.11094,56.2391776
28.37942,54.552496
28.05938,53.4275968
26.91892,51.1595616
25.56002,46.7564864
24.340058,42.8845024
23.560024,40.103168
23.42007,39.751776
22.69998,38.2278912
21.869908,35.601792
20.990052,32.2408832
20.23999,29.7086368
19.940016,29.1392928
18.999962,26.970448
17.509998,22.3187296
16.100044,18.1803104
15.24,15.3051232
14.739874,13.9569344
13.830046,13.3764704
12.930124,10.759712
11.279886,6.5198784
9.800082,1.94070688
8.619998,-2.019392
8.539988,-2.533136
7.210044,-5.0280192
3.590036,-15.6422816
2.0100036,-18.6313376
0.6299962,-22.7208288
-0.6599936,-26.3837568
-2.679954,-30.533296
-4.11988,-34.26072
-4.780026,-36.8067552
-6.210046,-38.2612512
-7.169912,-40.5759904
-8.430006,-43.5001056
-9.75995,-47.3049248
-10.670032,-48.954688
-11.359896,-49.7495456
-12.739878,-52.3591872
-14.240002,-55.5946624
-15.420086,-58.1246848
-16.34998,-59.460864
-17.69999,-61.7613696
-18.130012,-63.1989632
-19.089878,-64.513792
-20.699984,-67.7114592
-21.75002,-69.9532512
-23.139908,-71.0559104
-23.299928,-71.7231104
-24.280114,-72.7439264
-25.189942,-74.4937696
-26.32964,-76.552304
-27.54884,-78.9439936
-28.48102,-80.700064
-30.30982,-82.0028832
-30.88894,-83.0748512
-32.31896,-84.738848
-32.6009,-84.9221056
-32.99968,-85.0804544
-32.99968,-85.5208064
-33.69056,-85.83528
-34.31032,-86.7791456
-34.6202,-87.420992
-35.19932,-87.6629632
-35.44062,-88.3141504
-35.8902,-87.9276192
-35.86988,-87.6118112
-36.05022,-87.6051392
-34.59988,-72.0166784
-34.05124,-69.573392
-33.61944,-68.1762752
-33.19018,-67.0487072
-32.43072,-65.343344
-31.34106,-61.0203328
-30.83052,-60.7289888
-30.02026,-58.529008
-29.72054,-57.3698592
-29.10078,-55.086256
-28.43022,-53.0277216
-27.21102,-49.975504
-25.93086,-46.0163392
-24.619966,-43.3875712
-24.120094,-41.7894048
-23.470108,-40.0066464
-22.77999,-37.8818368
-21.969984,-35.46168
-21.949918,-34.90568
-21.159978,-33.57128
-20.439888,-31.4277888
-19.750024,-28.6731424
-19.400012,-27.1892896
-18.770092,-26.6221696
-17.94002,-24.206016
-17.079976,-21.890832
-16.20012,-19.6299136
-15.359888,-16.6906752
-13.839952,-14.2095808
-12.629896,-10.5702272
-11.459972,-6.8134464
-10.24001,-3.5212592
-8.670036,-1.06516256
-7.599934,2.1123552
-7.590028,2.56529504
-6.260084,4.9599648
-5.350002,7.6100832
-4.400042,10.2321792
-4.040124,11.6791136
-1.9899884,15.3976416
-1.4899894,17.5357952
-1.0899902,19.344352
0.9400032,23.2270112
2.1800058,27.135024
3.059938,29.2963072
3.459988,30.8651168
5.199888,33.6815904
6.370066,37.378768
7.020052,38.8119136
8.230108,41.4406816
9.21004,43.4218208
10.359898,46.5229664
11.860022,50.51816
12.999974,52.8564736
14.260068,55.3304512
15.40002,57.4690496
16.649954,60.5097024
17.290034,61.8396544
19.409918,64.6089792
20.169886,66.86456
21.059902,68.748288
23.219918,71.6292576
24.249888,72.864912
24.940006,74.75976
25.5397,75.6978432
26.5811,77.286224
28.55976,79.3438688
29.03982,80.2161216
29.93898,81.1332992
30.7594,82.4063168
31.4706,83.9666752
33.04032,85.6026496
33.44926,86.6239104
34.8488,87.6892064
35.52952,88.8906112
39.16934,90.9700512
40.05072,91.0812512
40.5511,91.3392352
41.67886,91.1644288
43.41114,90.6773728
43.87088,90.3335424
46.11116,90.5772928
47.68088,90.5425984
48.76038,90.67248
49.0093,90.5466016
50.62982,90.8165952
50.8,90.3869184
50.4698,90.0791168
50.43932,90.2601504
52.37988,90.6444576
53.6702,90.7165152
53.41874,90.1925408
53.57114,90.0671072
54.1909,90.2205632
53.77942,87.9494144
53.8988,89.7148256
53.848,80.2957408
51.88204,72.8924896
50.37074,67.9013888
48.7807,63.0210432
47.74946,60.7659072
46.00956,56.5509824
44.47032,53.16472
40.45966,42.307152
39.80942,40.274416
37.13988,34.1232768
36.33978,32.0763072
34.05124,27.3071616
32.8803,25.1605568
32.03956,23.6113184
30.9499,21.388208
29.99994,19.9265952
29.46908,18.5490496
28.1305,16.8917248
27.1399,14.358144
25.390094,10.5390912
24.13,7.1652832
23.079964,5.0938496
21.599906,2.41473024
20.670012,0.438781856
20.150074,-0.70549728
18.860008,-3.09829888
17.569942,-5.6009216
15.329916,-10.346048
14.139926,-11.8592576
13.709904,-13.0869056
11.59002,-16.2961376
10.690098,-18.5330368
10.54989,-18.7847936
9.830054,-19.6485952
8.800084,-22.3640992
8.519922,-22.6874688
7.919974,-24.0454432
6.8199,-26.7418208
5.929884,-28.2861664
5.370068,-29.6921792
3.700018,-32.8978528
2.839974,-34.503136
0.7199884,-37.4125728
-0.4500118,-39.7602272
-1.4699996,-42.0927584
-2.1299932,-41.3588384
-2.4400002,-42.720816
-3.400044,-44.7660064
-5.430012,-48.5383552
-6.480048,-51.2302848
-7.260082,-52.6616512
-8.150098,-54.0360832
-9.75995,-56.0639264
-11.860022,-59.5774016
