-2.624328,-26.0977504
-2.2175978,-21.4380256
-1.7298924,-16.5883712
-1.3501878,-11.6991296
-0.9167876,-6.3392896
-0.5084064,-1.68983968
-0.03849878,2.79974912
0.424688,7.53936
0.7401052,12.8186912
1.1213084,18.2385792
1.4721078,23.50768
2.0776946,28.5574944
2.2888956,33.606864
2.629408,38.0966752
3.033268,42.65632
3.539998,47.7555072
4.058412,52.615392
4.498594,57.3449504
4.933442,61.6946496
5.490972,66.9041472
6.22554,71.6034592
6.7056,75.8232768
7.220204,80.3428896
7.775194,84.752192
8.244078,89.5920608
8.947912,94.3016032
9.407906,99.0209312
9.981184,103.56056
10.478262,107.7501312
11.064748,112.429872
11.85799,117.0993824
12.174474,121.8591872
12.851892,126.5985312
13.374116,131.118144
13.979652,135.6577728
14.595856,140.2872512
15.375128,144.2468608
16.301212,148.7664736
17.083024,153.0063072
18.013172,157.1758624
17.824958,151.5664896
17.453102,147.2368064
16.99514,142.327104
16.452088,138.0476832
15.950692,133.8278656
15.44701,128.798512
15.051532,123.9986752
14.446758,119.8993984
13.99159,115.5697152
13.409422,110.9900544
12.850622,106.300528
12.220956,101.6007712
11.680444,96.9214752
11.058906,92.1816864
10.472674,87.8422176
9.972802,83.5925984
9.440672,79.2130976
8.96874,74.3834592
8.272526,69.6739168
7.720838,65.2441536
7.183882,61.064368
6.62051,55.7547904
5.955538,50.9055808
5.507482,46.305904
5.094478,41.8263232
4.617466,37.0064704
4.09956,31.9571008
3.63474,26.7178016
3.284982,22.1781728
2.798064,17.6883616
2.4769064,12.8387072
2.0599908,8.0491008
1.7294098,3.27968832
1.1292078,-1.85984224
0.6723888,-7.259136
0.18269966,-12.258688
-0.3357118,-17.0585248
-0.6986016,-21.468272
-0.9109964,-26.7774048
-1.4465046,-31.6070432
-1.7485106,-36.366848
-2.2571964,-40.9665248
-2.618994,-46.0759424
-3.271774,-50.8255168
-3.816858,-55.195232
-4.310634,-59.4346208
-4.998974,-64.1441632
-5.437886,-68.7536256
-6.175248,-73.2532224
-6.720586,-77.7728352
-7.370826,-82.0424704
-7.90829,-86.4322016
-8.594852,-90.5417088
-9.204452,-94.7317248
-9.775444,-98.961328
-10.439146,-103.1308832
-11.405108,-107.6002336
-11.809476,-112.529952
-12.499594,-117.2595104
-13.245084,-121.9490368
-13.949426,-126.2885056
-14.724126,-130.9784768
-15.571724,-135.1177856
-16.507714,-139.3874208
-17.524476,-143.8069536
-18.325846,-147.9965248
-18.204688,-143.3470304
-17.407382,-138.87768
-16.816324,-134.767728
-15.950438,-130.6084032
-15.20571,-126.2088864
-14.47292,-121.5989792
-13.778484,-116.9597152
-13.182346,-112.630032
-12.753086,-108.2901184
-11.9761,-103.980896
-11.308588,-98.981344
-10.707878,-94.5916128
-10.120884,-90.212112
-9.455404,-85.9122304
-8.96239,-81.4526656
-8.344916,-78.3528544
-7.990078,-75.2032256
-7.545578,-72.0033344
-7.032752,-68.703808
-6.695186,-65.5942112
-6.30301,-62.414336
-5.958332,-59.0044992
-5.527294,-55.6551552
-5.082794,-52.5050816
-4.665472,-49.0756736
-4.312412,-45.3860576
-3.842766,-41.5363136
-3.510788,-37.736832
-3.212084,-34.6770528
-2.905506,-31.6372896
-2.5238964,-28.3373184
-2.2195028,-24.9479424
-1.8549874,-21.6479712
-1.6187928,-17.7684256
-1.241806,-14.4186368
-1.0090912,-10.6992192
-0.7544054,-6.8895072
-0.3552952,-3.34969984
-0.04299966,0.5099632
0.3699002,3.92963008
0.658495,7.699488
0.9843008,11.40912
1.1651996,15.158784
1.588008,18.8782016
1.8043906,22.578048
2.0994116,26.28768
2.5009094,29.937264
2.654808,33.3969184
2.978658,36.6568576
3.252978,40.016432
3.563366,43.1562752
3.9116,47.1056544
4.318,50.6653888
4.820666,53.96536
5.063744,57.514864
5.710174,60.6146752
5.911088,63.744288
6.269228,66.9241632
6.700012,69.9639264
7.090664,73.0535072
7.419594,76.1533184
7.902194,79.5128928
8.400288,82.7626016
8.767318,86.5122656
9.258554,90.051984
9.775952,93.581472
10.34669,97.2813184
10.786618,100.9411328
11.373612,104.3407392
11.645392,108.0503712
12.200382,111.3699136
12.532614,114.3598592
13.07338,117.1696608
13.518896,120.5390208
13.947902,124.1690336
14.52753,127.4787904
14.97203,131.1684064
15.383256,134.5377664
15.962884,137.9075712
16.335756,141.25736
16.8275,144.5070688
17.391634,147.8065952
17.942306,150.9464384
17.799304,147.4965696
17.59712,144.2668768
17.154652,140.4473792
16.744188,137.2176864
16.387064,133.7678176
15.99819,130.5283392
15.670022,127.2385984
15.059914,124.3887648
14.796008,121.1893184
14.433804,117.8395296
14.100302,114.7197024
13.584682,111.139952
13.146278,108.0001088
12.760198,104.95056
12.423394,102.0006464
12.066524,98.8710336
11.604498,96.0212
11.015726,92.1616704
10.586466,88.501856
10.397744,85.4122752
9.8679,82.492608
9.370568,79.5426944
9.072118,76.5531936
8.658098,73.5134304
8.332724,70.2837376
7.963408,66.6541696
7.42061,63.4342624
7.0104,60.11472
6.767068,56.7547008
6.304026,53.6953664
5.849874,50.0853696
5.5372,46.7160096
5.103114,43.0962272
4.743196,39.5062464
4.716272,36.386864
4.10464,33.4969984
3.87731,30.4074176
3.560064,26.9877952
3.200146,23.9177856
2.922778,20.5479808
2.731516,16.6484192
2.3226014,13.4587584
2.1448014,9.7193248
1.8197068,5.7592704
1.556004,2.45978848
1.1549888,-0.89991936
0.826897,-3.86967104
0.5865876,-7.0091584
0.3433064,-10.6391712
0.08359902,-14.0285472
-0.3342894,-17.6683456
-0.6807962,-21.7480512
-1.030097,-25.7178912
-1.3013944,-29.4075072
-1.6078962,-32.9970432
-1.9945096,-36.466928
-2.2381972,-39.6663744
-2.616454,-42.9360992
-2.979674,-46.9259552
-3.17881,-50.7854848
-3.837178,-54.1753056
-4.092448,-57.6447456
-4.561332,-60.6947392
-4.993386,-63.864384
-5.528564,-66.8338688
-5.897118,-70.4536512
-6.369304,-73.6135104
-6.942582,-76.9833152
-7.342378,-80.7227488
-7.860538,-84.2922688
-8.287258,-87.69232
-8.795766,-91.0919264
-9.275572,-94.1214592
-9.73582,-97.4814784
-10.353802,-100.6911552
-10.964418,-104.1908416
-11.423904,-107.1705568
-11.71194,-110.150272
-12.294108,-113.3897504
-12.840462,-116.4895616
-13.282168,-119.7392704
-13.730478,-123.0890592
-14.278102,-126.218672
-14.783308,-129.3883168
-15.411958,-132.588208
-15.952978,-135.5777088
-16.479266,-138.57744
-17.047972,-141.437504
-17.821402,-144.4572512
-18.522696,-147.6566976
-19.309334,-150.4664992
-18.919444,-146.9570272
-18.396458,-143.2972128
-17.82953,-140.0372736
-17.297908,-137.1878848
-16.975328,-134.0680576
-16.174974,-131.33832
-15.60449,-127.9387136
-14.862556,-124.5386624
-14.520672,-121.6390112
-14.044168,-118.0294592
-13.600176,-114.5097568
-13.09116,-111.5500576
-12.64412,-108.0001088
-12.172188,-104.4208032
-11.697208,-101.3708096
-11.267694,-98.1113152
-10.772902,-95.2214496
-10.356596,-92.2017024
-9.9314,-88.722032
-9.536684,-85.7521024
-8.896096,-82.1025184
-8.552688,-79.1027872
-8.227822,-76.123072
-7.779004,-73.1535872
-7.297674,-70.1035936
-6.967982,-67.0638304
-6.572504,-63.7540736
-6.173216,-60.7347712
-5.721096,-57.5246496
-5.344414,-54.3149728
-4.928616,-50.9656288
-4.47421,-47.535776
-4.087114,-43.886192
-3.561334,-40.3562592
-3.292856,-36.5367616
-3.036824,-33.3270848
-2.648458,-30.3971872
-2.3647908,-27.2275424
-2.029206,-23.747872
-1.7326102,-20.4083136
-1.4799056,-16.7284832
-1.171702,-13.0886848
-0.6487922,-9.4893632
-0.6566916,-5.6196032
-0.2765044,-2.19980288
0.24480012,1.19989248
0.6258052,5.0293536
0.8498078,8.7590016
1.3756894,12.5486976
1.3962888,16.2983616
1.725295,19.9684064
1.9000978,23.6580224
2.3137114,27.3876704
2.597404,30.7272288
2.73685,34.3470112
3.18262,37.6265216
3.419094,40.7063168
3.620262,43.806128
4.113784,47.635856
4.557776,50.9553984
4.925822,54.4150528
5.223764,57.594928
5.77469,60.6845088
6.065012,63.764304
6.419088,66.7938368
6.665976,70.0235296
7.343902,73.5134304
7.808214,77.252864
8.268716,80.6729312
8.677656,83.8123296
9.175242,87.271984
9.639808,90.9518144
10.161778,94.4515008
10.62228,97.8911392
11.111992,101.461104
11.49223,104.9207584
11.980418,107.7901632
12.626594,110.9900544
13.01115,114.6498688
13.36675,117.5793216
13.83792,121.079008
14.339062,124.3087008
14.890496,127.66872
15.278608,131.158176
15.703804,134.5777984
16.351504,137.68784
16.82115,140.6373088
17.121378,144.0871776
17.706848,147.5068
18.128742,150.3766496
18.06448,146.8267008
17.692116,143.8372
17.220184,140.0372736
16.856964,136.5576032
16.523716,133.2981088
16.088868,130.0982176
15.747746,126.9588192
15.320518,123.7687136
14.859,120.6791328
14.531594,117.629584
14.191742,114.5297728
13.651484,110.9300064
13.346176,107.6802976
12.816332,104.2006272
12.325604,101.0710144
11.939778,97.351152
11.379454,93.761616
11.001502,90.5719552
10.638282,86.9824192
10.120122,83.2923584
9.721342,80.3028576
9.282684,77.3431584
8.853678,73.563248
8.407654,69.893648
7.908798,66.384176
7.462266,62.8644736
7.020306,59.974608
6.614922,56.6648512
6.333998,53.4453888
5.87375,49.8055904
5.375402,46.7257952
5.090922,43.0659808
4.647692,39.4666592
4.268216,35.6867488
4.036314,32.5469056
3.793744,29.4675552
3.414014,26.2974656
3.344926,22.8880736
2.979674,19.3981728
2.785872,15.9185024
2.319401,12.378784
2.0291044,8.62912
1.8435066,4.9697504
1.4575028,1.83982624
1.1070082,-1.4898576
0.6315964,-4.6695104
0.4681982,-7.9192192
0.20690078,-11.8890592
-0.21210016,-15.3487136
-0.3748024,-19.4684512
-0.9188958,-23.4778784
-1.088898,-27.437488
-1.4461998,-30.9371744
-1.8112994,-34.4671072
-2.1204936,-37.8764992
-2.3643082,-41.146224
-2.808478,-45.3059936
-3.232658,-48.985824
-3.639312,-52.435248
-4.067302,-55.7748064
-4.337558,-59.1045792
-4.821936,-62.2244064
-5.18541,-65.17432
-5.669534,-68.0637408
-5.971286,-71.0336704
-6.453886,-74.0734336
-6.962648,-77.513072
-7.516114,-80.4029376
-7.996682,-83.8123296
-8.42391,-87.372064
-9.091422,-90.7218528
-9.369552,-94.1014432
-9.997186,-97.5410816
-10.492994,-100.8010208
-10.723372,-104.1908416
-11.319764,-107.5201696
-11.860784,-110.8699584
-12.435332,-114.1499136
-12.965938,-117.1394144
-13.464032,-120.6391008
-14.023848,-123.618816
-14.43609,-126.8084768
-14.96822,-129.808208
-15.622778,-132.8381856
-16.231108,-136.0278464
-16.749014,-138.9074816
-17.33042,-141.7773312
-18.179288,-144.6769824
-18.708116,-147.626896
-18.500598,-143.5672064
-17.98066,-140.4673952
-17.537684,-137.347568
-16.901414,-134.1080896
-16.257524,-130.9882624
-15.705328,-127.9983168
-15.141956,-124.868704
-14.749018,-121.9392512
-14.203172,-118.559216
-13.74394,-115.0795456
-13.387832,-112.0900448
-12.798552,-108.5503264
-12.39139,-104.910528
-11.80084,-101.4909056
-11.352276,-98.0610528
-10.768076,-94.5715968
-10.415016,-91.482016
-9.970516,-87.8622336
-9.299448,-84.2722528
-8.83539,-80.8228288
-8.31215,-77.0531488
-7.847838,-73.4435968
-7.386828,-70.4536512
-6.942582,-67.3440544
-6.501384,-63.704256
-6.095238,-60.4745632
-5.722112,-57.4250144
-5.15239,-54.2549248
-4.942078,-50.8255168
-4.598924,-47.355632
-4.028694,-43.9760416
-3.6957,-40.3162272
-3.311906,-37.2666784
-3.008376,-34.2669472
-2.76987,-31.207168
-2.4862028,-28.0975712
-2.1065998,-24.9279264
-1.8064988,-21.42824
-1.6254984,-17.9583552
-1.1505946,-14.4186368
-0.8374888,-10.6792032
-0.584708,-6.9695712
-0.280797,-3.2296928
0.14349984,0.4799392
0.5243068,3.81967552
0.708406,7.4895424
1.143889,11.0990944
1.4080998,14.8087264
1.643888,18.74832
1.9812,22.1879584
2.2899878,25.9176064
2.535809,29.5574048
2.82702,32.9472256
3.210814,36.286784
3.317748,39.4964608
3.71348,42.4063424
4.004818,46.365952
4.382262,49.7655584
4.881626,53.0753152
5.310378,56.385072
5.557266,59.6045344
5.88137,62.8044256
6.576314,66.244064
6.843776,69.2437952
7.274814,72.2034944
7.76478,75.6431328
8.175244,78.7927616
8.491474,82.0424704
9.038082,85.0221856
9.50214,88.3519584
9.899142,91.3116576
10.353802,94.6916928
10.999724,97.9712032
11.222228,101.7208672
11.949938,104.910528
12.370562,108.2901184
12.819888,111.8200512
13.38961,115.3695552
13.680694,118.8492256
14.153896,122.0989344
14.6177,124.9389824
15.140432,128.1486592
15.68831,131.7679968
16.099536,135.1978496
16.648684,138.3977408
16.9672,141.297392
17.500092,144.6769824
18.009616,147.8368416
17.970246,144.0769472
17.531334,141.217328
17.15135,137.7176416
16.789146,134.2477568
16.320008,131.158176
15.983966,127.9186976
15.563596,125.028832
15.249398,121.6390112
14.787626,118.6294944
14.41831,115.5194528
14.049502,112.4200864
13.438124,108.9902336
13.12291,105.8406048
12.673838,102.27064
12.257024,98.6112704
11.778488,95.4616416
11.113262,91.9917568
10.849356,88.1820448
10.410698,84.5925088
9.830816,80.9126784
9.430766,77.2630944
8.833104,74.4132608
8.322056,70.7636768
7.893304,67.4841664
7.654036,63.764304
7.224776,60.7147552
6.924802,57.7047936
6.437376,54.4853312
6.07187,51.1955904
5.626354,47.8858336
5.318506,44.3559008
4.955032,40.8864608
4.5593,37.9667936
4.357116,34.1668672
3.976878,31.14712
3.594354,27.9676896
3.423412,24.5476224
3.020568,21.368192
2.700528,17.8284736
2.4697944,14.2785248
2.2267926,10.7392512
1.9195034,7.0491904
1.6426942,3.42967488
1.177798,-0.129988352
0.8005064,-3.94964608
0.5522976,-7.0892224
0.1221994,-10.6792032
-0.016800068,-14.0387776
-0.374904,-17.25824
-0.6646926,-21.488288
-1.2594082,-25.3478176
-1.253109,-29.2571648
-1.4978888,-32.8871776
-1.8179034,-36.2965696
-2.2127972,-39.4163968
-2.554224,-42.7559552
-2.968244,-46.6657472
-3.371088,-50.4256416
-3.765296,-53.845264
-4.029202,-57.1350048
-4.462526,-60.134736
-4.911344,-63.2345472
-5.380482,-66.9139328
-5.915406,-70.4238496
-6.626606,-73.883504
-6.86689,-76.9730848
-7.376922,-80.3028576
-7.917434,-83.582368
-8.365998,-87.0820544
-8.832596,-90.4518592
-9.428734,-93.661536
-9.938766,-97.0411264
-10.431526,-100.3210816
-10.975086,-103.540544
-11.328654,-106.7804672
-12.045696,-110.2201056
-12.363704,-113.3399328
-12.969748,-116.2693856
-13.438124,-119.6592064
-13.984478,-122.7688032
-14.545818,-125.7289472
-14.88567,-129.0084576
-15.50289,-132.0282048
-16.172942,-135.1177856
-16.677386,-138.1175168
-17.395444,-141.3071776
-18.146014,-144.4470208
-18.822416,-147.5366016
-19.463004,-150.5865952
-20.195794,-153.4862464
-21.086826,-156.5558112
-22.02942,-159.2757632
-22.80539,-162.0655488
-23.856442,-164.8153024
-23.595838,-161.19552
-23.110698,-157.8359456
-23.023322,-154.7361344
-22.699472,-151.5464736
-22.107144,-148.1668832
-21.550376,-144.7770624
-20.719288,-141.5771712
-20.26539,-138.2674144
-19.609562,-135.228096
-19.024854,-132.287968
-18.363438,-128.9484096
-17.731232,-126.1688544
-17.253712,-123.3390368
-16.702278,-120.1991936
-16.143732,-117.1296288
-15.747746,-113.699776
-15.014448,-110.6302112
-14.595602,-107.310224
-14.266672,-103.920848
-13.780262,-100.7507584
-13.109448,-97.8711232
-12.835382,-94.9416704
-12.228576,-91.7417792
-11.811,-88.2821248
-11.25855,-85.21256
-10.841228,-81.8627712
-10.327894,-78.3430688
-9.708642,-75.19344
-9.283954,-71.8636672
-8.912606,-68.3337344
-8.112506,-65.1440736
-7.676896,-61.8543328
-7.194042,-58.1949632
-6.677914,-54.8451744
-6.145784,-51.28544
-5.633974,-47.8355712
-5.32257,-44.1561856
-4.799584,-41.146224
-4.391914,-37.8266816
-3.937508,-34.4070592
-3.606546,-30.9371744
-3.179064,-27.1674944
-2.766822,-23.3777984
-2.4197056,-19.6481504
-2.0922996,-16.328608
-1.828292,-13.0486528
-1.5291054,-9.879008
-1.23571,-6.5692512
-0.9067038,-3.2296928
-0.4589018,0.019998208
-0.05839968,3.31972032
0.3748024,7.1893024
0.6262878,10.4590272
0.871601,13.748768
1.2485116,17.378336
1.54559,20.8780224
1.6999966,24.1477472
2.0316952,27.3676544
2.306193,30.6871968
2.593594,33.7967936
2.845562,36.8565728
3.045206,39.9866304
3.375406,43.706048
3.717036,47.2657824
4.38277,50.135632
4.700778,53.2652448
5.067808,56.5447552
5.594604,59.4848832
5.98551,63.0241568
6.404356,65.9940864
6.876796,69.5836224
7.34822,73.0232608
7.739888,76.2929856
8.30326,79.3429792
8.717026,82.4427904
9.325864,85.7623328
9.599676,89.3318528
10.239248,92.611808
10.664444,96.041216
11.075416,99.6512128
11.589512,102.650944
12.173204,106.080352
12.475464,109.4101248
13.090398,112.650048
13.386054,116.1097024
13.967206,119.4092288
14.49578,122.7487872
15.061438,126.1288224
15.443708,129.4385792
15.947898,132.648256
16.596868,135.9976
16.864838,139.3073568
17.264126,142.5570656
17.830546,145.5968288
18.375122,148.816736
19.016472,151.9961664
19.730974,154.986112
20.215606,158.0356608
20.915884,161.055408
21.7678,163.795376
22.530816,166.4650656
22.838918,162.545488
22.353016,159.4954944
21.990558,155.5861472
21.743924,152.446304
21.24075,149.3166912
20.835112,146.096784
20.310094,142.6971776
20.048474,139.7374784
19.51101,136.2079904
19.490944,132.9182496
18.912078,129.9585504
18.423636,126.5584992
18.069814,123.538752
17.64792,120.1591616
17.076166,116.7195232
16.65224,113.4800448
16.134588,110.6101952
15.751302,107.1505408
15.081758,104.0507296
14.679676,100.6511232
14.129512,97.31112
13.68679,94.1316896
13.325094,90.6417888
12.834874,87.332032
12.31646,84.1824032
11.871452,80.7027328
11.379708,77.453024
10.870946,74.1534976
10.467086,70.8535264
9.96061,67.8840416
9.452864,64.1841952
8.94588,60.8046048
8.39978,57.594928
7.959852,53.985376
7.517638,50.5955552
6.987794,47.0456064
6.495034,43.565936
6.135624,40.3562592
5.767832,37.3267264
5.365496,33.987168
4.898898,31.007008
4.557776,27.27736
4.270502,23.60776
3.884422,19.9884224
3.402584,16.3984416
3.17373,13.2888448
2.569718,9.3892832
2.5041098,6.2792416
2.418588,3.14971776
2.0282916,-0.04999552
1.3966952,-2.89974016
1.0457942,-6.3392896
0.737108,-9.5992288
0.521589,-12.6687936
0.18519902,-15.8784704
-0.24480012,-19.3981728
-0.6682994,-22.8280256
-0.9325102,-26.1876
-1.1390122,-29.3674752
-1.5368016,-32.4072384
-1.8902934,-36.226736
-2.3576026,-39.8265024
-2.796286,-43.1260288
-3.21818,-46.5158496
-3.536188,-49.775344
-4.017264,-52.7950912
-4.459732,-56.3748416
-5.052314,-59.3945888
-5.446522,-62.8142112
-6.003798,-66.003872
-6.231128,-69.4537408
-7.008114,-72.6834336
-7.580884,-75.8530784
-8.06577,-79.6530048
-8.589772,-82.53264
-9.106662,-85.6022048
-9.590024,-88.78208
-10.101072,-92.0317888
-10.750296,-94.8616064
-11.115802,-97.9614176
-11.600434,-101.060784
-12.078208,-103.9506496
-12.66444,-107.0001984
-13.020294,-109.950112
-13.557504,-113.0997408
-14.231112,-116.3694656
-14.547088,-119.4795072
-15.308072,-122.9391616
-15.973806,-126.2088864
-16.540226,-129.3082528
-17.2466,-132.0482208
-17.723358,-135.128016
-18.474944,-138.0076512
-19.201384,-140.9273184
-20.014692,-143.8372
-20.605496,-146.8267008
-21.202396,-149.6467328
-21.733002,-152.5561696
-22.633686,-155.1960576
-23.396194,-158.2060192
-23.31212,-154.6262688
-22.856444,-151.396576
-22.296628,-148.4769088
-21.81098,-145.5167648
-21.213826,-142.587312
-20.685506,-139.2175072
-19.995896,-136.39792
-19.332448,-132.9080192
-18.795746,-129.8985024
-18.132806,-127.1785504
-17.603978,-124.2886848
-17.168622,-121.11904
-16.493998,-118.1095232
-16.024606,-114.7397184
-15.584678,-111.6901696
-14.94536,-108.540096
-14.54404,-105.2405696
-13.937742,-102.3609344
-13.41755,-99.2010752
-13.055854,-95.7912384
-12.495022,-92.531744
-11.999976,-89.5217824
-11.687302,-86.5923296
-11.238738,-83.5925984
-10.5918,-80.5128032
-10.06729,-77.5028416
-9.480804,-74.3532128
-9.096248,-71.0937184
-8.47852,-67.8137632
-8.096758,-64.5240224
-7.624572,-61.364608
-7.069582,-57.9547712
-6.557264,-54.834944
-6.20141,-51.8151968
-5.618988,-48.565488
-5.126228,-45.2459456
-4.71424,-42.0860864
-4.320286,-38.2167712
-3.7465,-35.2068096
-3.327146,-31.5972576
-2.73812,-28.1576192
-2.591562,-24.2678432
-2.176907,-20.7081088
-1.8485104,-17.5882816
-1.6281908,-14.4586688
-1.4327886,-11.3788736
-0.9902952,-8.3591264
-0.728599,-5.3696256
-0.2583942,-1.80984672
0.0564007,1.32986304
0.5067046,4.6294784
0.596392,7.8694016
1.243711,11.7987648
1.4754098,14.998656
1.750695,18.0281888
1.9421094,21.268112
2.231009,24.3977248
2.696718,28.2074368
3.076194,32.0371648
3.419094,35.0666976
3.745738,38.526352
4.151122,41.9063872
4.56311,45.076032
4.82092,48.3257408
5.319522,51.3752896
5.925058,54.7353088
6.306058,58.0246048
6.622542,61.7044352
7.225792,64.814032
7.722616,67.9338592
8.222234,71.2236
8.673084,74.2335616
9.144254,77.2132768
9.622282,80.5225888
10.02792,83.7327104
10.57275,86.8520928
11.015726,89.951904
11.618722,93.1215488
12.060174,96.281408
12.566142,99.3109408
12.97686,102.410752
13.590016,105.2903872
14.00937,108.6303904
14.459712,111.7600032
15.034514,114.5595744
15.519146,117.669616
15.929864,120.6893632
16.326358,123.859008
16.784828,127.0286528
17.328388,129.8584704
17.871948,132.8582016
18.464784,135.7476224
18.853404,139.0173472
19.393916,142.4472
20.038314,145.6768928
20.352004,148.736672
21.133816,151.8262528
21.639784,154.8962624
22.208998,158.1059392
22.94382,160.8957248
22.817836,157.4360704
22.423882,154.3860768
22.054058,151.07632
21.620988,147.7968096
21.106638,144.866912
20.83435,141.8573952
20.741386,138.737568
20.131532,135.8477024
19.886422,132.608224
19.223736,129.7784064
18.692114,126.4686496
18.230088,122.9489472
17.801844,119.6391904
17.299432,116.239584
16.860012,113.0699392
16.527018,109.7201504
15.858236,106.3503456
15.355316,103.1909312
14.821916,99.99104
14.393418,96.6012192
13.891006,93.3515104
13.432536,90.2516992
12.914884,86.8623232
12.447016,83.7722976
11.992102,80.5528352
11.515344,77.412992
10.82294,74.2335616
10.49274,71.003424
9.921494,68.0437248
9.559036,64.774
9.024366,61.424656
8.628126,58.0646368
8.065516,54.7651104
7.584186,51.6252672
7.1374,48.1856288
6.657086,44.6361248
6.11378,40.9865408
5.819902,37.9868096
5.362702,35.036896
4.952492,31.7071232
4.601972,28.0975712
4.197604,24.3278912
3.886962,20.7383552
3.33883,17.1884064
3.162554,14.0387776
2.82321,10.21928
2.5139904,7.1595008
2.2202902,4.09963264
1.8271998,0.77991232
1.3864082,-2.15981536
1.0016998,-5.5092928
0.7257034,-8.6793824
0.3805936,-11.6688832
0.1294003,-14.8087264
-0.2605024,-18.3582304
-0.5773928,-21.7978688
-0.8369046,-25.117856
-1.1778996,-28.3373184
-1.555496,-31.327264
-2.162302,-35.11696
-2.3487126,-38.826592
-2.79908,-42.436144
-3.089148,-45.6858528
-3.58775,-48.8554976
-3.97764,-51.8552288
-4.35356,-54.814928
-4.723638,-57.9650016
-5.350002,-60.9344864
-5.930392,-64.0342976
-6.503162,-67.2039424
-6.853174,-70.3437856
-7.418324,-73.5032
-7.907782,-76.7231072
-8.370316,-79.7130528
-8.914638,-82.6224896
-9.4869,-85.5523872
-10.042652,-88.6722144
-10.437622,-91.9019072
-11.006582,-94.8215744
-11.34618,-97.9414016
-11.868658,-100.8210368
-12.718542,-104.1508096
-13.066776,-107.1105088
-13.489178,-110.070208
-14.09192,-112.8800096
-14.5796,-116.5896416
-15.246858,-119.789088
-15.622778,-122.7590176
-16.180816,-125.5888352
-16.863314,-128.6486144
-17.407382,-131.5980832
-18.090134,-134.6680928
-18.74012,-137.8777696
-19.556476,-140.7671904
-20.20697,-143.496928
-21.079206,-146.477088
-21.699474,-149.3767392
-22.363938,-152.1264928
-23.141178,-154.825984
-23.88235,-158.0156448
-23.571708,-154.6863168
-23.076154,-150.8565888
-22.55012,-147.8968896
-21.901404,-144.6569664
-21.291296,-141.5073376
-20.78101,-138.597456
-20.01393,-135.5879392
-19.548602,-132.7981536
-19.04111,-129.7984224
-18.286222,-126.7684448
-17.59585,-123.518736
-16.994124,-120.6391008
-16.661892,-117.2595104
-16.111982,-114.0498336
-15.717266,-110.9602528
-15.120112,-107.9605216
-14.576806,-104.85048
-13.922248,-101.7408832
-13.616432,-98.4511424
-13.122402,-95.3112992
-12.622276,-92.2319488
-12.01293,-89.2322176
-11.537188,-85.9825088
-11.034014,-82.7924032
-10.535412,-79.6930368
-10.210292,-76.5932256
-9.686544,-73.2932544
-9.030716,-70.23392
-8.544814,-67.2639904
-7.972552,-64.2642592
-7.530084,-60.7543424
-7.01802,-57.695008
-6.515862,-54.4052672
-6.013958,-51.125312
-5.569458,-47.9658976
-5.151882,-45.0658016
-4.462272,-41.4962816
-4.29895,-38.2763744
-3.828288,-35.2068096
-3.4925,-31.6270592
-2.924302,-28.3475488
-2.5217882,-24.7477824
-2.2529038,-20.8179744
-1.8695924,-16.8583648
-1.3831062,-12.9788192
-1.112012,-9.9092544
-0.6586982,-5.7792864
-0.23990046,-2.39978496
0.07160006,0.84992384
0.455803,4.06965312
0.7294118,7.1492704
1.2320016,11.0088
1.5947898,14.1588736
1.797812,18.2683808
2.0608036,21.268112
2.497709,24.3679232
2.833116,28.4574144
3.230626,31.9571008
3.511042,35.8668928
3.869944,39.3163168
4.28752,42.6861216
4.71551,45.6960832
5.106162,48.745632
5.627624,52.4654944
5.965952,55.5648608
6.568948,58.804784
7.036054,62.1345568
7.556246,65.1440736
7.993126,68.2639008
8.576818,71.2534016
8.979916,74.2433472
9.477502,77.6429536
9.938258,81.04256
10.46607,84.1325856
10.954258,87.0322368
11.513566,89.9020864
11.980926,93.0717312
12.487148,96.1114944
12.871196,99.3011552
13.497814,102.9609696
14.229842,105.7004928
14.611096,109.4003392
15.14094,112.249728
15.35557,115.3998016
15.990316,118.2794368
16.510254,121.399264
16.95069,124.3989952
17.453864,127.36848
17.944592,130.9482304
18.613374,133.677968
19.070828,136.6376672
19.470624,139.7574944
20.12442,142.9471552
20.63877,145.8570368
21.151596,148.7464576
21.649182,152.0864608
22.227794,155.0559456
22.864826,158.2358208
22.71522,155.006128
22.1361,151.456624
22.105366,148.1468672
21.568918,144.946976
21.04898,141.25736
20.769326,137.5975456
20.038822,134.2081696
19.49196,130.7382848
19.218656,127.688736
18.730976,124.6689888
18.187416,121.1092544
17.768316,117.8595456
17.254474,114.5996064
16.799306,111.5700736
16.563848,108.1304352
15.880588,104.9607904
15.325344,101.7408832
14.853412,98.5512224
14.383258,95.3015136
13.921486,92.25152
13.61821,88.842128
12.740386,85.7721184
12.342622,82.5624416
11.938,79.5128928
11.513566,76.3530336
10.95248,73.0632928
10.52449,70.093808
9.953244,67.1541248
9.55294,63.58416
9.05637,60.4047296
8.67156,57.4049984
8.101076,54.1953216
7.59206,50.9353824
7.10184,47.6256256
6.59003,44.3158688
6.100826,40.6262528
5.773674,36.8966048
5.208524,33.9769376
4.697984,30.6573952
4.474972,27.1674944
4.217416,23.2777184
3.614674,19.93816
