3.199892,27.530896
3.72999,28.8261536
4.009898,29.1108256
4.080002,29.2220256
4.180078,29.3483488
4.249928,29.559184
4.269994,29.772688
4.299966,30.117408
4.590034,30.8237504
4.649978,30.933616
4.709922,31.322816
4.830064,31.7222464
5.230114,33.996064
5.729986,34.9661728
6.370066,36.108864
6.539992,36.816096
7.439914,38.7202848
7.919974,40.6974208
8.4201,41.4673696
8.759952,42.41168
9.020048,42.5535712
9.349994,44.0965824
9.869932,45.0395584
10.299954,45.3086624
10.359898,45.6685056
10.359898,45.2886464
10.40003,45.1547616
10.430002,45.0595744
10.450068,44.9230208
10.230104,36.898384
10.260076,35.2130368
9.85012,32.3876672
9.469882,29.9168032
8.72998,27.2186464
8.439912,26.6822176
8.32993,26.4242336
8.379968,26.0924128
8.210042,25.9950016
8.210042,25.785056
8.040116,24.5578528
6.919976,20.618704
6.59003,18.4956736
5.899912,16.8054336
5.40004,14.4155232
4.340098,9.7357824
3.48996,7.9094336
3.469894,7.80624
2.560066,3.97046272
2.2500082,1.78093472
1.1500104,-1.01538944
1.0299954,-2.47446688
-0.2599944,-6.3410688
-0.5100066,-7.8209184
-1.040003,-8.835952
-1.229995,-9.1063904
-1.6800068,-10.2486368
-1.9899884,-11.8881696
-2.0699984,-12.0709824
-2.499995,-13.5201408
-2.990088,-15.2486336
-3.08991,-15.9945632
-3.679952,-17.6389888
-3.990086,-18.7487648
-4.420108,-20.1676768
-5.040122,-21.196944
-5.329936,-22.8631648
-5.590032,-23.4849952
-5.919978,-24.3376768
-6.070092,-25.0818272
-6.480048,-25.5577632
-6.539992,-26.2569888
-6.59003,-26.4353536
-6.91007,-27.286256
-7.240016,-27.8894048
-7.400036,-28.8448352
-7.979918,-30.5880064
-8.709914,-31.9846784
-8.979916,-32.5780416
-9.260078,-33.073104
-9.3599,-33.709168
-9.580118,-33.8741888
-9.830054,-34.4644384
-9.979914,-34.8683168
-10.189972,-34.9421536
-10.199878,-34.5636288
-10.199878,-34.3937152
-10.269982,-34.3648032
-10.260076,-34.2633888
-9.929876,-26.7711776
-9.929876,-26.42112
-9.949942,-26.5643456
-9.670034,-23.5196896
-9.649968,-22.8965248
-9.029954,-19.5974432
-8.590026,-17.3569856
-8.210042,-16.8459104
-7.999984,-15.332256
-7.659878,-12.828032
-6.929882,-11.3708672
-6.83006,-10.8749152
-6.67004,-9.42976
-6.35,-8.3782528
-6.169914,-8.1491808
-6.119876,-7.6212032
-5.94995,-6.634192
-5.78993,-6.298368
-5.590032,-5.6765376
-5.569966,-5.3633984
-5.040122,-1.79863776
-4.260088,1.2163056
-4.070096,1.7667456
-3.539998,3.85156768
-3.189986,5.7677216
-2.78003,8.0032864
-2.3800054,8.5174752
-2.310003,8.2185696
-2.3299928,8.0455424
-2.1800058,7.6897024
-2.229993,9.0912672
-1.6400018,11.635968
-0.8700008,14.3390176
-0.419989,16.6808896
0.3700018,18.4676512
0.5599938,18.8381696
0.959993,20.2824352
1.1500104,21.1026464
1.4400022,21.5292096
1.9400012,22.6794624
2.2500082,25.3789536
2.869946,25.6880896
3.0099,26.1907136
3.590036,27.7337248
3.770122,28.7323008
3.839972,28.8737472
4.009898,29.141072
4.059936,29.4586592
4.150106,29.7233152
4.249928,30.3891808
5.009896,32.5811552
5.329936,34.4524288
6.450076,36.7017824
6.629908,37.2506656
7.249922,38.1398208
7.629906,40.2308256
8.24992,40.6800736
8.919972,42.8177824
9.809988,44.4404128
9.85012,44.9964128
10.310114,45.7303328
10.88009,47.851584
11.8999,49.4252864
12.86002,51.2391808
13.629894,52.5322144
13.930122,53.300384
14.899894,54.5360384
15.839948,55.886896
16.640048,56.7151136
17.239996,57.241312
17.759934,57.6345152
18.189956,58.0134848
18.429986,58.4017952
18.699988,58.7852128
19.35988,59.6912704
19.809968,60.8228416
20.23999,60.4518784
20.249896,60.143632
20.249896,59.8638528
20.269962,59.6970528
20.249896,59.5235808
20.310094,59.3532224
20.390104,59.1664064
20.409916,59.0596544
20.429982,58.922656
20.459954,58.8675008
20.459954,58.7576352
20.48002,58.7607488
20.459954,58.6873568
20.459954,58.6873568
20.459954,58.5877216
20.489926,58.562368
20.509992,58.6255296
20.530058,58.4587296
20.509992,58.495648
20.550124,58.3920096
20.56003,58.3235104
20.580096,58.366656
20.56003,58.3635424
20.550124,58.3617632
20.56003,58.3635424
20.599908,58.3702144
20.619974,58.3034944
20.599908,58.3702144
20.62988,58.1647168
20.62988,58.1647168
20.619974,58.1633824
20.62988,58.2047488
20.649946,58.1682752
20.649946,58.0979968
20.62988,58.1349152
20.649946,58.1380288
20.619974,52.8635904
20.550124,50.742784
20.269962,46.9081632
20.23999,46.7733888
19.889978,44.2673856
18.930112,41.4638112
18.74012,40.2930976
18.379948,39.6855008
17.78,37.5896032
17.189958,35.7049856
16.480028,33.591296
15.999968,32.4846336
15.54988,31.2423072
14.83995,29.2286976
14.649958,28.7981312
14.269974,27.8271328
13.930122,27.012704
13.860018,26.8316704
13.739876,26.3624064
12.349988,22.3298496
11.500104,19.4235264
10.830052,17.7862176
10.590022,17.1479296
10.310114,16.5029696
10.230104,16.4700544
8.619998,12.7319552
7.690104,9.723328
7.569962,10.63072
7.519924,10.5875744
7.260082,8.344448
6.51002,6.7938752
6.180074,6.1311232
5.46989,4.0274416
4.629912,1.29290016
4.230116,0.68872832
3.659886,-0.7626096
3.299968,-2.42020128
2.990088,-3.66986688
2.080006,-6.9157504
1.6800068,-7.6799168
1.1999976,-8.40672
0.6500114,-9.6450432
0.4400042,-10.0782784
0.2899918,-10.6925472
-0.15999968,-10.9345184
-0.3700018,-11.6284064
-0.6100064,-12.8667296
-1.35001,-14.1953472
-1.4200124,-14.996432
-1.689989,-15.8998208
-2.4699976,-18.374688
-2.640076,-18.7118464
-3.430016,-21.3486208
-3.97002,-22.9152064
-4.469892,-24.0650144
-4.670044,-23.4774336
-4.6101,-24.3874944
-5.089906,-24.8847808
-5.310124,-25.9598624
-5.979922,-27.8569344
-6.97992,-29.5373888
-7.13994,-30.1832384
-7.400036,-31.0145696
-8.16991,-32.9280992
-9.379966,-35.741904
-9.640062,-36.333488
-10.88009,-38.4222688
-11.720068,-39.8669792
-11.700002,-40.0039776
-12.629896,-41.9130592
-13.200126,-42.7243744
-13.530072,-43.917328
-14.580108,-45.2552864
-15.649956,-47.2568864
-16.370046,-48.2323328
-17.040098,-48.7896672
-17.660112,-50.369152
-18.839942,-52.3783136
-20.139914,-53.6967008
-20.249896,-52.7145824
-20.269962,-52.3676384
-20.329906,-52.0673984
-20.349972,-51.8005184
-20.329906,-51.5874592
-20.370038,-51.5238528
-20.299934,-51.55232
-20.370038,-51.4535744
-20.420076,-51.3917472
-20.40001,-51.21872
-20.439888,-51.1551136
-20.450048,-51.0265664
-20.470114,-51.0599264
-20.450048,-50.9167008
-20.439888,-50.9852
-20.470114,-50.8197344
-20.439888,-50.9149216
-20.390104,-50.9069152
-20.660106,-50.7103136
-20.509992,-50.756128
-20.509992,-50.756128
-20.450048,-50.8166208
-20.470114,-50.6800672
-20.489926,-50.7530144
-20.450048,-50.6467072
-20.329906,-50.7574624
-20.439888,-50.604896
-20.489926,-50.6129024
-20.450048,-50.6066752
-20.509992,-50.5862144
-20.539964,-50.4812416
-20.470114,-50.7797024
-20.539964,-50.6609408
-20.580096,-50.5577472
-20.519898,-50.5479616
-20.539964,-50.6209088
-20.539964,-50.5510752
-20.539964,-50.6209088
-20.470114,-50.6097888
-20.489926,-50.5430688
-20.489926,-50.4732352
-20.509992,-50.4763488
-20.450048,-50.2966496
-20.489926,-50.3028768
-20.390104,-46.4976128
-20.329906,-45.6978624
-19.960082,-41.1889248
-19.91995,-41.0123392
-19.580098,-38.268368
-19.150076,-36.689328
-18.850102,-36.2614304
-18.459958,-34.3390048
-17.629886,-32.1061088
-17.23009,-30.9020352
-16.459962,-28.0588736
-15.530068,-26.0795136
-15.459964,-25.7984
-15.029942,-24.4493216
-14.750034,-23.1349376
-14.120114,-21.8636992
-14.029944,-21.1893824
-13.699998,-20.3767328
-13.429996,-19.0232064
-12.869926,-17.3534272
-12.320016,-16.295248
-12.249912,-15.5942432
-11.770106,-14.86744
-11.649964,-13.5081312
-11.150092,-11.5683584
-10.409936,-9.6494912
-9.77011,-7.9970592
-9.480042,-7.1305888
-9.21004,-6.7071392
-8.960104,-6.287248
-8.56996,-4.534736
-8.359902,-4.29111904
-7.739888,-2.78186816
-7.020052,-0.08649136
-6.169914,1.04981696
-6.04012,1.73053888
-5.139944,4.00484576
-4.970018,5.7917408
-4.05003,7.8992032
-3.56997,8.1162656
-2.750058,11.077744
-1.9500088,12.925888
-1.850009,13.32176
-1.0100056,15.9665408
-0.15999968,18.2225664
0.3599942,18.6362304
0.4899914,18.7567712
0.770001,19.9817504
0.9800082,20.565328
1.6299942,21.7698464
1.7899888,22.8653888
2.599944,24.3052064
2.890012,25.591568
3.819906,27.290704
4.040124,28.215888
4.459986,28.6331104
4.469892,28.9048832
4.659884,29.1152736
4.780026,29.8545312
4.990084,30.5381888
5.350002,30.9055936
6.059932,33.1994272
7.13994,34.9225824
7.819898,36.8014176
9.37006,39.8901088
10.349992,41.9072768
10.500106,42.2809088
11.640058,44.2540416
12.78001,46.2267296
13.070078,47.4130112
14.569948,49.1632992
14.649958,49.9763936
15.96009,51.7662688
16.050006,52.5406656
17.239996,53.6913632
17.649952,55.4870208
18.690082,56.13376
18.770092,57.076736
19.459956,57.5273184
19.940016,58.3639872
20.100036,58.4996512
20.130008,58.1544864
20.169886,57.8911648
20.169886,57.8213312
20.180046,57.6825536
18.880074,42.2755712
17.789906,39.2011136
16.780002,36.669312
15.7099,33.297728
15.139924,31.996688
13.97,28.8492832
13.279882,27.148368
13.120116,26.8828224
12.930124,26.5825824
12.850114,26.2894592
12.53998,25.4100896
12.279884,23.9284608
10.780014,20.6578464
10.120122,18.1024704
9.590024,17.707488
9.430004,17.4414976
8.759952,16.1942784
8.709914,15.116528
7.990078,14.2407168
6.759956,9.8438688
5.059934,5.8815904
3.780028,2.95631872
2.890012,1.40365536
2.1599906,-0.67333824
1.1700002,-3.38190336
-0.22999954,-6.8161152
-0.4400042,-8.259936
-1.18999,-9.0401152
-1.2999974,-9.7775936
-1.9500088,-11.4620512
-2.0699984,-12.2110944
-3.430016,-16.0790752
-3.739896,-16.46872
-5.070094,-19.5418432
-5.450078,-21.6426336
-6.809994,-24.3007584
-7.979918,-28.3880256
-9.139936,-29.2940832
-10.189972,-32.152368
-11.599926,-35.12808
-11.960098,-36.6057056
-13.310108,-38.4022528
-13.560044,-39.6823872
-14.510004,-41.1844768
-15.150084,-42.8969568
-16.009874,-43.3849024
-16.0401,-43.8399328
-17.109948,-45.7014208
-17.200118,-46.1955936
-17.919954,-47.17104
-18.940018,-48.954688
-19.150076,-49.32832
-19.699986,-50.1765536
-20.07997,-50.2374912
-20.329906,-51.067488
-20.370038,-50.7636896
-20.299934,-49.27272
-18.72996,-36.2721056
-18.2499,-34.165088
-16.960088,-31.5087424
-15.750032,-26.1849312
-15.059914,-25.7343488
-13.390118,-20.2966688
-12.910058,-17.5300128
-11.240008,-13.7523264
-11.070082,-12.8951968
-10.580116,-12.2266624
-10.029952,-9.5885536
-9.219946,-7.7386304
-8.910066,-6.2392096
-6.640068,0.284476288
-5.519928,2.7039392
-3.919982,6.7502848
-3.800094,6.9495552
-2.040001,11.3615264
-0.8999982,15.9242848
0.7199884,19.4537728
2.3200106,23.3600064
4.269994,27.6327552
4.960112,28.8132544
5.009896,29.2415968
5.180076,29.5084768
5.299964,29.6276832
5.40004,30.024
5.64007,30.7521376
6.370066,31.9393088
6.439916,32.7403936
7.370064,34.6797216
8.0899,36.1351072
9.109964,38.3386464
9.189974,38.9013184
9.929876,39.5000192
10.329926,41.2538656
11.169904,42.0785248
11.359896,43.3488736
12.709906,44.9056736
12.949936,46.0839488
13.860018,46.9900064
14.379956,49.3830304
16.139922,51.1751296
16.809974,53.2523456
17.720056,54.1886496
18.64995,55.4674496
18.789904,56.669744
19.860006,57.6314016
20.390104,59.296288
20.62988,58.7149344
20.679918,58.5530272
20.679918,58.4129152
20.670012,58.2114208
20.649946,53.8683936
20.550124,51.2627552
20.409916,48.930224
20.100036,45.9509536
19.819874,44.2260192
19.53006,44.039648
19.550126,44.1428416
19.079972,42.3774304
18.239994,39.1432896
17.320006,37.6158464
16.239998,33.6526784
14.720062,29.519152
13.549884,27.301824
13.40993,26.4896192
13.240004,26.1524608
12.729972,24.5805376
11.73988,22.6719008
10.450068,18.4654272
9.880092,16.9637824
9.349994,16.6390784
8.230108,14.6592736
7.679944,13.0210752
7.23011,11.4393664
6.65988,10.6578528
6.489954,10.490608
5.249926,6.6417536
5.009896,5.5635584
3.960114,3.9151296
3.869944,3.18072032
3.389884,2.55377472
2.970022,0.48656672
2.080006,-0.86611456
1.229995,-4.4822496
-0.2599944,-7.7510848
-0.5100066,-8.0611104
-0.8199882,-8.4209536
-1.0899902,-10.1240928
-2.229993,-13.0268576
-2.610104,-13.2274624
-3.26009,-15.981664
-3.659886,-16.4260192
-4.860036,-18.5784064
-5.379974,-21.321488
-6.690106,-23.84128
-6.860032,-24.0387712
-7.599934,-25.3273568
-8.10006,-27.6074016
-9.269984,-29.2851872
-9.45007,-30.6836384
-10.260076,-31.8134304
-10.860024,-33.3898016
-11.700002,-35.4541184
-12.930124,-37.5113184
-14.53007,-40.1178464
-14.61008,-40.950512
-15.420086,-42.4303616
-15.530068,-42.7581792
-16.20012,-43.3155136
-16.20012,-43.8252544
-16.770096,-44.84696
-16.960088,-45.6774016
-17.770094,-46.1173088
-18.18005,-47.6927904
-18.530062,-48.0290592
-18.66011,-48.5997376
-19.249898,-48.9342272
-19.539966,-49.670816
-19.67992,-50.1431936
-19.940016,-50.2148064
-20.01012,-49.7762336
-19.869912,-45.8940192
-19.67992,-44.973728
-19.470116,-39.8705376
-19.269964,-39.1882144
-18.159984,-34.46088
-17.53997,-32.9116416
-16.580104,-30.65784
-16.530066,-28.8999904
-15.72006,-27.659888
-15.48003,-25.83176
-14.429994,-23.3533344
-13.839952,-21.1889376
-12.979908,-18.9511488
-12.130024,-16.9949184
-11.770106,-14.587216
-11.100054,-13.619776
-10.329926,-11.0563936
-10.120122,-10.8829216
-9.219946,-8.32888
-9.079992,-7.3765632
-8.590026,-6.807664
-7.789926,-3.71977344
-5.5499,1.76923648
-4.420108,5.4003168
-2.709926,9.394176
-2.610104,10.03024
-1.689989,11.7275968
-0.9899904,15.3896352
0.729996,18.7652224
1.3699998,19.8683264
1.959991,21.412672
2.1500084,22.093216
2.5299924,22.3939008
3.469894,24.7544544
3.960114,26.2129536
4.849876,28.6958272
5.059934,29.1392928
5.459984,29.4137344
5.62991,29.6810592
5.659882,29.9955328
6.130036,31.901056
7.349998,33.5766176
8.139938,36.0127872
8.32993,36.2836704
9.139936,37.5135424
9.809988,39.480448
11.04011,41.5078464
11.329924,42.8640416
12.020042,43.1451552
12.519914,44.4648768
13.139928,46.1141952
13.400024,46.2560864
13.910056,46.4780416
14.21003,47.8658176
14.75994,49.303856
15.54988,50.3905024
16.390112,52.1154368
17.079976,52.9458784
17.580102,53.616192
18.379948,54.9443648
19.649948,56.8378784
19.819874,58.3448608
20.990052,59.8425024
21.869908,61.0834944
22.489922,61.702656
23.219918,62.7897472
23.869904,63.303936
24.230076,64.0316288
25.52954,64.3999232
27.54122,65.1623104
27.70886,65.7094144
29.03982,66.092832
31.35122,67.1527904
33.46958,67.6127136
34.16046,67.6732064
35.54984,67.9463136
35.74034,67.97656
37.06876,68.2896992
37.3888,67.840896
38.87978,67.0495968
40.0304,67.0638304
40.0812,66.6617312
40.09898,66.5549792
40.12946,66.459792
40.14978,66.2534048
40.19042,66.0198848
40.2209,65.7845856
40.26916,65.5524
40.31996,65.3504608
40.51046,64.5609408
40.59936,64.4653088
40.61968,64.2286752
40.70096,63.9715808
40.70096,63.8612704
40.74922,63.559696
40.81018,63.2590112
40.86098,63.0673024
40.86098,62.9974688
40.82034,62.7510496
40.81018,62.9894624
40.76954,62.9827904
40.82034,62.8506848
40.86098,62.6874432
40.86098,62.5771328
40.74922,62.8698112
40.88892,62.5820256
40.84066,62.9240768
40.81018,62.6794368
40.84066,62.7141312
40.78986,62.6060448
40.86098,62.8271104
40.82034,62.6407392
40.86098,62.5473312
40.86098,62.2671072
40.78986,62.5362112
40.40886,52.3160416
40.28948,51.2569728
38.87978,47.3413984
38.02888,45.3153344
36.8808,42.6816736
35.76066,39.7820224
35.0901,38.0250624
34.4805,36.5474368
33.09112,34.4546528
32.3088,32.9298784
31.64078,30.9229408
30.54096,29.0467744
30.40126,29.1739872
30.25902,28.81192
29.75102,28.040192
28.16098,25.2655296
26.32964,21.8721504
25.269952,20.0022112
23.10003,17.0545216
21.26996,13.6615872
20.56003,12.407696
18.070068,9.1486464
16.530066,7.1417088
15.150084,5.6805408
13.310108,2.58557792
13.08989,1.85032352
11.159998,-1.25909536
10.999978,-1.58477792
8.830056,-4.9323872
8.780018,-4.990656
7.850124,-6.0995424
7.420102,-6.3486304
7.320026,-6.6048352
7.040118,-7.719504
6.919976,-8.008624
6.420104,-8.4391904
5.919978,-9.5089344
5.770118,-10.2232832
4.389882,-12.4441696
3.269996,-14.413744
3.0099,-15.0658208
1.9100038,-17.1119008
1.35001,-18.1318272
0.5299964,-19.373264
-0.7500112,-22.0683072
-1.689989,-24.3092096
-2.759964,-26.2903488
-3.32994,-27.481968
-5.539994,-31.196048
-5.94995,-32.1617088
-6.97992,-33.2172192
-7.739888,-35.4790272
-8.910066,-37.8662688
-10.889996,-40.9736416
-12.37996,-43.3328608
-12.750038,-44.0921344
