11.798046,158.0258752
11.3411,144.0168992
11.014964,135.4976448
10.755122,126.9686048
10.232898,118.7491456
9.907524,109.0000192
9.516364,100.4812096
9.06018,91.6479264
8.408416,81.5998944
7.886954,73.0753024
7.365492,63.02816
6.778752,53.2852608
6.25729,45.0631328
5.866384,37.4508256
5.279644,28.0126144
4.888484,20.096064
4.301998,9.1344128
3.910838,0.60897568
3.389376,-10.048032
2.933192,-18.877312
2.4769064,-29.8385184
2.0857972,-38.9747104
1.6295116,-48.4124768
1.1733022,-56.6337152
0.6518148,-65.768128
0.06518148,-74.5965184
-0.5214366,-86.7773664
-1.1081004,-95.9104448
-1.6295116,-105.0404096
-2.3465028,-115.089776
-2.998216,-123.919056
-3.715258,-133.3581568
-4.62788,-143.1072832
-5.605526,-155.2859072
-6.64845,-163.2055712
-7.300214,-168.6850624
-8.147558,-174.1645536
-9.25576,-180.5536608
-10.428986,-184.5132704
-11.014964,-185.7333568
-11.47191,-186.3431776
-11.666982,-181.473952
-11.86307,-175.0741696
-11.86307,-165.9450944
-12.057888,-155.5861472
-11.993118,-144.6271648
-11.733022,-131.8382752
-11.406886,-121.4891136
-10.94994,-110.5301312
-10.49401,-99.564032
-10.03808,-89.2122016
-9.25576,-76.4250912
-8.734298,-65.1583072
-8.212836,-55.4149632
-7.365492,-42.932096
-6.583172,-31.9713344
-5.670804,-20.7041056
-4.758182,-8.8297248
-3.84556,2.74023488
-3.128772,8.2207936
-2.737612,16.74672
-1.9553936,29.5333856
-1.4992096,38.3644448
-0.6518148,48.71672
-0.06518148,59.678816
0.7169912,70.9424864
1.8901918,85.8633024
2.998216,98.3461696
3.976116,109.3100448
4.758182,120.8792928
5.409946,131.2284544
6.909054,146.7568672
7.756398,157.4160544
8.8646,168.9848576
10.103104,181.7737472
11.146028,191.8226688
11.798046,197.30216
12.188952,198.8220416
12.253976,193.952816
12.188952,185.7333568
12.188952,173.2442624
11.86307,163.8051616
11.666982,153.4564448
11.276076,145.5367808
10.94994,133.9679776
10.363962,123.3087904
9.972548,112.349808
9.386062,104.1307936
8.603742,93.1704768
7.821676,83.7327104
6.974332,72.1616832
6.126988,61.1995872
5.214366,49.9336928
4.562602,39.5814176
3.910838,30.4474496
3.063494,16.4415872
2.737612,9.743344
2.2162008,2.13130368
1.4992096,-10.9612064
0.847344,-22.2271008
0.19553936,-31.9713344
-0.3259074,-44.4542016
-1.1081004,-57.2408672
-1.8901918,-67.594032
-2.737612,-79.4688576
-3.519678,-90.7360864
-4.4323,-102.0006464
-5.279644,-113.2696544
-6.192266,-123.0089952
-6.974332,-131.5380352
-8.082534,-143.717104
-9.190482,-153.7660256
-10.363962,-164.1151872
-11.081004,-170.5047392
-11.666982,-173.554288
-11.993118,-174.1645536
-11.86307,-167.464976
-11.928094,-157.7158496
-11.993118,-147.6767136
-11.798046,-138.537408
-11.536934,-126.9686048
-11.3411,-118.7491456
-10.884916,-105.0404096
-10.103104,-88.6032704
-9.516364,-76.7293344
-8.47344,-57.850688
-7.626096,-46.2818848
-6.84403,-35.3197888
-5.670804,-21.6181696
-5.01904,-10.048032
-3.650234,6.0897568
-2.672334,18.2683808
-1.694688,31.6662016
-0.7821676,44.758
0.13036042,57.546
0.9777222,68.8118944
2.998216,98.9551008
4.171442,112.9600736
4.953762,124.5288768
5.931408,136.09768
7.104634,149.806416
8.147558,161.375664
9.451086,174.1645536
10.884916,190.6030272
12.253976,201.5620096
13.753084,204.6115584
15.448026,206.4414656
16.817086,206.13144
18.055082,203.7019424
19.683984,201.8720352
20.98802,197.30216
22.292056,193.652576
23.009098,189.9927616
23.595076,182.0735424
24.052022,172.644672
24.052022,161.9854848
24.18207,153.1562048
24.247094,142.4970176
23.855934,130.3183936
23.074122,116.9196832
22.160992,105.6506752
21.313902,94.6916928
20.337018,82.8186464
19.228054,70.9424864
17.990058,59.983504
17.011904,49.6303392
15.838932,38.6695776
14.926056,29.5333856
13.882878,18.2683808
12.84097,8.5254816
11.798046,-1.21790688
11.014964,-10.3522752
10.103104,-20.7041056
9.386062,-30.4474496
8.538718,-40.8001696
6.974332,-57.546
6.192266,-66.3770592
5.149342,-76.7293344
4.171442,-86.4722336
3.193796,-94.6916928
2.0857972,-104.1307936
1.1733022,-112.349808
0.06518148,-123.618816
-1.0428986,-132.448096
-2.4117046,-143.717104
-4.497578,-158.635696
-5.735828,-166.5549152
-7.03961,-174.1645536
-9.125204,-182.9933888
-10.625074,-187.8630592
-12.319,-190.9028224
-14.078966,-191.5126432
-15.448026,-190.6030272
-17.141952,-187.5530336
-18.901918,-184.5132704
-20.337018,-180.2538656
-21.640038,-175.6844352
-22.81301,-171.4245856
-23.595076,-163.5053664
-23.985982,-154.3660608
-24.312118,-144.3269248
-24.377904,-133.3581568
-24.117046,-122.7092
-23.725886,-109.0000192
-23.009098,-98.0410368
-22.35708,-87.3862976
-21.575014,-75.8152704
-20.661884,-65.1583072
-19.750024,-56.3299168
-18.901918,-46.888592
-17.925034,-37.1456928
-16.752062,-26.1844864
-15.12189,-12.4837568
-13.882878,-1.52237248
-12.709906,6.698688
-11.536934,17.9645824
-9.646666,35.3197888
-7.951978,49.021408
-6.192266,63.6370912
-4.106418,78.8599264
-2.672334,93.4756096
-0.6518148,106.260496
1.0428986,118.1393248
3.128772,130.6181888
4.953762,140.6675552
7.104634,153.7660256
9.320784,165.3352736
11.3411,174.7743744
14.078966,185.123536
16.230092,190.6030272
18.836894,194.5626368
20.922996,195.7822784
22.422104,193.652576
23.203916,187.8630592
23.661116,179.0337792
23.985982,168.6850624
24.247094,156.5059936
24.442928,145.2369856
24.377904,134.2780032
23.725886,120.2690272
23.203916,108.3901984
22.227032,96.5202656
21.378926,84.6445504
20.597114,73.9875872
19.61896,63.3324032
18.511012,52.3711968
17.468088,42.3231648
16.359886,31.3610688
14.730984,18.5735136
13.426948,10.3522752
12.384024,2.43590272
10.94994,-3.65367616
9.972548,-9.743344
8.66902,-20.4003072
7.691374,-29.5333856
6.192266,-42.3231648
4.692904,-55.4149632
3.128772,-66.9859904
1.8250916,-78.5547936
0.6518148,-86.7773664
-0.5214366,-94.6916928
-1.8901918,-104.1307936
-3.910838,-115.6995968
-6.126988,-128.1886912
-8.017256,-137.0175264
-9.25576,-143.1072832
-11.081004,-150.7164768
-12.84097,-156.8057888
-14.405102,-161.0656384
-16.100044,-165.3352736
-17.663922,-167.7647712
-19.359118,-169.2948832
-21.053044,-171.11456
-22.552914,-170.8147648
-23.465028,-167.7647712
-24.18207,-158.0258752
-24.572976,-144.6271648
-24.70404,-132.448096
-24.834088,-122.0989344
-24.70404,-106.8703168
-24.18207,-92.5615456
-23.465028,-80.0786784
-22.617938,-68.2029632
-21.96592,-59.983504
-21.119084,-51.4562432
-20.01012,-41.4091008
-19.098006,-31.3610688
-17.925034,-20.7041056
-16.752062,-10.048032
-15.448026,-0.304474496
-13.623036,12.4837568
-12.188952,23.1398304
-11.47191,29.5333856
-9.842246,42.6282976
-8.017256,56.3299168
-6.387592,68.2029632
-4.62788,81.2947616
-3.324098,89.8220224
-1.7598898,100.4812096
-0.19553936,110.2201056
1.4992096,123.919056
3.715258,136.09768
6.126988,146.7568672
8.212836,156.195968
11.211052,166.2448896
13.818108,174.1645536
15.903956,178.733984
17.990058,179.6440448
19.553936,177.5138976
20.857972,175.3841952
21.96592,171.11456
23.33498,165.9450944
24.377904,159.2455168
25.48636,153.7660256
26.5938,147.366688
27.89682,138.8474336
29.00426,129.7085728
30.11424,122.3991744
31.15564,116.0096224
32.07004,107.1803424
33.30702,98.3461696
34.35096,88.9079584
35.0012,80.6876096
35.52444,71.2476192
36.04514,62.4183392
36.17468,54.5008992
36.24072,45.976752
36.11118,36.8418944
35.84956,25.8797984
34.87166,11.2658944
34.0233,-0.304474496
33.30702,-10.3522752
32.19958,-22.8351424
30.89656,-35.0159904
29.19984,-48.71672
27.83332,-58.1558208
26.39822,-68.2029632
24.963882,-77.6411744
23.138892,-88.6032704
21.053044,-98.0410368
18.967958,-107.7901632
17.141952,-116.6194432
15.383002,-125.1386976
13.361924,-133.9679776
10.625074,-143.4070784
8.538718,-150.7164768
6.322568,-157.1060288
4.171442,-162.28528
2.0857972,-166.5549152
-0.6518148,-171.7248256
-3.193796,-174.4643488
-4.888484,-175.994016
-6.45287,-176.294256
-8.27786,-174.7743744
-9.581642,-173.854528
-11.081004,-170.204944
-12.450064,-163.5053664
-13.558012,-155.2859072
-14.730984,-147.6767136
-15.838932,-140.3673152
-16.752062,-133.3581568
-17.468088,-126.6585792
-18.577052,-118.7491456
-19.750024,-109.6102848
-20.597114,-100.171184
-21.44395,-92.2568576
-22.35708,-84.9492384
-22.81301,-78.2509952
-23.465028,-70.6377984
-23.855934,-60.895344
-23.725886,-52.67544
-23.074122,-46.2818848
-22.617938,-43.843936
-22.160992,-42.018032
