-1.9498056,-53.8412608
-2.0997926,-56.8970368
-2.0997926,-60.717424
-2.3247096,-62.6251712
-2.624582,-66.0630304
-2.924556,-69.4968864
-3.1496,-72.5526624
-3.449574,-75.9914112
-3.674618,-78.6637696
-3.974592,-81.3379072
-4.274566,-83.2456544
-4.57454,-85.9184576
-4.7244,-87.8270944
-4.874514,-89.3572064
-5.099304,-90.8828704
-5.249418,-91.6479264
-5.399278,-92.4076448
-5.324348,-90.1169248
-5.174488,-87.8270944
-5.099304,-84.3932384
-4.949444,-81.3379072
-4.79933,-77.5170752
-4.64947,-72.9356352
-4.57454,-69.1148032
-4.424426,-65.2979744
-4.124452,-60.717424
-3.974592,-56.8970368
-3.899662,-53.458288
-3.749548,-50.7854848
-3.599688,-48.1166848
-3.374644,-44.677936
-3.1496,-41.62216
-2.99974,-38.1856352
-2.924556,-35.512832
-2.774696,-32.0763072
-2.699766,-29.403504
-2.3996904,-26.7298112
-2.3996904,-24.0578976
-2.249805,-20.6200384
-2.0248118,-16.8014304
-1.7997932,-14.8927936
-1.6498062,-11.0741856
-1.5748,-8.782576
-1.3499084,-4.9644128
-1.1248898,-1.90934848
-1.049909,0
-0.8998966,4.20051328
-0.7499096,8.0188544
-0.5999226,11.455824
-0.299974,14.5107104
0,18.7114016
0.2249805,23.6749248
0.6749288,28.6393376
0.8249158,34.3679168
1.199896,40.859328
1.4247876,44.677936
1.5748,48.4947648
1.7997932,52.6981248
2.0997926,56.514064
2.3247096,60.3344512
2.699766,65.6809472
2.924556,71.0274432
3.07467,75.2263552
3.449574,80.1898784
3.599688,84.3932384
3.974592,89.3572064
4.124452,92.0295648
4.349496,95.4634208
4.49961,99.2842528
4.874514,102.7207776
5.249418,107.3004384
5.549392,109.9803584
5.999226,114.1797152
6.524244,117.9992128
7.199122,122.5788736
7.574026,126.7786752
8.099044,130.5981728
8.549132,134.4181152
9.22401,137.8475232
9.823958,141.6674656
10.348976,144.7272448
10.799064,147.7767936
11.399012,150.4567136
11.92403,153.1264032
12.149074,155.0359296
12.449048,156.175952
12.598908,155.0359296
12.598908,153.1264032
12.598908,150.8365728
12.522962,148.1566528
12.598908,145.8668224
12.598908,143.9670816
12.598908,140.5274432
12.522962,137.467664
12.449048,134.7979744
12.374118,132.508144
12.298934,129.4483648
12.222988,127.1585344
12.222988,124.4888448
12.07389,121.0492064
11.8491,117.609568
11.773916,115.3197376
11.698986,113.0299072
11.624056,110.3602176
11.473942,107.3004384
11.248898,104.6307488
11.248898,101.9610592
11.099038,98.9021696
11.024108,96.993088
10.873994,94.3207296
10.64895,91.2649536
10.348976,87.8270944
10.199116,85.5363744
9.973818,81.7195456
9.823958,79.8069056
9.598914,76.7560224
9.37387,74.4612992
9.14908,71.7876064
9.073896,69.1148032
8.849106,67.207056
8.698992,64.15128
8.473948,61.86056
8.324088,57.2786752
8.024114,53.8412608
7.874,50.4074048
7.64921,47.733712
7.349236,44.677936
7.199122,41.62216
6.974332,38.5677184
6.674358,35.512832
6.449314,31.3121408
6.14934,27.875616
5.849366,24.4386464
5.774436,21.0021216
5.474462,16.8014304
5.174488,14.1286272
4.874514,10.3100192
4.7244,6.1097728
4.64947,4.20051328
4.49961,1.5274432
4.274566,0
4.274566,-2.29120928
3.974592,-5.3456064
3.824478,-8.0188544
3.674618,-11.455824
3.449574,-14.5107104
3.22453,-17.9472352
3.07467,-20.6200384
2.924556,-24.0578976
2.699766,-26.3486176
2.4746966,-30.9300576
2.3247096,-33.984944
2.0997926,-37.4228032
1.9498056,-41.2414112
1.7248124,-44.2958528
1.4997938,-47.733712
1.2749022,-51.5505408
0.9748774,-54.9879552
0.8998966,-58.426704
0.5249418,-63.008144
0.3749548,-66.0630304
0,-69.8798592
-0.14997938,-73.3172736
-0.3749548,-77.1341024
-0.5999226,-81.3379072
-1.049909,-85.9184576
-1.3499084,-89.3572064
-1.5748,-93.5556736
-1.9498056,-96.993088
-2.3996904,-101.9610592
-2.699766,-106.160416
-3.1496,-110.3602176
-3.749548,-114.9398784
-4.199636,-117.9992128
-4.79933,-122.1990144
-5.324348,-124.868704
-5.924296,-127.9284832
-6.599174,-130.5981728
-7.124192,-132.508144
-7.874,-135.5576928
-8.849106,-138.617472
-9.37387,-140.1373536
-9.973818,-141.2871616
-10.57402,-142.8172736
-11.324082,-144.3469408
-11.92403,-145.4869632
-12.298934,-146.256912
-12.522962,-145.8668224
-12.522962,-143.1971328
-12.598908,-140.9073024
-12.522962,-137.0878048
-12.598908,-132.8880032
-12.522962,-128.3083424
-12.449048,-122.9591776
-12.449048,-117.9992128
-12.374118,-113.0299072
-12.07389,-109.2104096
-11.8491,-104.6307488
-11.624056,-100.051088
-11.248898,-95.0813376
-11.024108,-90.8828704
-10.873994,-87.0660416
-10.57402,-84.3932384
-10.423906,-80.5728512
-10.049002,-76.3730496
-9.673844,-72.5526624
-9.37387,-68.7367232
-8.849106,-63.3902272
-8.473948,-56.8970368
-8.099044,-51.5505408
-7.874,-46.5870176
-7.499096,-41.62216
-6.899148,-35.8949152
-6.449314,-30.1672256
-6.2992,-26.3486176
-5.924296,-21.7658432
-5.399278,-16.8014304
-5.099304,-13.7469888
-4.79933,-9.9283808
-4.49961,-6.4914112
-4.274566,-3.81856352
-3.974592,0
-3.674618,3.43679168
-3.299714,7.2551328
-2.99974,11.0741856
-2.699766,14.5107104
-2.3996904,18.3293184
-2.0997926,21.7658432
-1.8747994,25.2028128
-1.5748,29.403504
-1.2749022,32.0763072
-0.8998966,35.8949152
-0.6749288,40.4772448
-0.299974,44.677936
-0.14997938,47.3516288
0,50.7854848
0.449961,55.370928
0.8998966,59.56984
1.199896,63.3902272
1.4247876,66.8240832
1.7248124,70.6444704
1.9498056,73.7002464
2.3247096,77.5170752
2.699766,82.0976256
3.07467,85.9184576
3.599688,90.8828704
3.974592,94.7037024
4.49961,100.4309472
4.7244,105.4006976
5.174488,110.3602176
5.699252,115.7098272
5.999226,120.2890432
6.524244,124.0987552
7.049262,129.0685056
7.64921,132.8880032
8.324088,137.0878048
8.998966,140.5274432
9.598914,143.1971328
10.49909,146.256912
11.173968,148.5467424
11.99896,151.216432
12.522962,151.9863808
12.674092,149.3064608
12.674092,147.3969344
12.598908,145.107104
12.598908,141.6674656
12.522962,138.617472
12.374118,135.5576928
12.298934,131.7381952
12.149074,127.9284832
12.07389,123.718896
11.773916,119.5190944
11.698986,117.2297088
11.399012,112.650048
11.173968,109.2104096
11.024108,105.010608
10.64895,100.051088
10.348976,95.8463936
9.973818,92.4076448
9.598914,87.0660416
9.37387,82.8626816
8.998966,77.8991584
8.924036,74.8433824
8.624062,72.1705792
8.399018,68.3537504
8.249158,65.2979744
7.874,61.0995072
7.199122,54.6063168
6.824218,49.6423488
6.449314,45.442992
6.14934,41.2414112
5.924296,38.5677184
5.624322,35.1307488
5.249418,31.3121408
5.024374,28.2572544
4.64947,24.4386464
4.349496,21.0021216
3.974592,16.8014304
3.524504,12.6020736
3.299714,8.0188544
2.924556,4.5823296
2.624582,0.7637216
2.3247096,-1.90934848
1.9498056,-4.9644128
1.7997932,-8.0188544
1.4247876,-11.8379072
1.199896,-15.274432
0.8998966,-18.7114016
0.5999226,-22.1479264
0.2249805,-25.9665344
-0.07499096,-30.1672256
-0.449961,-34.3679168
-0.6749288,-38.1856352
-1.1248898,-41.62216
-1.4997938,-45.0609088
-1.8747994,-48.4947648
-2.1746972,-51.9321792
-2.3247096,-55.7530112
-2.774696,-58.804784
-2.99974,-61.86056
-3.22453,-64.916336
-3.299714,-68.3537504
-3.749548,-72.9356352
-3.974592,-75.6084384
-4.49961,-79.4248224
-4.874514,-82.8626816
-5.324348,-86.6830688
-5.849366,-90.1169248
-6.2992,-95.4634208
-6.824218,-100.051088
-7.349236,-103.4809408
-7.79907,-107.3004384
-8.399018,-111.119936
-8.849106,-114.1797152
-9.37387,-117.609568
-10.049002,-121.4290656
-10.72388,-126.018512
-11.473942,-129.4483648
-11.8491,-132.1180544
-12.149074,-133.6481664
-12.298934,-130.9784768
-12.449048,-127.9284832
-12.522962,-123.718896
-12.449048,-119.909184
-12.298934,-114.9398784
-12.222988,-110.7400768
-11.92403,-105.010608
-11.698986,-100.8108064
-11.324082,-96.2284768
-11.173968,-92.0295648
-10.873994,-88.5921504
-10.72388,-84.7713184
-10.274046,-80.5728512
-9.973818,-76.3730496
-9.673844,-72.5526624
-9.29894,-69.1148032
-9.22401,-64.916336
-8.849106,-61.0995072
-8.399018,-56.1319808
-7.949184,-51.167568
-7.424166,-45.442992
-6.899148,-38.1856352
-6.524244,-33.222112
-6.14934,-28.2572544
-5.549392,-22.9120928
-5.099304,-18.3293184
-5.024374,-15.274432
-4.57454,-12.2199904
-4.124452,-7.637216
-3.824478,-4.20051328
-3.374644,0.381856352
-3.1496,3.81856352
-2.774696,7.637216
-2.3996904,12.6020736
-2.0248118,16.4206816
-1.4997938,20.6200384
-1.199896,24.4386464
-0.8998966,29.0214208
-0.3749548,33.6041952
0,38.5677184
0.299974,43.150048
0.7499096,48.4947648
1.1248898,51.5505408
1.4997938,55.7530112
2.0248118,62.6251712
2.3247096,66.442
2.849626,72.1705792
3.22453,76.3730496
3.674618,80.5728512
4.349496,86.6830688
4.64947,90.8828704
5.024374,95.0813376
5.399278,98.9021696
5.774436,103.1006368
6.2992,107.690528
6.824218,112.269744
7.424166,117.2297088
7.874,122.1990144
8.399018,125.6288672
8.773922,129.0685056
9.449054,134.0280256
10.199116,138.2376128
10.873994,142.8172736
11.624056,147.3969344
12.149074,150.8365728
13.04798,154.2762112
14.023086,157.32576
15.222982,160.00568
16.198088,161.5255616
17.248124,161.5255616
18.297906,162.665584
19.198082,163.4355328
19.7231,163.0552288
20.172934,161.5255616
20.623022,159.6155904
20.922996,156.9459008
21.521928,154.6560704
21.973032,153.1264032
22.646894,151.5962912
23.247096,150.4567136
23.921974,150.8365728
24.672036,150.8365728
25.122124,151.216432
25.346914,151.216432
25.49652,148.9266016
25.49652,146.256912
25.49652,143.1971328
25.57272,140.9073024
25.64638,137.467664
25.64638,134.0280256
25.57272,130.2183136
25.57272,127.5383936
25.49652,124.0987552
25.42286,121.4290656
25.346914,118.3795168
25.42286,114.9398784
25.122124,111.119936
24.89708,106.5402752
24.672036,102.7207776
24.296878,99.2842528
24.147018,95.8463936
23.921974,93.1727008
23.54707,90.1169248
23.396956,86.3014304
23.096982,82.4805984
22.871938,79.0467424
22.571964,75.6084384
22.121876,72.5526624
21.746972,68.7367232
21.373084,64.5333632
21.07311,61.86056
20.548092,58.0437312
20.023074,53.080208
19.572986,49.259376
19.198082,45.8219616
18.52295,41.2414112
18.148046,38.1856352
17.772888,34.7486656
17.472914,31.3121408
16.947896,27.875616
16.572992,24.4386464
16.122904,21.0021216
15.597886,17.1835136
15.297912,13.7469888
14.923008,9.9283808
14.47292,6.8734944
14.099032,3.43679168
13.872972,1.1455824
13.347954,-3.43679168
12.898882,-6.8734944
12.449048,-10.6921024
11.8491,-14.8927936
11.324082,-19.0934848
10.873994,-23.2928416
10.274046,-28.2572544
9.523984,-33.6041952
8.998966,-36.6586368
8.473948,-39.7135232
8.099044,-43.150048
7.499096,-46.968656
7.049262,-51.167568
6.524244,-54.223344
6.14934,-56.8970368
5.774436,-58.804784
5.324348,-61.86056
4.874514,-64.5333632
4.349496,-67.207056
3.899662,-70.262832
3.449574,-73.7002464
2.99974,-76.3730496
2.249805,-79.4248224
2.0997926,-82.8626816
1.4997938,-85.5363744
0.8998966,-89.3572064
0.449961,-92.4076448
0,-94.7037024
-0.14997938,-96.2284768
-0.8249158,-99.2842528
-1.3499084,-103.4809408
-2.0248118,-106.9205792
-2.699766,-111.4997952
-3.07467,-114.1797152
-3.524504,-117.9992128
-4.49961,-122.9591776
-5.174488,-126.398816
-6.07441,-130.5981728
-6.674358,-133.2678624
-7.499096,-135.5576928
-8.324088,-138.2376128
-9.073896,-140.1373536
-10.348976,-142.8172736
-11.324082,-145.4869632
-12.374118,-146.256912
-13.04798,-147.0166304
-14.099032,-147.3969344
-15.448026,-147.7767936
-16.647922,-148.1566528
-17.623028,-147.7767936
-18.52295,-146.256912
-19.347942,-144.7272448
-19.87296,-143.576992
-20.548092,-141.6674656
-21.07311,-140.1373536
-21.973032,-138.9973312
-22.871938,-137.467664
-23.69693,-135.9477824
-23.847044,-135.5576928
-24.372062,-134.7979744
-24.521922,-132.508144
-24.672036,-127.5383936
-24.672036,-123.3390368
-24.521922,-119.1392352
-24.521922,-114.9398784
-24.296878,-111.4997952
-24.221948,-106.9205792
-23.921974,-103.8608
-23.847044,-100.051088
-23.54707,-96.993088
-23.396956,-92.4076448
-23.171912,-90.8828704
-22.871938,-86.3014304
-22.646894,-83.2456544
-22.27199,-79.0467424
-22.046946,-74.8433824
-21.673058,-71.0274432
-21.373084,-68.7367232
-21.448014,-67.972112
-21.14804,-66.0630304
-20.772882,-62.6251712
-20.472908,-58.426704
-19.87296,-52.6981248
-19.572986,-48.8777376
-19.198082,-45.8219616
-18.747994,-42.7679648
-18.297906,-39.7135232
-17.923002,-37.04072
-17.623028,-33.6041952
-17.17294,-30.1672256
-16.798036,-27.875616
-16.572992,-24.8207296
-15.973044,-20.2384
-15.597886,-17.1835136
-15.073122,-12.9828224
-14.47292,-9.1646592
-13.947902,-5.3456064
-13.347954,-1.1455824
-12.974066,0.7637216
-12.449048,3.81856352
-11.773916,7.637216
-11.099038,11.8379072
-10.348976,16.4206816
-9.898888,20.2384
-9.37387,22.9120928
-8.624062,27.112784
-8.024114,30.1672256
-7.499096,33.222112
-6.974332,35.8949152
-6.449314,38.9493568
-5.924296,41.62216
-5.324348,44.677936
-4.874514,48.1166848
-4.199636,52.6981248
-3.524504,56.514064
-2.774696,59.56984
-2.1746972,62.6251712
-1.4997938,66.442
-0.9748774,69.4968864
-0.5999226,71.4095264
-0.14997938,74.0832192
0.2249805,77.1341024
1.1248898,80.1898784
1.7997932,83.6272928
2.4746966,86.3014304
2.99974,89.7388448
3.674618,92.4076448
4.64947,96.2284768
5.399278,98.9021696
6.07441,101.5709696
6.974332,105.7703264
7.64921,108.0601568
8.024114,110.3602176
8.849106,114.1797152
9.598914,117.2297088
10.348976,121.4290656
11.473942,124.4888448
12.449048,127.9284832
13.499084,130.9784768
14.247876,134.4181152
14.997938,137.0878048
15.973044,139.7574944
17.17294,141.6674656
18.222976,142.8172736
19.423126,144.3469408
20.098004,144.7272448
21.22297,144.7272448
22.046946,144.7272448
23.022052,144.3469408
23.622,143.1971328
24.296878,143.1971328
24.672036,142.8172736
25.122124,142.8172736
24.97201,140.1373536
25.122124,138.617472
25.197054,135.5576928
25.122124,132.8880032
25.04694,130.9784768
24.97201,127.1585344
25.04694,124.0987552
24.89708,121.0492064
24.821896,117.609568
24.672036,115.3197376
24.746966,112.269744
24.372062,108.0601568
24.372062,105.010608
24.221948,101.5709696
23.847044,98.1371136
23.772114,93.9377568
23.622,91.6479264
23.396956,88.2091776
23.247096,84.7713184
22.947122,82.0976256
22.646894,79.4248224
22.422104,75.9914112
22.121876,72.9356352
21.746972,69.8798592
21.448014,66.442
21.14804,63.7683072
20.772882,60.3344512
20.172934,56.8970368
19.79803,52.6981248
19.273012,48.4947648
19.047968,45.442992
18.59788,42.3863264
18.222976,39.33144
17.848072,35.1307488
17.472914,32.8400288
16.947896,28.6393376
16.347948,25.2028128
15.973044,21.7658432
15.597886,18.7114016
15.073122,14.8927936
14.697964,12.6020736
14.247876,8.4009376
13.799058,5.3456064
13.347954,2.29120928
12.822936,-1.1455824
12.374118,-4.20051328
11.773916,-8.4009376
11.248898,-12.2199904
10.72388,-15.274432
10.199116,-18.3293184
9.673844,-21.0021216
9.14908,-25.2028128
8.698992,-27.4935328
8.099044,-30.5493088
7.574026,-33.6041952
6.974332,-36.2765536
6.374384,-39.7135232
5.549392,-43.150048
5.099304,-46.5870176
4.49961,-50.4074048
3.899662,-52.315152
3.22453,-55.7530112
2.699766,-58.804784
2.0997926,-61.4775872
1.4247876,-64.15128
0.7499096,-66.8240832
0.299974,-68.7367232
-0.14997938,-70.6444704
-0.6749288,-72.9356352
-1.4997938,-75.9914112
-2.4746966,-81.3379072
-2.99974,-83.2456544
-3.749548,-85.5363744
-4.349496,-87.4441216
-5.024374,-89.3572064
-5.849366,-92.0295648
-6.674358,-94.7037024
-7.574026,-97.3760608
-8.399018,-100.051088
-9.37387,-102.3409184
-10.274046,-104.6307488
-11.024108,-106.160416
-11.8491,-108.4502464
-12.822936,-110.7400768
-13.799058,-112.269744
-14.623034,-113.7896256
-15.373096,-116.079456
-16.047974,-117.609568
-16.723106,-119.1392352
-17.472914,-120.6693472
-18.222976,-121.8089248
-19.198082,-123.718896
-20.172934,-125.6288672
-20.922996,-127.5383936
-21.673058,-128.6886464
-22.646894,-130.9784768
-23.096982,-131.358336
-23.69693,-132.508144
-24.072088,-134.0280256
-24.521922,-134.0280256
-24.597106,-132.1180544
-24.746966,-130.9784768
-24.672036,-127.1585344
-24.597106,-123.718896
-24.521922,-119.1392352
-24.446992,-114.1797152
-24.372062,-108.8301056
-24.147018,-103.8608
-23.921974,-99.6672256
-23.54707,-94.7037024
-23.171912,-90.4998976
-23.022052,-87.4441216
-22.722078,-84.0102656
-22.49805,-79.8069056
-22.046946,-75.6084384
-21.597874,-71.7876064
-21.2979,-67.972112
-20.922996,-64.916336
-20.472908,-60.3344512
-20.023074,-56.1319808
-19.498056,-51.9321792
-19.122898,-48.1166848
-18.52295,-44.677936
-17.923002,-40.0956064
-17.472914,-35.8949152
-17.02308,-32.4579456
-16.572992,-28.6393376
-16.122904,-24.4386464
-15.597886,-21.0021216
-14.997938,-16.4206816
-14.548104,-13.3649056
-14.32306,-10.6921024
-13.872972,-7.637216
-13.19911,-3.81856352
-12.749022,-0.7637216
-12.149074,1.90934848
-11.624056,4.9644128
-10.948924,8.782576
-10.348976,12.6020736
-9.898888,16.0377088
-9.14908,19.8572064
-8.624062,22.9120928
-7.949184,26.3486176
-7.64921,29.0214208
-7.199122,31.694224
-6.749288,34.3679168
-6.22427,36.2765536
-5.549392,40.0956064
-5.174488,42.0051328
-4.7244,45.0609088
-4.049522,48.4947648
-3.299714,52.315152
-2.624582,55.7530112
-2.0997926,58.0437312
-1.5748,61.4775872
-1.049909,64.5333632
-0.449961,67.207056
0.07499096,71.0274432
0.5999226,74.0832192
1.4247876,76.7560224
1.9498056,79.8069056
2.624582,83.2456544
3.374644,85.5363744
4.124452,89.3572064
4.79933,92.4076448
5.624322,95.8463936
6.2992,98.5191968
7.199122,101.1911104
8.173974,105.010608
8.998966,108.8301056
9.748774,111.4997952
10.49909,114.1797152
11.248898,116.8494048
11.92403,119.1392352
12.598908,120.6693472
13.723112,123.718896
14.697964,126.018512
15.82293,129.0685056
17.02308,130.9784768
18.297906,132.508144
19.498056,133.2678624
19.79803,133.2678624
20.697952,133.2678624
21.746972,134.0280256
22.722078,134.0280256
23.69693,133.6481664
24.746966,133.6481664
26.17216,133.2678624
27.74696,132.508144
28.94584,131.7381952
29.9212,130.5981728
31.27248,128.6886464
32.62122,127.5383936
33.74644,125.2485632
34.6456,122.9591776
35.84702,120.6693472
36.59632,118.3795168
36.81984,117.609568
37.27196,116.4695456
37.27196,115.3197376
37.27196,113.0299072
37.27196,111.119936
37.42182,106.9205792
37.34562,103.8608
37.27196,100.051088
37.34562,97.3760608
37.19576,93.9377568
37.0459,90.4998976
37.0459,86.6830688
36.81984,82.0976256
36.59632,77.1341024
36.52012,74.0832192
36.2204,71.0274432
35.99688,67.972112
35.77082,64.5333632
35.4711,60.3344512
35.17138,56.8970368
34.79546,53.8412608
34.42208,50.4074048
34.04616,46.968656
33.59658,43.150048
33.22066,40.4772448
32.77108,36.6586368
32.47136,33.222112
32.09544,29.0214208
31.5722,24.0578976
31.04642,20.2384
30.59684,16.8014304
30.14726,12.6020736
29.84754,9.9283808
29.32176,6.8734944
29.02204,3.43679168
28.4226,0
27.89682,-4.9644128
27.29738,-8.782576
26.47188,-12.9828224
25.9461,-17.1835136
25.271984,-20.6200384
24.672036,-23.6749248
23.996904,-28.2572544
23.396956,-31.3121408
22.571964,-35.1307488
21.898102,-39.7135232
21.14804,-42.0051328
20.397978,-45.8219616
19.79803,-48.4947648
19.273012,-52.315152
18.222976,-55.370928
17.248124,-59.56984
16.498062,-62.2426432
15.597886,-65.6809472
14.697964,-67.972112
13.872972,-71.0274432
13.04798,-73.3172736
12.222988,-75.9914112
11.624056,-78.6637696
10.64895,-81.3379072
9.673844,-84.3932384
8.549132,-87.8270944
7.274052,-91.2649536
6.2992,-93.5556736
5.624322,-95.8463936
4.79933,-97.3760608
3.824478,-100.051088
2.774696,-102.7207776
1.8747994,-104.2504448
1.049909,-106.160416
0.299974,-107.690528
-0.3749548,-109.2104096
-1.4247876,-112.269744
-2.249805,-114.1797152
-2.924556,-115.3197376
-3.674618,-117.609568
-4.274566,-118.3795168
-4.949444,-120.2890432
-5.474462,-121.8089248
-6.14934,-122.9591776
-6.974332,-124.868704
-7.949184,-126.398816
-8.698992,-128.3083424
-9.673844,-130.5981728
-10.64895,-131.358336
-11.399012,-132.8880032
-12.149074,-133.6481664
-13.12291,-135.1778336
-13.872972,-136.7079456
-15.222982,-138.617472
-16.647922,-139.7574944
-17.997932,-140.9073024
-19.047968,-141.2871616
-19.94789,-140.9073024
-21.07311,-141.6674656
-22.198076,-141.2871616
-23.471886,-140.9073024
-24.97201,-139.7574944
-26.7716,-139.3776352
-27.82062,-138.617472
-28.94584,-136.7079456
-29.9974,-135.5576928
-30.97022,-133.2678624
-31.94558,-131.7381952
-32.92094,-129.828224
-34.04616,-128.3083424
-35.02152,-125.2485632
-35.77082,-123.3390368
-36.37026,-122.1990144
-36.74618,-120.6693472
-37.19576,-119.5190944
-37.34562,-115.7098272
-37.42182,-111.8898848
-37.27196,-108.4502464
-37.49548,-103.4809408
-37.64534,-99.2842528
-37.49548,-93.5556736
-37.49548,-89.7388448
-37.27196,-83.6272928
-37.0459,-80.1898784
-36.81984,-74.8433824
-36.52012,-69.8798592
-36.2204,-65.6809472
-35.69716,-60.717424
-35.4711,-56.514064
-35.09518,-53.458288
-34.79546,-50.7854848
-34.27222,-46.5870176
-33.8201,-43.5321312
-33.44672,-39.7135232
-32.77108,-35.8949152
-32.39516,-32.4579456
-31.87192,-29.7851424
-31.5722,-26.7298112
-31.04642,-22.5300096
-30.59684,-19.4751232
-29.9212,-14.8927936
-29.32176,-11.455824
-28.79598,-8.782576
-28.27274,-5.7276896
-27.5971,-1.90934848
-27.07132,0.7637216
-26.69794,4.5823296
-26.0223,8.0188544
-25.346914,11.455824
-24.746966,15.6565152
-23.921974,19.4751232
-23.322026,22.5300096
-22.646894,26.3486176
-22.27199,28.6393376
-21.521928,32.4579456
-20.772882,35.8949152
-20.098004,39.33144
-19.347942,42.0051328
-18.52295,45.442992
-17.697958,48.1166848
-16.798036,50.7854848
-15.82293,54.6063168
-14.848078,57.661648
-13.723112,59.9528128
-12.674092,63.3902272
-11.549126,66.0630304
-10.49909,68.3537504
-9.523984,70.262832
-8.473948,72.9356352
-7.72414,74.8433824
-7.124192,75.6084384
-6.14934,78.6637696
-4.949444,80.9549344
-4.199636,82.0976256
-3.1496,84.7713184
-2.249805,87.0660416
-1.4247876,88.2091776
-0.8249158,89.3572064
-0.2249805,90.4998976
1.049909,92.7906176
1.8747994,93.9377568
2.924556,96.2284768
3.899662,97.7541408
5.324348,99.6672256
6.07441,101.1911104
6.824218,102.3409184
7.499096,103.1006368
8.399018,105.4006976
9.14908,106.9205792
10.199116,108.0601568
11.024108,109.2104096
11.99896,110.7400768
13.04798,112.650048
14.32306,114.1797152
15.522956,116.8494048
16.347948,117.9992128
17.548098,119.5190944
19.198082,121.4290656
20.548092,122.1990144
21.448014,122.5788736
22.49805,122.1990144
23.471886,122.1990144
24.446992,122.1990144
25.346914,121.8089248
26.39822,120.6693472
27.37104,119.5190944
28.27274,118.759376
29.24556,117.2297088
30.07106,116.4695456
31.04642,114.5595744
32.2453,113.7896256
33.22066,113.4097664
34.42208,112.650048
35.32124,111.8898848
36.2966,111.119936
37.11956,110.7400768
37.42182,110.3602176
37.72154,108.0601568
37.7952,105.7703264
37.7952,103.8608
37.8714,101.1911104
37.8714,97.3760608
37.7952,93.5556736
37.7952,88.9742336
37.64534,84.7713184
37.42182,80.5728512
37.19576,76.7560224
37.0459,72.9356352
36.81984,69.4968864
36.52012,64.916336
36.14674,61.0995072
35.84702,56.8970368
35.54476,53.458288
35.09518,50.4074048
34.6456,47.3516288
34.27222,43.9142144
34.12236,42.0051328
33.74644,39.7135232
33.29686,36.2765536
32.77108,32.8400288
32.39516,29.403504
31.72206,25.584896
31.34614,22.5300096
30.89656,18.7114016
30.22092,15.6565152
29.69768,11.455824
29.1719,8.4009376
28.79598,5.3456064
28.27274,2.29120928
27.97302,0
27.44724,-4.5823296
26.8478,-8.0188544
26.47188,-10.6921024
25.9461,-13.7469888
25.346914,-16.8014304
24.821896,-20.6200384
24.296878,-24.4386464
23.622,-27.4935328
23.096982,-30.5493088
22.34692,-34.7486656
21.521928,-38.1856352
20.848066,-41.2414112
20.172934,-43.9142144
19.572986,-46.2040448
18.822924,-50.024432
18.37309,-52.315152
17.848072,-54.6063168
16.947896,-56.8970368
16.122904,-59.56984
15.297912,-61.86056
14.39799,-64.916336
13.574014,-67.972112
12.449048,-69.8798592
11.698986,-72.1705792
10.57402,-74.0832192
9.973818,-76.3730496
8.924036,-78.6637696
8.249158,-80.1898784
7.499096,-82.8626816
6.824218,-84.3932384
6.14934,-85.5363744
5.174488,-87.8270944
4.124452,-89.7388448
3.374644,-90.8828704
2.4746966,-92.7906176
1.5748,-94.3207296
0.6749288,-96.2284768
0,-97.3760608
-0.6749288,-99.2842528
