-35.17138,-222.63352
-36.5633,-224.888656
-37.1602,-225.2009056
-38.09746,-224.194768
-38.92804,-224.9580448
-39.71798,-227.5948192
-40.63492,-227.3866528
-41.41724,-228.3927904
-41.92524,-228.2193184
-42.3926,-228.4274848
-42.81424,-227.2825696
-43.11904,-227.2131808
-43.29176,-226.6580704
-43.45178,-226.7621536
-43.49496,-226.2417376
-43.4975,-224.6804896
-43.48226,-215.174224
-43.46956,-215.9721952
-43.46194,-215.868112
-43.33748,-214.0986976
-43.19016,-211.010896
-42.9768,-210.1782304
-42.71264,-207.6802336
-42.47896,-204.0373216
-42.12336,-201.1923808
-41.82872,-197.4453856
-41.529,-195.4335552
-41.12514,-191.3738656
-40.68572,-186.898288
-40.1701,-181.7982112
-39.65956,-177.2879392
-39.08298,-170.9041696
-37.76726,-160.1493504
-36.4236,-149.5675584
-35.18662,-138.5000448
-33.84042,-128.5080576
-32.63138,-119.5217632
-31.32582,-109.9461088
-29.972,-101.2729536
-28.63088,-93.0503808
-27.23642,-86.3539168
-25.90546,-79.3113984
-24.579326,-71.6786304
-23.224744,-65.0515552
-21.92528,-60.3335616
-20.67306,-54.5742912
-19.331178,-50.133408
-17.932654,-43.7496384
-16.579596,-40.4532256
-15.207488,-35.1801216
-13.934694,-30.531072
-12.671298,-26.7493824
-11.415522,-22.1697216
-10.138156,-16.7227008
-8.82396,-11.2062912
-7.547356,-5.6547424
-6.328664,0.693888
-5.00253,11.5532352
-3.673856,23.9738304
-2.4365712,36.4638144
-1.2026392,50.3411296
0.02016506,64.3576672
0.14254988,58.633536
0.37846,63.3515296
1.443609,78.3052608
2.4722074,88.5049696
3.759962,99.3990112
4.205732,102.6260352
5.501386,112.0277728
5.80009,114.5609088
7.138162,123.7891744
7.266686,125.0039232
8.581136,133.1566624
8.717788,134.0240224
9.977628,141.0669856
10.381996,143.9119264
11.61669,149.9491968
11.764772,151.51
13.029438,157.1304928
14.326362,162.3693472
15.618206,167.8510624
17.027144,173.125056
18.389092,178.745104
19.748246,184.227264
21.140166,187.6615648
22.475698,193.2820576
23.917148,198.9372448
25.343104,200.1515488
26.74366,205.9108192
28.0797,209.2414816
29.48432,211.184368
30.8483,214.653808
32.1564,217.1171104
33.54324,220.9334944
34.86912,223.3967968
36.17976,224.715184
37.56914,227.5254304
38.24224,227.8029856
39.47414,231.0295648
40.8559,231.3765088
40.93718,231.3765088
42.0497,234.0479776
43.00728,234.6377824
43.8658,234.77656
44.46524,233.8051168
44.75226,233.5275616
44.9453,233.7704224
45.05706,235.7480032
45.04182,232.7295904
45.03928,230.960176
45.0596,227.1784864
45.05452,227.2478752
45.05706,226.7274592
45.00626,226.0682656
44.76496,222.63352
44.41698,217.7069152
43.92422,211.0455904
43.43908,207.1246784
42.5704,197.9658016
41.8973,191.6514208
41.23436,184.7819296
40.3606,177.2879392
39.52748,168.510256
38.24478,158.4835744
36.91128,148.3532544
35.5854,137.1469632
34.23412,126.981504
32.91332,118.0992928
31.60268,109.87672
30.32252,101.7933696
29.02204,94.4034624
27.61234,86.1804448
26.2636,78.5481216
24.970994,73.1353504
23.531576,67.5153024
22.181058,63.212752
20.84197,55.6151232
19.425158,50.8268512
18.034762,46.5598848
16.654018,42.4312512
15.346934,38.0597568
13.861796,33.0637632
12.565634,29.1775456
11.273028,26.1248832
10.023348,20.9207232
8.73379,17.4508384
7.413752,10.581792
6.105398,4.3368
4.853432,-4.4061888
3.581146,-16.0982016
2.2352508,-27.7208256
0.9498584,-41.459808
-0.3771646,-55.9967616
-1.6423894,-69.3888
-2.971038,-82.4685888
-4.273804,-92.7381312
-5.619242,-101.7933696
-6.97992,-110.0848864
-8.28802,-119.1401248
-9.576816,-126.8774208
-10.84834,-133.6076896
-12.276328,-139.6796544
-13.523214,-145.43848
-14.89964,-151.5793888
-16.302736,-158.1366304
-17.647666,-162.6815968
-18.99793,-166.4979808
-20.332192,-171.3205024
-21.65604,-175.4144416
-22.924262,-180.479824
-24.155654,-184.7819296
-25.5016,-188.112592
-26.84526,-192.3453088
-28.26512,-194.8433056
-29.6037,-198.4515232
-30.90672,-201.7127968
-32.26054,-202.6148512
-33.60928,-205.459792
-34.90976,-207.6802336
-36.31692,-208.6863712
-37.2999,-210.4557856
-38.33114,-212.4333664
-39.10076,-212.4333664
-39.9415,-213.7170592
-40.77462,-213.439504
-41.42486,-215.0354464
-42.01668,-214.8966688
-42.48912,-213.8211424
-42.89806,-214.5150304
-43.13174,-214.4109472
-43.27652,-214.0293088
-43.42892,-214.5844192
-43.51528,-214.0986976
-43.52798,-212.572144
-43.5229,-210.49048
-43.52798,-204.41896
-43.5102,-203.7944608
-43.50766,-204.3148768
-43.50258,-204.7312096
-43.5102,-203.7597664
-43.50766,-204.1760992
-43.49496,-203.6903776
-43.32986,-202.0944352
-43.2181,-200.3597152
-42.02938,-186.5860384
-40.73398,-177.9818272
-39.47414,-165.38776
-38.14572,-153.3488032
-36.87064,-143.6690656
-35.56254,-134.1628
-34.24174,-124.1361184
-32.95142,-115.1160192
-31.6611,-107.8644448
-30.3276,-99.2255392
-29.00172,-91.3503552
-27.64282,-83.2318656
-26.3144,-75.9455968
-24.993346,-68.7296064
-23.616666,-62.7617248
-22.239478,-56.4477888
-20.912836,-53.8804032
-19.664172,-47.531328
-18.230596,-43.0904448
-16.890746,-37.6087296
-15.508478,-32.4045696
-14.084554,-28.5877408
-12.692634,-24.2166912
-11.305794,-18.908448
-10.011156,-15.1961472
-8.703564,-10.1307648
-7.41934,-3.3306624
-6.190488,3.5388288
-4.86791,14.1206208
-3.565652,24.2513856
-2.3332948,38.510784
-1.0484104,51.0003232
0.16232378,62.9351968
0.12263374,55.7885952
0.12516866,56.031456
0.907669,70.25616
2.1418296,83.9946976
3.435096,94.5769344
4.733544,103.7709504
6.047994,112.1665504
7.4041,119.9034016
8.6995,128.3345856
9.945878,136.0016032
11.328654,142.3853728
12.597384,147.4507552
13.90142,153.9733024
15.212568,159.9758784
16.641826,164.0346784
17.967706,169.4816992
19.333718,174.6511648
20.752054,178.0859104
22.119082,183.7762368
23.452582,188.0432032
24.843486,191.7901984
26.26868,195.5376384
27.6098,198.5556064
28.94838,202.68424
30.34538,205.112848
31.66618,208.1659552
33.0835,211.6007008
34.51606,214.2027808
35.83178,215.521168
37.211,218.365664
38.53688,220.4824672
39.87292,221.6273824
41.22928,224.36824
42.57802,225.582544
43.95216,227.3866528
45.1104,223.674352
45.09008,222.5641312
45.07992,223.3967968
45.1739,217.5681376
45.1866,217.7416096
45.19422,216.5273056
45.05452,214.6191136
43.83786,200.8107424
42.6085,187.3493152
41.3004,174.8593312
39.9034,164.0346784
38.58006,154.3549408
37.36086,144.8139808
36.06038,134.6138272
34.70148,123.3381472
33.21812,114.9078528
31.87954,105.2281152
30.52826,97.3173472
29.1592,89.4074688
27.84602,82.5379776
26.52268,77.6460672
25.101042,72.164352
23.63978,66.3356928
22.328378,59.3621184
20.985988,54.0191808
19.541236,50.133408
18.130774,47.9476608
16.744442,43.1251392
15.464536,38.4413952
13.987018,35.3535936
12.665456,33.133152
11.25855,27.997936
9.975088,24.4942464
8.67029,19.3594752
7.342886,14.3634816
6.035294,7.3205184
4.793742,0.173467552
3.494532,-10.4777088
2.1834602,-22.724832
0.8920988,-36.7413696
-0.4157218,-51.069712
-1.6923258,-62.5535584
-2.99466,-73.4476
-4.313936,-84.8273632
-5.686298,-95.0279616
-7.046214,-103.6321728
-8.35279,-110.0848864
-9.650222,-116.0180736
-10.914888,-122.5748704
-12.174474,-129.826
-13.576808,-136.4530752
-14.816582,-139.9914592
-16.19504,-146.652784
-17.551146,-150.573696
-18.908522,-155.673328
-20.267168,-159.8371008
-21.564346,-165.9775648
-22.834092,-170.2102816
-24.193754,-175.449136
-25.51938,-178.224688
-26.90368,-180.2716576
-28.1813,-182.7002656
-29.53512,-187.2105376
-30.8483,-188.8758688
-32.0929,-192.9004192
-33.38322,-194.7739168
-34.66592,-195.8147488
-35.9791,-200.1862432
-37.2618,-201.2617696
-38.57752,-201.81688
-39.86022,-203.6903776
-41.0972,-205.9108192
-42.44594,-205.9108192
-42.65422,-205.7373472
-42.85234,-205.9455136
-43.15206,-206.0495968
-43.33748,-205.5638752
-43.48734,-206.2577632
-43.55592,-205.7720416
-43.58132,-204.4536544
-43.56608,-204.072016
-43.50004,-201.7821856
-43.4721,-194.6698336
-43.47972,-195.224944
-43.47464,-194.6004448
-43.32478,-193.6983904
-42.04462,-182.0063776
-40.78478,-169.7592544
-39.51224,-158.5182688
-38.23208,-148.9777536
-36.95446,-139.298016
-35.66668,-128.7157792
-34.32302,-120.3197344
-33.05048,-111.8889952
-31.78048,-103.0770624
-30.4292,-95.2703776
-29.0576,-87.7763872
-27.7495,-80.0052864
-26.3906,-73.3088224
-25.085548,-68.0704128
-23.719536,-62.17192
-22.489922,-57.1763712
-21.12645,-52.4227936
-19.876516,-47.4272448
-18.466562,-42.5700288
-17.062196,-37.8862848
-15.727172,-34.7637888
-14.299946,-30.5657664
-13.052552,-26.5065216
-11.796776,-22.5166656
-10.395458,-17.2079776
-9.08431,-12.14304
-7.797546,-6.5225472
-6.5786,0.6244992
-5.269738,9.4715712
-3.983736,20.7819456
-2.695448,33.8617344
-1.4324838,47.2884672
-0.16545306,58.9457856
0.12911836,58.11312
0.1364996,58.286592
0.13622782,54.64368
0.9329928,68.2785792
2.2568662,79.6583424
3.603498,90.6911616
4.927854,98.6704288
6.24713,107.5175008
7.576566,113.7629376
8.864092,121.8809824
10.117328,127.2590592
11.407394,133.121968
12.659106,137.3551296
14.078712,145.3343968
15.423388,148.0063104
16.82242,155.2223008
18.196052,159.1080736
19.547586,163.65304
20.931632,168.4755616
22.318726,172.951584
23.750016,177.3920224
25.197308,181.0696288
26.60142,185.510512
27.96794,188.8758688
29.3624,193.490224
30.75432,195.5723328
32.14878,198.7290784
33.56864,203.378128
34.8742,204.6965152
36.17468,208.5475936
37.58692,210.6292576
38.8874,212.572144
40.1955,216.215056
41.61028,217.9844704
42.94124,218.6432192
44.35094,220.378384
44.9326,220.7600224
45.04182,220.204912
45.10024,220.4477728
45.15612,212.7803104
45.14088,212.919088
45.15612,212.6068384
45.1612,212.7109216
45.15866,212.6068384
45.15104,212.051728
45.05452,209.8312864
43.73372,196.6474144
42.45102,183.255376
41.14038,171.7719744
39.8399,160.6003776
38.47338,149.8104192
37.27196,139.6796544
35.96386,130.172944
34.68116,122.193232
33.30194,113.6588544
31.95066,105.5403648
30.60954,97.1785696
29.2227,90.5870784
27.80284,83.9600032
26.48204,77.6113728
25.0825,72.164352
23.632668,65.9887488
22.275546,62.1372256
20.928076,57.5233152
19.532854,52.9432096
18.099786,47.2190784
16.704818,45.8659968
15.272258,41.35528
13.813282,37.6781184
12.499848,33.7229568
11.200384,30.3576
9.808972,26.5065216
8.361934,20.7472512
7.070852,15.1614528
5.707634,9.020544
4.486656,0.4510272
3.198622,-9.8532096
1.8701766,-23.1411648
0.5874004,-36.6372864
-0.740029,-49.3354368
-2.0331176,-62.2413088
-3.321304,-74.0027104
-4.680712,-83.5441152
-6.018276,-92.287104
-7.37616,-98.947984
-8.666734,-105.470976
-9.973564,-111.437968
-11.270234,-115.4976576
-12.51712,-120.9442336
-13.919962,-126.5304768
-15.281402,-131.3178592
-16.687292,-136.9387968
-18.046192,-140.5465696
-19.416776,-145.958896
-20.724622,-150.4696128
-22.0091,-154.3202464
-23.396956,-157.4774368
-24.788114,-161.4330432
-26.0985,-164.9714272
-27.45486,-167.9204512
-28.702,-170.8347808
-30.03296,-174.8593312
-31.44774,-177.357328
-32.76854,-179.26552
-34.09188,-183.8109312
-35.44316,-186.5166496
-36.69284,-188.2166752
-38.04412,-188.7370912
-39.3573,-192.4840864
-40.71874,-194.2188064
-42.03446,-194.0800288
-42.52468,-194.1494176
-42.85996,-193.837168
-43.12412,-194.7392224
-43.29684,-193.7677792
-43.51274,-194.3922784
-43.56608,-194.531056
-43.6372,-193.8718624
-43.62196,-193.316752
-43.60164,-186.9676768
-43.58894,-187.0023712
-43.59656,-187.0023712
-43.60926,-186.9329824
-43.60926,-186.8288992
-43.39336,-183.3247648
-43.2181,-182.041072
-42.0116,-171.1470304
-40.70858,-159.0039904
-39.41318,-148.665504
-38.2651,-140.581264
-36.9062,-128.7504736
-35.64382,-121.4299552
-34.32556,-112.6180224
-33.02762,-104.1525888
-31.72714,-95.5479328
-30.39364,-89.858496
-29.0322,-80.66448
-27.67076,-73.8639328
-26.24328,-68.5561344
-24.909018,-62.7617248
-23.501604,-57.4886208
-22.11959,-51.7982944
-20.829524,-47.4966336
-19.51609,-42.9863616
-18.230342,-40.1062816
-16.87322,-34.7290944
-15.50543,-31.2943488
-14.093444,-27.0963264
-12.683236,-22.030944
-11.30173,-17.0692
-10.017506,-12.9063168
-8.746236,-6.5572416
-7.47268,-0.2775552
-6.234176,8.4654336
-4.912868,17.2079776
-3.593592,28.6224352
-2.3490936,39.9328096
-1.0567416,52.4921824
0.12989306,59.1192576
0.13396976,59.1886464
0.10916158,55.7885952
0.11364976,54.9559296
0.1000633,56.3437056
0.10999724,55.7539008
1.1539474,71.1582144
2.51714,82.1216448
3.836162,91.419744
5.15112,99.5377888
6.455664,106.3378912
7.79145,113.9364096
9.125204,119.0360416
10.360152,125.3855616
11.77671,131.0056096
13.164566,136.2796032
14.63929,142.5588448
15.966186,146.132368
17.37487,150.7124736
18.708624,155.1876064
20.084796,159.4203232
21.462238,163.9305952
22.776434,169.2388384
24.216614,174.0960544
25.67686,175.9348576
27.10434,177.8083552
