30.71114,56.0221152
32.18942,56.4913792
33.23082,57.085632
34.33064,58.4885312
34.5694,58.8341408
35.9791,59.3928096
36.90112,60.7690208
38.52926,61.5607648
40.90924,62.7030112
42.92092,63.5508
43.95978,64.0547584
44.59986,64.9394656
46.75124,66.1880192
49.45126,66.9975552
50.01006,67.5704576
52.80914,68.7344992
55.499,70.002624
59.45886,70.6182272
59.57062,69.7744416
60.45962,69.6659104
60.40882,61.869456
58.0009,52.7639552
56.11876,49.10592
55.7403,48.810128
55.16118,46.8343264
54.85892,46.5500992
51.74996,40.6805184
50.56886,39.055664
49.45126,37.2302048
49.1109,37.1799424
48.19904,35.7454624
47.4599,34.2157952
47.08906,33.4409536
45.75048,32.6928
44.7294,30.8820192
44.21886,29.2963072
42.77106,28.6615776
40.61968,25.113408
38.45052,23.0321888
38.07968,22.2573472
36.95954,21.7115776
34.52114,17.7604192
27.01036,9.9675232
21.820124,4.7477952
20.670012,2.40752448
19.05,0.85730752
16.139922,-1.36429056
15.930118,-2.18539136
13.979906,-3.16466304
13.599922,-5.0809504
11.210036,-6.5754784
10.070084,-8.464544
9.569958,-9.1886784
6.75005,-13.2270176
4.6101,-15.5141792
3.839972,-17.1385888
2.3400004,-18.6709248
1.7200118,-19.213136
0.919988,-19.6717248
0.6500114,-21.0915264
-0.6299962,-22.1817312
-1.1299952,-22.9756992
-2.610104,-24.6050016
-2.709926,-25.3100096
-3.919982,-26.2894592
-4.350004,-27.7630816
-5.64007,-29.43464
-6.880098,-30.7886112
-7.340092,-31.7867424
-9.29005,-33.2461312
-11.51001,-36.6452928
-13.390118,-38.7838912
-14.009878,-39.4257376
-15.86992,-40.8419808
-16.560038,-42.1839424
-18.200116,-43.6273184
-19.819874,-45.1476448
-21.370036,-46.4473504
-22.400006,-47.1101024
-23.379938,-47.8155552
-24.61006,-48.7180544
-25.23998,-50.05112
-27.051,-50.2495008
-27.70886,-51.9975648
-29.24048,-52.9142976
-31.07944,-53.18696
-31.50108,-53.6290912
-32.91078,-55.5283872
-33.80994,-55.971408
-36.33978,-56.75648
-36.45916,-57.1941632
-37.84092,-57.7087968
-39.34968,-58.3426368
-40.70096,-60.09248
-41.36898,-60.5715296
-43.66006,-61.980656
-44.68114,-62.4414688
-46.80966,-63.4471616
-49.04994,-64.6085344
-50.75936,-65.3415648
-52.1208,-66.3027776
-54.07914,-67.0727264
-57.49036,-67.8168768
-59.23026,-68.174496
-59.29122,-67.4930624
-60.22086,-67.2208448
-60.2996,-65.75256
-57.86882,-51.4348928
-57.03062,-50.4505504
-54.07914,-43.674912
-53.13934,-42.5059776
-52.14112,-40.8780096
-51.03114,-38.8141376
-50.40884,-37.1021024
-50.07102,-36.3019072
-48.51908,-34.242928
-47.89932,-33.3213024
-47.35068,-31.8596896
-45.8089,-30.362048
-45.26026,-29.1806592
-44.08932,-27.557584
-43.44924,-26.9428704
-42.26052,-25.3865152
-41.46042,-24.028096
-38.8493,-21.9215232
-38.05936,-20.3544928
-36.60902,-18.9400288
-36.0807,-17.8916352
-31.48076,-13.2501472
-30.48,-11.6920128
-30.24124,-11.4162368
-28.08986,-9.0574624
-27.61996,-8.0980288
-25.66924,-7.119024
-23.999952,-5.1814752
-23.610062,-3.6435792
-20.580096,-0.98429792
-19.830034,0.296850624
-18.040096,1.522328
-17.29994,2.67204704
-16.249904,4.09772
-15.86992,4.80384
-14.889988,5.3295936
-13.869924,6.0706304
-13.10005,7.0847744
-12.409932,8.9373664
-11.73988,9.8665536
-11.18997,10.288224
-9.949942,10.6823168
-9.029954,12.29872
-7.480046,15.3584992
-5.279898,17.264912
-4.070096,19.3741536
-3.139948,21.1022016
-1.4899894,22.0967744
-0.3899916,23.750096
0.23999952,25.5933472
2.1100034,26.6008192
3.3401,28.7131744
4.340098,29.2015648
5.64007,31.2943488
6.009894,32.5491296
8.379968,34.0409888
9.569958,36.1070848
10.379964,37.7773088
13.400024,39.3652448
14.27988,41.0158976
14.569948,41.8788096
17.480026,43.8003456
18.750026,45.4287584
19.269964,46.4758176
21.67001,47.1719296
22.200108,48.7305088
24.729948,50.4154112
26.0604,51.5127328
26.79954,52.3422848
30.71114,53.891968
32.30118,54.9879552
33.7312,56.749808
36.59124,58.2434464
39.49954,59.4946688
40.84066,61.1430976
44.21886,62.1937152
46.50994,63.3924512
47.76978,64.5791776
49.0093,65.6627104
52.84978,67.2306304
56.22036,68.559248
58.58002,69.2482432
58.77052,68.1064416
58.79084,67.7292512
59.8805,68.4404864
59.91098,68.0646304
60.4393,68.3831072
60.45962,67.9761152
58.68924,52.7657344
58.49874,51.9379616
57.27954,50.2076896
54.85892,44.58008
53.8099,42.465056
46.37024,31.8845984
43.60926,27.8262432
36.66998,20.0787168
15.569946,-2.3787904
15.139924,-3.13254848
10.24001,-8.749216
0.5599938,-20.10496
-1.0100056,-21.4780576
-16.290036,-40.2842016
-19.869912,-43.6050784
-22.040088,-44.8571904
-26.57094,-49.1486208
-30.08884,-51.6306048
-31.03118,-52.4895136
-34.671,-54.479104
-43.00982,-58.404464
-44.35094,-60.0528928
-45.92066,-61.2156
-46.9011,-61.940624
-51.04892,-62.7648384
-52.02936,-63.359536
-53.721,-64.1196992
-54.54904,-64.6623552
-55.23992,-64.3843552
-55.499,-65.2530496
-57.93994,-65.1636448
-58.24982,-66.1697824
-59.2201,-66.6230336
-59.50966,-66.0158816
-59.61126,-65.5105888
-59.92114,-65.6564832
-60.27928,-65.7098592
-56.66994,-46.917504
-55.64886,-45.8068384
-53.4289,-41.0990752
-52.68976,-39.4097248
-52.04968,-37.8351328
-50.50028,-36.39576
-49.55032,-34.2954144
-48.4505,-32.272464
-47.7901,-30.9949984
-47.33036,-30.2370592
-45.70984,-29.1771008
-44.63034,-28.0175072
-43.60926,-26.7262528
-43.29938,-25.480368
-42.56024,-24.3710368
-41.72966,-23.7283008
-40.88892,-22.4339328
-39.37,-21.2787872
-38.32098,-19.19312
-37.59962,-18.3964832
-36.25088,-16.7169184
-35.44062,-16.0768512
-33.93948,-14.8247392
-32.52978,-13.5054624
-31.07944,-11.6408608
-29.97962,-10.1676832
-28.97886,-8.2296896
-27.25928,-7.454848
-24.349964,-3.1333936
-23.139908,-2.30397504
-22.319996,-1.90236512
-21.159978,-0.390418752
-20.770088,0.5673424
-19.91995,1.62338656
-19.5199,2.09269504
-18.470118,2.86842624
-17.610074,3.48598656
-16.699992,5.27088
-14.960092,6.1489152
-12.960096,9.5156064
-11.569954,10.8215392
-10.649966,12.3378624
-8.929878,13.9031136
-8.189976,14.5929984
-7.690104,15.4972768
-7.359904,16.066176
-6.97992,16.5625728
-6.599936,17.5188928
-5.860034,18.2786112
-4.489958,19.141968
-4.310126,19.8185088
-3.56997,20.9981184
-2.759964,21.4985184
-2.189988,22.1728352
-1.35001,23.0175104
-0.5899912,24.5800928
0.3199892,25.4750304
0.5599938,25.7508064
1.4200124,26.2583232
2.1999956,28.0539808
3.269996,29.0129696
3.530092,29.4911296
5.230114,31.1235456
6.320028,32.7052544
7.020052,33.9088832
7.999984,34.774464
9.109964,35.9389504
9.99998,37.0011328
11.089894,38.332864
11.970004,38.8430496
12.729972,39.7157472
13.640054,40.8108448
15.72006,41.8796992
16.949928,42.51176
17.450054,44.0360896
18.88998,44.4195072
20.07997,45.8361952
21.130006,46.9917856
22.200108,47.940544
24.660098,49.0654432
25.63114,49.9692768
26.62936,51.2471872
28.55976,52.813328
29.31922,53.1660544
30.29966,53.6615616
31.12008,54.0930176
33.78962,55.6587136
35.16122,56.5816736
35.93084,57.4156736
38.9509,58.3831136
40.26916,59.8184832
42.60088,61.3036704
43.561,61.655952
44.79036,62.5580064
48.88992,63.8848448
50.3301,65.1978944
51.30038,65.9313696
56.82996,67.269328
57.52084,68.7113696
61.26988,69.0956768
62.00902,69.6552352
62.80912,70.1534112
65.13068,69.9061024
65.30086,70.3411168
68.4403,71.354816
71.84898,72.0682752
72.37984,71.5963424
73.26122,70.8664256
77.17028,71.0327808
80.33004,71.0087616
80.30972,70.7356544
80.24114,61.4562368
78.23962,54.5818528
75.04938,47.8022112
74.53884,46.2872224
71.24954,41.2124992
70.13956,40.2286016
69.03974,38.4760896
68.18122,36.7996384
66.33972,35.3878432
65.60058,33.5285792
64.9097,33.0068288
63.99022,32.4610592
62.46114,30.7850528
61.0108,28.6811488
60.08116,26.7538304
58.91022,26.3708576
57.87898,25.2486272
56.78932,24.3674784
55.99938,22.9107584
55.5498,22.2239872
53.8988,21.3601856
52.84978,19.7549024
52.4891,18.9115616
49.70018,17.0789856
48.2092,15.0684896
46.62932,14.14464
45.1104,12.0998944
43.53052,11.555904
42.2402,10.294896
37.56914,6.2632288
35.95878,4.05493024
33.36036,3.3295504
31.2801,1.54132096
30.15996,-0.48456512
26.45918,-1.79316672
24.509984,-3.8722064
24.100028,-4.4831392
21.359876,-6.069296
20.530058,-7.292496
16.789908,-9.3270112
16.020034,-10.4012032
8.690102,-17.0385088
6.880098,-17.5171136
5.729986,-19.2678464
4.819904,-20.7525888
2.919984,-21.4144512
2.040001,-23.265264
1.27,-24.0294304
0.3199892,-24.5502912
0.3199892,-23.4503008
0.3199892,-23.2803872
0.2999994,-23.2835008
0.3199892,-23.2105536
0.2899918,-23.1149216
0.2899918,-23.1447232
0.2899918,-23.1447232
0.2999994,-23.1135872
0.270002,-23.1180352
0.2899918,-23.0748896
0.2899918,-23.045088
0.2999994,-23.0735552
0.2899918,-23.0748896
0.3199892,-23.1104736
0.2999994,-23.1135872
0.3199892,-23.04064
0.2899918,-23.1149216
0.3199892,-23.0704416
0.2899918,-23.045088
0.2899918,-23.045088
0.2999994,-23.0433088
0.2999994,-23.0433088
0.2999994,-23.0433088
0.270002,-23.0780032
0.270002,-23.1180352
0.2899918,-23.1149216
0.2999994,-23.1433888
0.3199892,-23.04064
0.2999994,-23.1135872
0.2999994,-23.1135872
0.2899918,-23.1749696
0.2899918,-23.1447232
0.270002,-23.0477568
-0.8199882,-24.8594272
-2.3999952,-27.9939328
-3.469894,-29.352352
-5.670042,-31.6088224
-7.169912,-32.6211872
-8.459978,-33.8128064
-9.329928,-35.1116224
-9.929876,-36.2004928
-11.889994,-37.1817216
-13.290042,-39.3189856
-15.180056,-40.0493472
-16.610076,-41.7413664
-17.720056,-43.5263488
-20.940014,-45.7636928
-22.189948,-47.288912
-25.189942,-48.3937952
-26.57094,-49.768672
-27.4701,-50.831744
-31.38932,-52.8529152
-33.03016,-53.9662496
-34.99104,-55.1165024
-35.63112,-55.6613824
-38.94074,-56.4620224
-39.98976,-58.1273536
-43.5102,-59.6886016
-46.11116,-60.6235712
-46.3296,-61.0959488
-48.76038,-61.9459616
-49.12106,-62.4792768
-51.3588,-63.15048
-52.02936,-63.9097536
-56.37022,-65.3415648
-56.98998,-65.7134176
-59.62904,-66.6835264
-62.7507,-67.6945568
-67.08902,-68.545904
-69.03974,-69.1437152
-71.67118,-69.9817184
-72.60082,-68.6388672
-78.12024,-69.072992
-79.89062,-69.024064
-79.97952,-68.8274624
-79.9592,-68.4444896
-81.3689,-68.8221248
-81.32064,-66.9250528
-81.35112,-66.5794432
-80.97012,-60.323776
-77.49032,-50.75168
-75.79106,-47.2613344
-72.51954,-41.7498176
-70.27926,-37.5593568
-68.28028,-35.4443328
-67.95008,-33.875968
-66.5607,-33.0206176
-65.42024,-31.1622432
-65.1891,-30.3682752
-62.90056,-28.3101856
-62.44082,-27.1723872
-58.8391,-23.3706816
-55.6895,-19.9350464
-54.03088,-17.729728
-52.83962,-15.863792
-51.17084,-15.3069024
-49.60112,-13.2843968
-47.879,-11.0301504
-47.02048,-10.1828064
-44.74972,-8.6366816
-44.33062,-7.4045856
-40.85082,-4.26954624
-38.63086,-2.67075712
-35.98926,-1.2096336
-34.73958,0.56551872
-32.91078,1.07677184
-32.3596,2.4281632
-30.40888,3.51721152
-28.28036,5.6529632
-26.18994,7.37256
-24.159972,8.5437184
-23.96998,8.8417344
-22.280118,9.3723808
-18.280126,12.585616
-14.910054,15.9754368
-14.249908,17.4134752
-11.940032,18.72608
-10.910062,20.5288544
-8.759952,21.8178848
-7.86003,23.3310944
-5.670042,24.446208
-4.6101,26.363296
-2.3299928,27.1118944
-2.0599908,28.5614976
0.0499999,29.774912
0.5100066,27.6332
0.4899914,27.7003648
0.4899914,27.8004448
0.5299964,27.8462592
0.5100066,27.8431456
0.5100066,27.913424
0.5100066,27.7430656
0.5299964,27.7759808
0.5100066,27.8431456
0.4800092,27.7386176
0.5500116,27.7092608
0.4899914,27.8004448
0.5299964,27.8462592
0.5299964,27.6763456
3.560064,32.8453664
4.780026,33.7167296
5.70992,34.714416
6.320028,35.6649536
7.400036,36.925072
8.450072,37.7710816
9.949942,39.7833568
11.050016,40.396736
13.290042,40.9389472
14.83995,42.1287872
16.18996,43.1193568
17.07007,43.7398528
19.889978,46.5678912
22.3901,47.4187936
23.679912,47.9601152
24.77008,48.3915712
26.2001,49.9835104
27.29992,50.7267712
28.36926,51.4753696
29.69006,51.9811072
30.44952,52.7136928
33.85058,53.3577632
35.1409,53.8888544
36.47948,54.7473184
37.54882,55.2459392
38.65118,55.78904
39.6494,56.7969568
40.5003,57.4428064
42.78884,57.9223008
45.17898,58.9662464
46.25086,60.1543072
46.84014,60.4518784
49.87036,61.340144
50.89906,61.9126016
54.54904,63.032608
57.03062,63.4694016
57.7088,64.5698368
60.25896,64.6770336
60.84062,65.3424544
62.47892,65.5150368
63.0301,66.28632
64.36106,66.4126432
66.6496,67.4410208
69.31914,68.0450592
72.87006,68.2888096
73.7997,69.2260032
73.96988,68.1113344
74.91984,68.1513664
78.17104,68.830576
78.15072,68.5174368
78.8289,68.7576288
80.24114,68.9955968
80.33004,68.3888896
77.75956,50.4118528
76.7207,49.4284
75.6412,47.3792064
73.73112,43.26792
72.63892,42.6572096
68.84924,35.8984736
66.6496,34.4337472
65.21958,32.5429024
64.3001,31.1969376
61.12002,28.0072768
59.78906,26.0510464
57.73928,24.1677632
56.261,22.2591264
55.10022,20.2277248
53.36032,18.6606944
50.77968,17.3489792
49.54016,15.7454752
48.24984,14.004528
47.21098,12.5807232
46.42104,11.3637504
40.78986,7.7003776
39.7002,5.74904
34.93008,3.63228128
33.2105,1.47749216
31.70936,0.155217408
31.25978,-0.81140416
27.57932,-1.90703552
25.70988,-3.42424832
21.299932,-6.2080736
20.359878,-7.2475712
19.580098,-7.9832704
17.690084,-9.883456
15.150084,-11.2205248
14.089888,-12.6176416
12.040108,-13.3715776
10.210038,-15.1232
9.67994,-16.6217312
6.59003,-17.5900608
5.780024,-19.2304832
4.009898,-19.7331072
1.3699998,-23.77456
-3.18008,-27.279584
-6.539992,-29.2580544
-7.37997,-30.90248
-9.269984,-31.5532224
-10.510012,-33.2968384
-11.009884,-34.0912512
-13.530072,-35.4652384
-14.699996,-37.01848
-17.839944,-38.96448
-18.509996,-40.2637408
-21.180044,-41.5296416
-22.560026,-42.7644064
-22.999954,-43.1393728
-26.1112,-45.360704
-28.7909,-46.8579008
-29.10078,-47.5540128
-32.0294,-48.6081888
-32.24022,-49.1895424
-35.00882,-50.4300896
-37.12972,-51.5340832
-37.5412,-51.8449984
-39.96944,-53.2345536
-42.7609,-54.608096
-45.09008,-55.6128992
-46.77918,-55.9634016
-48.90008,-57.276896
-51.689,-58.6197472
-54.7497,-60.2824096
-57.2008,-61.1546624
-60.79998,-62.3467264
-63.42126,-63.4938656
-66.77914,-64.260256
-69.47916,-65.6987392
-73.5203,-66.2249376
-75.07986,-66.5251776
-76.69022,-67.3124736
-77.0001,-66.2182656
-78.94066,-66.5340736
-79.75092,-66.5936768
-80.24876,-66.4571232
-80.23098,-66.1742304
-80.26908,-65.9802976
-80.26908,-65.770352
-80.2894,-64.7032768
-76.12126,-47.6901216
-70.17004,-37.1332384
-68.74002,-34.1624192
-67.68084,-33.4258304
-66.73088,-31.8659168
-65.92062,-31.23608
-65.34912,-29.1819936
-64.0207,-28.7456448
-61.83884,-25.6040224
-61.10986,-24.6961856
-60.85078,-24.0378816
-59.34964,-22.715936
-58.6105,-21.4669376
-57.57926,-20.4545728
-56.61914,-18.6629184
-56.14924,-18.0731136
-54.32044,-17.082544
-50.63998,-12.9583584
-49.83988,-12.2199904
-49.29124,-11.20896
-47.95012,-10.390528
-47.89932,-9.823408
-47.5488,-9.2616256
-46.9011,-8.8853248
-45.59046,-7.0714304
-43.54068,-5.2579808
-42.39006,-4.8376448
-42.01922,-3.85290208
-41.01084,-3.46330176
-40.15994,-1.85752928
-36.95954,0.406471584
-36.72078,1.06200448
-34.69894,1.84133856
-33.47974,3.23205024
-32.95904,4.23907744
-30.71114,4.7824896
-29.04998,6.0888672
-28.04922,7.276928
-27.69108,7.9801568
-25.781,9.0534592
-25.68956,9.6268064
-24.69007,10.8749152
-22.560026,12.3907936
-21.89988,12.7986752
-21.04009,13.306192
-19.180048,14.6921888
-18.280126,15.8855872
-16.009874,17.6020704
-13.699998,18.6046496
-12.789916,19.9096928
-11.409934,20.734352
-10.670032,22.08432
-9.169908,22.4766336
-8.210042,23.6491264
-7.37997,24.9523904
-5.78993,25.4283264
-4.800092,26.6452992
-4.160012,27.69992
-1.729994,28.8506176
-1.1599926,30.3549312
1.2500102,31.5025152
2.819908,33.455632
5.089906,34.4123968
7.199884,36.3454976
8.210042,38.0152768
12.469876,39.647248
13.450062,40.7828224
14.150086,41.446464
15.64005,42.76752
16.100044,43.2158784
18.88998,43.8697344
19.629882,45.049344
21.420074,45.4149696
23.18004,46.7458112
24.750014,48.1487104
25.69972,48.8394848
27.6098,49.9528192
31.95066,50.5964448
33.09112,51.5554336
33.25876,52.13056
35.49904,52.5322144
36.24072,53.1220192
36.90112,53.9795936
38.71976,54.7295264
40.20058,55.468784
42.46118,55.9433856
42.74058,56.224944
44.26966,56.5216256
44.61002,57.2915744
45.34916,57.8111008
46.48962,57.9801248
48.38954,58.571264
49.77892,59.5369248
51.86934,59.6761472
52.93106,60.4229664
52.99964,60.6333568
54.90972,61.4362208
56.94934,61.6377152
57.69102,62.1572416
59.66968,62.6598656
60.70092,63.0521792
64.03086,64.3638944
64.46012,64.847392
66.8909,65.5466176
68.55968,66.4829216
71.24954,66.9499616
73.42886,67.311584
75.5904,67.9400864
76.05014,68.2781344
77.40904,67.5886944
77.47,67.2172864
79.0702,67.3431648
80.57896,68.0157024
80.6196,67.8115392
80.70088,66.0737056
75.30084,44.7095168
74.9808,43.8621728
74.31024,42.5638016
73.5711,42.2444352
70.99046,38.0441888
70.52056,36.4549184
69.01942,35.6533888
67.57924,33.611312
67.18046,32.9321024
65.73012,31.5781312
65.16878,30.1854624
62.33922,27.7675296
61.341,26.0399264
61.06922,24.9301504
58.48096,23.7171808
56.57088,21.0652832
54.42966,19.6388096
53.54066,17.5171136
50.94986,16.304144
46.29912,11.9259776
43.8912,8.1594112
39.91102,6.4300288
38.77056,4.8211872
36.90112,3.4042768
35.31108,2.20874336
34.9504,1.59540864
32.90062,0.57161248
31.97098,-0.0162178528
31.1404,-1.13917728
28.19908,-3.08499936
27.91968,-3.4065008
24.779986,-4.9719744
24.010112,-6.0563968
20.80006,-7.8022368
20.439888,-8.1358368
16.720058,-10.3673984
11.379962,-13.8897696
8.070088,-17.300496
5.64007,-18.28128
3.940048,-19.9835296
3.459988,-21.054608
1.6999966,-21.6955648
0.10999978,-23.0014976
-1.040003,-24.4822368
-3.519932,-25.7401312
-4.379976,-27.4179168
-6.809994,-28.5784
-8.279892,-30.7561408
-9.260078,-31.1417824
-12.819888,-33.6397792
-14.299946,-34.9893024
-18.539968,-38.3382016
-20.919948,-39.1815424
-22.589998,-41.2890048
-25.49906,-42.2004
-27.28976,-44.0458752
-28.10002,-44.4457504
-32.10052,-46.5887968
-32.62884,-46.977552
-36.10102,-48.8016768
-38.61054,-49.6935008
-38.83914,-49.9274656
-40.7289,-51.0376864
-42.44086,-51.5309696
-43.15968,-52.1874944
-43.83024,-53.0166016
-46.5201,-53.7247232
-47.08906,-54.4292864
-51.04892,-55.8054976
-51.23942,-56.2836576
-54.96052,-57.5535616
-56.31942,-58.5147744
-59.79922,-59.5791808
-62.30112,-61.188912
-65.55994,-61.7702656
-66.46926,-62.5646784
-70.17004,-63.3208384
-72.09028,-63.704256
-73.07072,-64.3687872
-74.31024,-64.611648
-75.99934,-65.14096
-79.10068,-65.8379616
-79.55026,-65.3842656
-79.52994,-64.8714112
-79.58074,-64.7388608
-80.23098,-64.8042464
-80.23098,-64.5244672
-80.22082,-63.553024
-79.7306,-54.941696
-72.24014,-39.3683584
-70.89902,-36.9308544
-69.74078,-35.1098432
-67.70878,-30.9104864
-67.2592,-30.0542464
-65.39992,-28.7794496
-64.37884,-27.9788096
-63.09106,-25.7886144
-62.05982,-24.3963904
-61.58992,-23.9471424
-60.97016,-22.9556832
-60.1599,-22.455728
-58.9788,-20.7014368
-57.68086,-19.1593152
-56.74106,-18.0304128
-53.78958,-15.0044384
-52.72024,-14.0863712
-51.00066,-12.111904
-49.4792,-10.7868448
-49.41062,-9.6067904
-47.23892,-8.6655936
-46.07052,-7.07232
-45.12056,-5.9718848
-43.87088,-3.81696224
-42.23004,-3.33408736
-40.89908,-1.41722176
-38.75024,-0.408731168
-37.26942,1.81038048
-36.93922,2.29926016
-33.61944,4.2812
-31.29026,6.4865184
-30.38094,7.8911968
-27.3304,8.7634496
-24.9301,10.8393312
-21.569934,14.5075968
-19.590004,15.181024
-18.010124,16.615504
-17.320006,17.7177184
-15.169896,18.6566912
-13.670026,20.8090784
-11.789918,21.2979136
-10.310114,23.0277408
-9.809988,23.9017728
-5.48005,27.404128
-2.2800056,29.218912
-1.040003,30.8526624
1.3699998,31.6906656
2.269998,33.5139008
5.439918,35.0542432
5.70992,35.4745792
8.690102,37.0465024
9.6901,39.0249728
12.78001,40.34336
14.619986,40.9264928
14.83995,41.4389024
17.960086,43.2519072
18.880074,44.7281984
22.0599,45.8197376
25.79878,47.6145056
26.5811,48.870176
30.25902,49.6859392
31.369,50.9202592
36.3601,52.8698176
40.20058,54.018736
41.1988,55.4069568
46.4693,57.537104
49.42078,57.763952
50.62982,59.1530624
53.71084,60.2984224
56.64962,60.4834592
57.531,60.8637632
58.52922,61.6612896
59.89066,62.1723648
62.5094,62.109648
63.42888,62.765728
66.10096,63.9898176
68.34124,65.0706816
72.98944,66.866784
75.16876,67.1883744
80.51038,67.9752256
83.12912,68.4311456
83.439,68.8470336
84.82076,68.0601824
86.10092,68.1784992
87.20074,68.2305408
88.32088,68.2954816
90.6399,68.5365632
92.94114,68.8047776
92.96908,68.5290016
95.06966,69.0076064
95.87992,68.7167072
97.38106,69.1067968
98.48088,69.2384576
99.55022,69.3251936
99.8601,69.2010944
100.63988,69.175296
100.65004,68.7967712
100.67036,68.4600576
98.2091,51.5603264
97.28962,50.4554432
94.85122,44.8674208
93.44914,43.5219008
90.23096,38.1887488
82.94116,29.196672
78.81112,24.688624
77.36078,22.7550784
76.01966,21.5879232
73.96988,20.2953344
72.3011,18.699392
71.501,17.4810848
70.72884,16.3677504
67.70878,14.7820384
66.2305,12.703488
63.89116,11.538112
62.6999,9.9426144
62.16904,9.354144
58.82894,7.6207584
57.73928,6.0795264
54.3306,4.6454912
53.6702,3.5777488
51.81092,3.20256
50.49012,1.76732384
50.21072,1.48589888
46.56074,-0.334293888
44.43984,-1.95809856
42.62882,-2.46614912
42.64914,-3.5630704
38.65118,-4.5654272
35.35934,-6.9130816
32.65932,-8.9729504
30.64002,-9.7224384
26.09088,-11.0470528
25.09012,-12.6754656
20.979892,-14.564976
20.32,-14.9328256
16.649954,-16.5870368
15.519908,-17.8547168
10.24001,-20.1881376
8.519922,-21.5834752
6.59003,-22.6896928
4.91998,-24.0476672
3.040126,-25.3166816
-0.01999996,-26.1204352
-1.1599926,-27.2497824
-1.7599914,-28.5187968
-3.48996,-27.1554848
-3.469894,-27.112784
-3.50012,-27.117232
-3.519932,-26.9802336
-3.519932,-26.9499872
-3.50012,-26.97712
-3.549904,-26.9144032
-3.539998,-26.9829024
-3.539998,-26.9130688
-3.549904,-26.9846816
-3.48996,-26.8454592
-3.519932,-26.9099552
-3.519932,-26.7800736
-3.539998,-26.8832672
-3.590036,-26.890384
-3.539998,-26.8530208
-3.610102,-26.7934176
-3.549904,-26.714688
-3.549904,-26.7845216
-3.56997,-26.8174368
-3.56997,-26.7173568
-3.50012,-26.7071264
-3.539998,-26.7831872
-3.620008,-26.6550848
-3.620008,-26.7551648
-3.539998,-26.7129088
-3.549904,-26.714688
-3.610102,-26.7934176
-3.539998,-26.7129088
-3.610102,-26.8632512
-3.56997,-26.6475232
-4.970018,-30.1650016
-7.020052,-31.2890112
-7.569962,-32.3409632
-9.549892,-33.2545824
-9.99998,-34.0111872
-11.720068,-34.81672
-13.029946,-35.1810112
-13.699998,-36.4500256
-15.420086,-36.8854848
-16.20012,-38.1011232
-17.23009,-38.424048
-17.489932,-39.4924576
-19.299936,-40.181008
-21.329904,-41.301904
-22.709886,-41.8565696
-24.109934,-42.5144288
-24.429974,-42.8315712
-25.189942,-43.3244096
-26.34996,-43.906208
-26.7589,-44.2171232
-28.06954,-45.5412928
-30.87878,-46.3779616
-32.18942,-46.7720544
-33.28924,-47.6950144
-34.38906,-48.5183392
-35.00882,-48.8799616
-37.93998,-49.9341376
-38.83914,-50.7276608
-41.32072,-51.1951456
-42.11066,-51.9619808
-42.89044,-52.5673536
-46.1391,-53.3586528
-46.7995,-54.2464736
-47.75962,-54.2486976
-49.6697,-55.0110848
-51.2191,-56.140432
-52.99964,-56.8836928
-54.25948,-57.110096
-55.43042,-57.4534816
-57.32018,-58.0428416
-58.17108,-59.098352
-60.56122,-59.4817696
-61.99124,-59.7628832
-62.87008,-60.552848
-65.09004,-61.010992
-65.80124,-61.7756032
-69.73062,-62.945872
-70.58914,-63.512992
-73.22058,-63.590832
-74.64044,-64.1103584
-76.84008,-65.1249472
-78.7908,-65.212128
-79.4893,-64.9354624
-81.28,-65.3291104
-83.04022,-65.6582624
-84.41944,-66.6212544
-87.3506,-67.222624
-87.64016,-65.6853952
-90.4494,-66.1688928
-91.62034,-66.13064
-99.35972,-66.7876096
-99.36988,-66.3392512
-100.12934,-66.4806976
-100.14966,-65.9736256
-100.20046,-65.6311296
-100.18014,-65.3184352
-100.22078,-65.2539392
-100.22078,-65.054224
-100.26904,-64.8513952
-100.2411,-64.70728
-100.25126,-64.4386208
-100.26904,-64.371456
-100.26904,-64.331424
-94.33052,-42.5811488
-93.03004,-40.91048
-91.31046,-37.1479168
-90.15984,-36.048816
-88.05926,-31.6702048
-87.18042,-31.1306624
-85.5599,-29.892784
-84.78012,-28.2278976
-78.2193,-21.781856
-66.91884,-9.2260416
-66.69024,-8.8817664
-64.0588,-7.363664
-60.51042,-3.38933152
-57.2008,-1.18009888
-48.3997,5.4314528
-48.02124,6.587488
-43.91914,7.8845248
-40.41902,11.0225888
-37.9603,12.0772096
-36.73094,14.0192064
-31.48076,16.4073376
-28.76042,17.9205472
-28.43022,18.1696352
-24.899874,20.7330176
-22.519894,21.7057952
-21.919946,22.2746944
-18.819876,24.4546592
-16.02994,25.1085152
-15.56004,26.3481728
-12.530074,27.457504
-11.199876,29.1348448
-8.430006,29.7562304
-7.670038,30.9385088
-5.590032,31.3775264
-4.489958,32.4405984
-0.7500112,32.3356256
-0.7599934,32.3342912
-0.729996,32.1688256
-0.7500112,32.0958784
-0.7599934,32.2044096
-0.7500112,32.205744
-0.7500112,32.205744
-0.7599934,32.2044096
-0.7100062,32.1719392
-0.6800088,32.1763872
-0.7100062,32.2115264
-0.7100062,32.2115264
-0.6800088,32.0362752
-0.7100062,32.1016608
-0.6999986,32.00336
-0.7100062,32.1016608
-0.6800088,32.1461408
-0.6800088,32.0763072
