13.200126,58.4947584
14.800072,60.5946592
17.599914,64.0943456
20.299934,67.7937472
22.999954,71.0937184
24.99995,70.193888
27.59964,74.1935296
29.60116,75.8931104
32.40024,79.792672
35.6997,82.292448
39.99992,85.4923392
42.19956,83.9924736
39.10076,71.4935936
32.90062,52.295136
29.10078,41.7960768
27.09926,38.8964256
25.60066,35.7966144
23.800054,32.597168
22.200108,29.3972768
20.40001,25.2975552
18.599912,22.397904
14.800072,16.4985216
13.299948,13.7985856
11.299952,10.2988992
9.139936,7.379232
7.370064,5.5995872
4.789932,2.04981632
3.539998,-0.3739656
2.5100026,-1.67983168
0.5119878,-4.7695904
-3.400044,-11.9989248
-6.530086,-18.7981376
-9.77011,-25.09784
-12.899898,-30.9972224
-15.40002,-36.1969344
-17.899888,-40.7961664
-20.100036,-44.6961728
-22.69998,-47.8956192
-25.299924,-51.9953408
-28.00096,-57.0949728
-30.099,-58.9947136
-32.40024,-62.7941952
-34.8996,-65.9940864
-36.59886,-68.4938624
-38.30066,-70.4936832
-40.89908,-72.8933792
-42.9006,-74.2931648
-36.59886,-49.89544
-34.80054,-44.4960128
-32.4993,-38.7963456
-30.80004,-34.6970688
-27.8003,-27.397456
-25.90038,-22.598064
-23.400004,-16.3984416
-22.200108,-14.3986208
-19.100038,-7.8391552
-16.299942,-2.2397904
-13.800074,3.45969888
-11.700002,7.7493056
-8.349996,13.8986656
-6.18998,18.9982976
-0.21699982,30.3971872
0.9310116,31.2970176
