63.26378,69.357664
66.4083,69.2282272
69.5706,69.313184
72.73798,69.0431904
75.91552,68.8376928
79.06004,68.728272
82.19948,68.5334496
85.32876,68.608176
88.47836,68.730496
91.5797,69.0049376
94.7293,69.3136288
93.34754,53.4854208
90.18016,42.574032
87.11946,33.1122464
83.96224,24.3585824
80.8228,16.3628576
77.67828,8.9725056
74.51598,2.3098464
71.3994,-3.5635152
68.2498,-8.8822112
65.03162,-13.4449696
61.92774,-17.3053888
58.84418,-20.4901568
55.6895,-23.194096
52.55514,-25.5942368
49.40554,-27.626528
46.23308,-29.3910496
43.11142,-30.8477696
39.94658,-32.2351008
36.77666,-33.6851488
33.65754,-34.8073792
30.4927,-35.7534688
27.3685,-36.6257216
24.195786,-37.5531296
21.056092,-38.2621408
17.902428,-39.1005888
14.758162,-39.7064064
11.581638,-40.4674592
8.464804,-41.190704
5.292852,-41.8249888
2.1807424,-42.5891552
-0.9682226,-43.1540512
-4.1402,-43.93512
-7.266178,-44.6192224
-10.424414,-45.4380992
-13.596366,-46.2609792
-16.731488,-47.1772672
-19.871182,-48.2212128
-23.038562,-49.1886528
-26.16454,-50.3753792
-29.31922,-51.5483168
-32.46374,-52.5513408
-35.59302,-53.5708224
-38.75532,-54.7473184
-41.88206,-55.8699936
-45.05706,-56.9228352
-48.21682,-57.9912448
-51.34356,-58.94712
-54.48554,-59.9087776
-57.6453,-60.786368
-60.77966,-61.784944
-63.93942,-62.518864
-67.0814,-63.2074144
-70.231,-63.8964096
-73.37044,-64.4332832
-76.50226,-65.0324288
-79.66964,-65.4936864
-82.82178,-65.9313696
-85.94852,-66.4428896
-89.1032,-66.6519456
-92.26042,-66.6715168
-95.39224,-66.995776
-92.837,-51.076384
-89.72296,-42.5464544
-86.57844,-34.57208
-83.40344,-26.983792
-80.24114,-20.0102176
-77.09916,-13.5423808
-73.96988,-7.6025216
-70.80758,-2.25784928
-67.67068,2.4911024
-64.50838,6.7649632
-61.38672,10.3162464
-58.21934,13.5250336
-55.10276,16.1520224
-51.95062,18.3310976
-48.79594,20.3420384
-45.67174,22.0714208
-42.51198,23.5828512
-39.35984,25.0475776
-36.2331,26.3401664
-33.07842,27.513104
-29.91104,28.607312
-26.78684,29.541392
-23.62327,30.3611584
-20.469606,31.2214016
-17.329912,31.9931296
-14.181074,32.7043648
-11.045952,33.34888
-7.878572,33.9609248
-4.734052,34.7130816
-1.5851124,35.2779776
1.5822676,35.9945504
4.73583,36.70712
7.857236,37.5153216
11.015218,38.312848
14.16431,39.2549344
17.304004,40.152096
20.475956,41.2258432
23.62962,42.4410368
26.76906,43.6935936
29.93644,45.0386688
33.0708,46.310352
36.23564,47.7372704
39.3827,49.0134016
42.49928,50.342464
45.66412,51.623488
48.82134,53.1100096
51.96586,54.1962112
55.12816,55.3491328
58.26252,56.3703936
61.4299,57.4405824
64.59728,58.3862272
67.72402,59.1708544
70.88124,60.0733536
74.041,60.679616
77.16266,61.2107072
80.34782,61.6977632
83.47456,62.0891872
86.65464,62.78352
89.81694,63.4097984
92.98432,64.100128
95.49384,61.464688
92.28582,44.889216
89.26576,35.463904
86.37778,26.756944
83.11896,18.9231264
79.96682,11.3028128
76.92644,4.5378496
73.55332,-1.6949104
70.36562,-7.2529088
67.19824,-12.0972256
64.06388,-16.1497984
60.8838,-19.5938848
57.7342,-22.4188096
54.60746,-24.8429696
51.45024,-26.917072
48.30064,-28.6544608
45.11548,-30.3189024
41.98366,-31.8205472
38.84422,-32.9494496
35.58032,-34.1108224
32.385,-35.1085088
29.27858,-36.0790624
26.10612,-36.8401152
22.971252,-37.5896032
19.817588,-38.3230784
16.659606,-38.9119936
13.519912,-39.4742208
10.384536,-40.474576
7.231126,-40.6640608
4.096004,-41.1831424
0.9285224,-41.6484032
-0.01984375,-39.1130432
-2.685542,-42.4299168
-5.852922,-42.8951776
-8.978646,-43.474752
-12.141454,-44.064112
-15.272004,-44.7700096
-18.434812,-45.4011808
-21.579078,-46.2365152
-24.700484,-47.0660672
-27.87142,-48.0134912
-31.0261,-48.8928608
-34.16046,-49.8723104
-37.31006,-50.8553184
-40.46474,-51.8178656
-43.5991,-52.840016
-46.7487,-53.800784
-49.8729,-54.734864
-53.04028,-55.7014144
-56.18988,-56.55632
-59.29884,-57.5273184
-62.47892,-58.2478944
-65.62344,-59.0391936
-68.76288,-59.7646624
-71.91756,-60.4122912
-75.057,-60.9522784
-78.18628,-61.4041952
-81.35874,-61.0078784
-84.47532,-61.5612096
-87.6427,-62.0224672
-90.7923,-62.2266304
-93.90888,-62.358736
-94.23654,-52.4957408
-91.09456,-42.2408768
-87.97036,-34.5240416
-84.7979,-27.21064
-81.6483,-20.4065344
-78.51902,-14.195792
-75.35926,-8.3075296
-72.23506,-3.01690048
-69.0753,2.00933952
-65.93078,6.0301536
-62.79642,9.6245824
-59.6392,12.7248384
-56.47944,15.3229152
-53.35778,17.4708544
-50.19548,19.210912
-47.05096,20.7806112
-43.9166,22.3036064
-40.75938,23.4992288
-37.6428,24.661936
-34.48304,25.7521408
-31.32074,26.7395968
-28.194,27.5477984
-25.027382,28.3279776
-21.878544,29.0814688
-18.743422,29.8096064
-15.580614,30.4412224
-12.42695,31.007008
-9.282684,31.5492192
-6.152134,32.1924
-2.99847,32.632752
0.16430498,33.2434624
3.308604,33.8274848
6.434582,34.4066144
9.588246,35.2446176
12.755626,35.5412992
15.881604,36.2676576
19.048984,36.2716608
22.225508,37.305376
25.40254,38.4631904
28.54706,39.5920928
31.69158,40.8250784
34.87166,42.0042432
38.00602,43.1731776
41.14292,44.3603488
44.34586,45.4638976
47.2186,43.0370688
50.40884,47.7372704
53.55336,48.8239168
56.71566,49.9559328
59.84748,51.0590368
63.06566,52.0585024
66.17208,51.8788032
69.35978,52.7208096
72.54494,53.3586528
75.71232,53.7794336
78.83398,53.9960512
82.00136,54.2286816
85.10778,53.8764
88.3031,54.1993248
91.4527,54.3403264
94.58706,55.0004096
93.7133,40.7450144
90.5764,30.406528
87.4141,21.866368
84.27466,14.1788896
81.13522,7.401472
77.95006,1.12970304
74.76744,-4.5551968
71.66864,-9.5623104
68.50126,-13.9653856
65.34404,-17.738624
62.19444,-20.8326528
59.0423,-23.2212288
55.91048,-25.0987296
52.832,-26.5874752
49.60874,-27.9476736
46.5709,-29.0863616
43.31462,-29.9959776
40.1574,-30.8152992
37.02558,-31.4994016
33.8455,-32.074528
30.67812,-32.4766272
27.55138,-32.9080832
24.389334,-33.1011264
21.2725,-33.2794912
18.095976,-33.4329472
14.951456,-33.3471008
11.825732,-33.402256
8.662924,-33.3849088
5.50926,-33.364448
2.3741126,-33.5481504
-0.02905252,-32.4130208
-0.2684526,-32.8164544
-3.445002,-33.9546976
-6.594094,-34.2055648
-9.729216,-34.6405792
-12.896596,-35.210368
-16.050006,-35.7757088
-19.175984,-36.480272
-22.338792,-37.2795776
-25.49652,-38.4120384
-28.62326,-39.0543296
-31.78556,-40.040896
-34.9123,-39.3808128
-38.07968,-40.8317504
-41.21912,-42.042496
-44.34586,-43.165616
-47.50816,-44.2562656
-50.66538,-45.200576
-53.78704,-46.194704
-56.94934,-47.0122464
-60.09386,-47.80488
-63.24346,-48.5138912
-66.40068,-49.0156256
-69.50456,-49.3759136
-72.68464,-48.9186592
-75.82916,-47.951664
-78.96098,-47.5233216
-82.1182,-47.6300736
-85.27288,-47.3525184
-88.40216,-47.3204928
-91.54668,-47.1052096
-94.70136,-46.8934848
-93.55328,-34.374144
-90.40622,-26.3552896
-87.27948,-20.0813856
-84.1121,-14.13352
-80.96758,-8.689168
-77.82814,-3.63076896
-74.67854,0.9778928
-71.52132,4.93728
-68.40474,8.442304
-65.24244,11.4184608
-62.0776,13.8306112
-58.94832,15.8322112
-55.79872,17.6536672
-52.67198,18.5477152
-49.51476,19.3861632
-46.35754,20.0991776
-43.2308,20.5083936
-40.07358,20.763264
-36.9189,20.9732096
-33.79724,21.17248
-30.63494,21.1973888
-27.47772,21.1355616
-24.350726,21.128
-21.201634,20.9603104
-18.071084,20.912272
-14.89456,20.6258208
-11.754866,20.454128
-8.624316,20.280656
-5.461508,20.2415136
-2.3032974,20.2432928
0.8088376,20.2526336
3.985514,20.42744
7.12978,20.5715552
10.269474,20.8820256
13.436854,21.3886528
16.553688,21.6933408
19.716496,22.3240672
22.874478,21.256992
25.98166,22.2907072
29.14904,23.1745248
32.3088,24.0979296
35.43808,24.991088
38.61816,25.89848
41.75506,26.857024
44.87672,27.748848
48.0568,28.5935232
51.16576,29.4181824
54.33314,30.1948032
57.4802,30.966976
60.60694,31.2280736
63.7794,31.251648
66.93154,31.1666912
70.0532,31.0888512
73.23074,31.0105664
76.38034,30.9482944
79.50962,31.0830688
82.67192,31.607488
85.79358,32.3720992
88.94826,33.4529632
92.10548,34.3968288
95.22714,35.3651584
92.85224,19.7028608
89.7255,11.5434496
86.58098,4.40854624
83.42884,-1.9375488
80.29194,-7.4406144
77.1525,-12.125248
73.97242,-15.8602336
70.85584,-18.9916256
67.70116,-21.48384
64.5668,-23.2350176
61.50102,-24.655264
58.31332,-25.691648
55.1434,-26.2623264
52.00142,-26.7178016
48.8569,-26.7164672
45.72254,-26.6484128
42.5704,-26.5416608
39.4208,-26.312144
36.28136,-26.183152
33.13176,-25.9936672
29.97708,-25.6378272
26.84272,-25.2775392
23.680166,-24.757568
20.526756,-24.4230784
17.391634,-24.0200896
14.219428,-23.5437088
11.075162,-23.2488064
7.916926,-23.020624
4.763516,-22.7906624
1.623695,-22.5989536
-1.52527,-22.493536
-4.683506,-22.30672
-7.804912,-22.2982688
-10.976864,-22.3040512
-14.125702,-22.2613504
-17.25168,-22.4214784
-20.414488,-22.6127424
-23.545038,-22.8987488
-26.69286,-23.211888
-29.84754,-23.505456
-32.98698,-23.8999936
-36.12642,-24.335008
-39.28618,-24.7749152
-42.41546,-25.3122336
-45.57014,-25.793952
-48.72228,-26.3170368
-51.8541,-26.9797888
-54.99862,-27.4779648
-58.15584,-28.1042432
-61.2902,-28.6660256
-64.44488,-29.018752
-67.57162,-29.514704
-70.73392,-29.8896704
-73.87336,-30.1360896
-76.99502,-30.228608
-80.1751,-30.4016352
-83.31454,-30.4781408
-86.45906,-30.6596192
-89.5985,-30.7374592
-92.75318,-30.7121056
-95.4786,-28.8924288
-92.32392,-16.3455104
-89.19972,-10.8691328
-86.03996,-5.9705504
-82.88274,-1.48758912
-79.74838,2.37638848
-76.59878,5.8749184
-73.44156,8.7456576
-70.30466,11.0830816
-67.15506,12.883632
-64.01308,14.2416064
-60.87618,15.0729376
-57.72658,15.7423616
-54.5973,16.0479392
-51.435,16.3655264
-48.29048,16.3855424
-45.15866,16.3557408
-42.00652,16.2098464
-38.85184,15.9376288
-35.72764,15.7196768
-32.58312,15.5297472
-29.42336,15.1325408
-26.28392,14.8994656
-23.139908,14.6036736
-20.023074,14.258064
-16.855694,14.053456
-13.706856,13.7171872
-10.571734,13.3987104
-7.404354,13.0886848
-4.269232,12.83248
-1.138555,12.616752
2.028825,12.4116992
5.186934,12.1621664
8.303768,12.0887744
11.462004,11.524768
14.597126,11.478064
17.782794,11.277904
20.927314,11.1920576
24.053292,11.0372672
27.19324,11.0950912
30.32252,11.0679584
33.45434,11.0813024
36.61156,11.062176
39.75608,11.1004288
42.90568,11.1627008
46.0629,11.3081504
49.1998,11.2174112
52.33416,11.3183808
55.50662,11.5092
58.65368,11.7765248
61.76264,11.8263424
64.91478,11.9508864
68.05676,12.216432
71.20128,12.4828672
74.39152,12.6803584
77.50302,13.1478432
80.6196,13.9529312
83.79714,15.1080768
86.94928,15.6022496
90.07094,16.7649568
93.21546,18.2852832
94.74454,12.63232
91.6178,1.25380224
88.48598,-4.9524032
85.344,-10.4158816
82.1944,-15.1939232
79.04988,-19.186448
75.89012,-22.3943456
72.76084,-24.2295904
69.5706,-25.5377472
66.43878,-26.5114144
63.3095,-26.9433152
60.18276,-27.1697184
57.02554,-27.170608
53.8861,-27.1230144
50.7238,-26.8543552
47.55642,-26.5252032
44.4246,-26.2445344
41.28516,-25.8219744
38.14572,-25.315792
34.99104,-24.8767744
31.84652,-24.2874144
28.71724,-23.903552
25.55748,-23.2981792
22.400514,-22.7564128
19.269964,-22.3525344
16.125444,-21.8472416
12.981178,-21.3010272
9.832086,-20.9438528
6.692392,-20.4176544
3.543554,-20.165008
0.3944874,-19.7037504
