-2.0599908,-0.64215776
-1.9400012,2.45378368
-1.8189956,5.15968
-1.6800068,8.0722304
-1.540002,11.5590176
-1.4200124,14.3786048
-1.2999974,17.1986368
-1.1780012,19.978192
-1.0590022,22.638096
-0.9592056,24.9479424
-0.8600948,27.317392
-0.7390892,29.997312
-0.6401054,32.356976
-0.5190998,35.1067296
-0.3999992,37.9067456
-0.2991104,40.2962112
-0.17999964,43.1362592
-0.07999984,45.5857728
0.04189984,48.525456
0.16100044,51.5754496
0.2790952,54.5551648
0.3999992,57.654976
0.5190998,60.7045248
0.6401054,63.844368
0.7409942,66.4139776
0.8600948,69.4439552
0.9801098,72.693664
1.0990072,75.8633088
1.2180062,79.1228032
1.3390118,82.352496
1.459992,85.7022848
1.7990058,95.171632
1.9200114,98.6312864
2.0390104,102.1910208
2.1480018,105.3904672
2.2690074,108.9902336
2.3679912,112.0900448
2.4880062,115.7894464
2.608072,119.4892928
2.72796,123.3888544
2.848102,127.1887808
2.966974,131.0883424
3.085084,135.087984
3.205988,139.0876256
3.326892,143.2869824
3.446018,147.386704
3.56489,151.5865056
3.685032,155.7858624
3.805936,160.085744
3.924046,164.2851008
4.04495,168.6850624
4.167124,173.0845792
4.28498,177.283936
4.405122,181.8836128
4.523994,186.1834944
4.645914,190.7827264
4.764024,195.182688
4.885944,199.78192
5.003038,204.2815168
5.122926,208.7811136
5.244084,213.2807104
5.363972,217.8803872
5.484114,222.379984
5.602986,226.8795808
5.724906,231.3791776
5.844032,235.8787744
5.962904,240.2782912
6.086094,244.877968
6.202934,249.3775648
6.32206,253.6774464
6.44398,258.2766784
6.56209,262.57656
6.682994,267.1762368
6.802882,271.3755936
6.925056,275.7751104
7.041896,279.974912
7.163054,284.2743488
7.282942,288.2739904
7.400036,292.473792
7.522972,296.5735136
7.641082,300.4730752
7.740904,303.6729664
7.864094,307.372368
7.982966,310.7719744
8.105902,314.2716608
8.211058,316.3715616
8.215884,306.3724576
8.090916,294.973568
7.971028,286.2741696
7.850886,278.1752512
7.729982,270.7755584
7.610094,263.4763904
7.490968,257.276768
7.369048,250.9775104
7.248906,244.877968
7.129018,238.7784256
7.007098,232.679328
6.888988,226.9796608
6.768084,220.9801984
6.646926,215.180896
6.52907,209.5813088
6.407912,203.9817216
6.287008,198.3821344
6.16712,192.7825472
6.045962,187.28304
5.92709,181.9836928
5.825998,177.384016
5.707126,172.0846688
5.586984,166.7848768
5.46608,161.5856096
5.344922,156.2858176
5.228082,151.0865504
5.105908,145.9869184
4.98602,140.8872864
4.866894,135.8877344
4.74599,130.8881824
4.62407,125.8886304
4.50596,120.9891584
4.386072,116.0896864
4.263898,111.1902144
4.146042,106.3903776
4.0259,101.5909856
3.906012,96.9615072
3.786124,92.2617504
3.664966,87.6020256
3.545078,83.0125792
3.445002,79.1428192
3.324098,74.5733888
3.203956,70.2637216
3.085084,65.9140224
2.963926,61.5545376
2.844038,57.3049184
2.723896,53.2750304
2.60096,49.4657632
2.4239982,63.0241568
2.54889,59.0947936
2.475992,52.2453184
2.3519892,52.9552192
2.2750018,48.2256608
1.7679924,36.166688
0.8486902,7.2693664
0.721995,3.233696
0.7057898,3.32568064
0.5420106,-1.90383296
0.5504942,3.66968896
0.5504942,3.78364672
0.5515102,3.87563136
0.5438902,3.80664288
0.5448046,3.80664288
0.5382006,2.47677984
0.5390896,2.499776
-0.23239984,-21.3979936
-0.23619968,-20.9580864
-0.0618998,-11.028816
0.04189984,-6.834352
0.15429992,-2.63775296
0.2657094,1.16991296
0.382905,4.632592
0.5190998,7.935232
0.3334004,-0.82563776
0.2142998,-5.366512
0.07329932,-10.8291008
-0.04569968,-15.3687296
-0.1667002,-19.978192
-0.2858008,-24.7179808
-0.3858006,-28.2572544
-0.5076952,-31.9873472
-0.607695,-34.836736
-0.72771,-38.2563584
-0.8486902,-41.5963616
-0.94869,-44.4461952
-1.0679938,-47.7955392
-1.1889994,-51.2551936
-1.2889992,-54.0752256
-1.4089888,-57.494848
-1.5279878,-60.9344864
-1.6489934,-64.3941408
-1.7670018,-67.8137632
-1.8869914,-71.32368
-2.0070064,-74.833152
-2.128012,-78.3630848
-2.247011,-81.9125888
-2.3670006,-85.4723232
-2.4859996,-89.0218272
-2.60604,-92.6215936
-2.725928,-96.32144
-2.847086,-100.09112
-2.964942,-103.7905216
-3.084068,-107.590448
-3.204972,-111.3899296
-3.324098,-115.189856
-3.443986,-119.1894976
-3.563112,-123.0890592
-3.683,-127.0887008
-3.802888,-130.9882624
-3.92303,-135.087984
-4.042918,-139.1877056
-4.162044,-143.2869824
-4.281932,-147.486784
-4.402074,-151.6865856
-4.521962,-155.8859424
-4.642104,-160.185824
-4.760976,-164.4852608
-4.881118,-168.8847776
-5.001006,-173.1846592
-5.14096,-178.2838464
-5.261102,-182.683808
-5.379974,-186.9832448
-5.500878,-191.3827616
-5.620004,-195.9824384
-5.738876,-200.2818752
-5.859018,-204.6818368
-5.978906,-209.0813536
-6.099048,-213.4808704
-6.21792,-217.8803872
-6.339078,-222.1802688
-6.45795,-226.5797856
-6.577076,-230.9793024
-6.69798,-235.2787392
-6.817106,-239.5786208
-6.93801,-243.8780576
-7.057898,-248.1779392
-7.17804,-252.377296
-7.296912,-256.5770976
-7.41807,-260.7764544
-7.557008,-265.4762112
-7.676896,-269.5759328
-7.79907,-273.5755744
-7.917942,-277.375056
-8.0391,-281.1749824
-8.158988,-285.074544
-8.278114,-288.7739456
-8.399018,-292.473792
-8.51789,-295.9734784
-8.638032,-299.4731648
-8.758936,-302.7726912
-8.879078,-305.9725824
-8.999982,-308.9723136
-9.13892,-312.57208
-9.259062,-315.4717312
-9.37895,-318.2713024
-9.500108,-320.8711584
-9.59993,-322.9710592
-9.720072,-325.3707552
-9.819894,-327.270496
-9.940036,-329.2703168
-10.040112,-330.2702272
-10.16,-331.2701376
-10.180066,-330.9703424
-10.189972,-320.8711584
-10.180066,-310.8720544
-10.180066,-300.7728704
-10.180066,-290.7737664
-10.180066,-280.7746624
-10.089896,-270.175968
-9.964928,-263.9763456
-9.84504,-258.2766784
-9.725914,-252.377296
-9.607042,-246.5779936
-9.485122,-240.8783264
-9.365996,-235.179104
-9.247124,-229.3793568
-9.126982,-223.8798496
-8.986012,-217.380432
-8.866886,-211.7808448
-8.746998,-206.0816224
-8.626094,-200.6821952
-8.505952,-195.2823232
-8.38708,-189.982976
-8.266938,-184.5835488
-8.167116,-179.983872
-8.046974,-174.6845248
-7.927086,-169.3847328
-7.805928,-164.1854656
-7.68604,-159.0858336
-7.564882,-153.9862016
-7.444994,-148.8865696
-7.345934,-144.786848
-7.226046,-139.887376
-7.105904,-134.887824
-6.986016,-129.988352
-6.865874,-125.08888
-6.747002,-120.2890432
-6.626098,-115.5897312
-6.50494,-110.7898944
-6.386068,-105.9905024
-6.265926,-101.3908256
-6.146038,-96.5514016
-6.025896,-92.0317888
-5.906008,-87.4623584
-5.785104,-83.0125792
-5.664962,-78.522768
-5.545074,-74.0734336
-5.423916,-69.7139488
-5.304028,-65.3340032
-5.184902,-61.1346464
-5.062982,-56.9450752
-4.943094,-52.7950912
-4.822952,-48.7554176
-4.70408,-44.855856
-4.582922,-41.046144
-4.46405,-37.316496
-4.343908,-33.5970784
-4.221988,-29.9274784
-4.103116,-26.3975456
-3.982974,-22.8378112
-3.86207,-19.4484352
-3.741928,-16.1186624
-3.621024,-12.9089856
-3.500882,-9.7460128
-3.380994,-6.696464
-3.261106,-3.71465824
-3.140964,-0.8026416
-3.021076,2.0178352
-2.899918,4.5867776
-2.758948,7.2462368
-2.62001,10.5288608
-2.4990044,13.2786144
-2.3800054,16.008352
-2.2599904,18.64824
-2.1400008,21.2778976
-2.0210018,23.9177856
-1.8990056,26.5074112
-1.7800066,29.1272832
-1.6599916,31.7373696
-1.540002,34.3968288
-1.421003,37.1065504
-1.3210032,39.4866752
-1.2009882,42.35608
-1.0809986,45.2259296
-0.9611106,48.1358112
-0.8410956,50.9754144
-0.7210044,53.845264
-0.6009894,56.6648512
-0.4809998,59.4848832
-0.381,61.8543328
-0.2610104,64.6943808
-0.14189964,67.5637856
-0.021900134,70.4038336
0.09809988,73.3435168
0.21809964,76.2333824
0.3181096,78.702912
0.4390898,81.5727616
0.5591048,84.5524768
0.6790944,87.6220416
0.798195,90.7218528
0.8981948,93.501408
1.0180066,96.6212352
1.1370056,99.850928
1.2580112,103.0908512
1.3770102,106.3903776
1.47701,109.1903936
1.596009,112.59
1.7159986,115.9896064
1.8370042,119.4892928
1.937004,122.388944
2.056003,125.9887104
2.1759926,129.6885568
2.2960076,133.2878784
2.4159972,136.9877248
2.5349962,140.7872064
2.655062,144.6872128
2.773934,148.4866944
2.895092,152.486336
3.015996,156.3858976
3.135122,160.3855392
3.233928,163.6855104
3.35407,167.7847872
3.473958,171.7844288
3.5941,175.8841504
3.713988,179.883792
3.833876,183.9835136
3.954018,188.1833152
4.053078,191.5829216
4.173982,195.5825632
4.293108,199.78192
4.412996,203.9817216
4.532884,208.0814432
4.653026,212.1811648
4.753102,215.7804864
4.87299,219.980288
4.992116,224.1800896
5.112004,228.2793664
5.231892,232.479168
5.352034,236.5788896
5.472938,240.7782464
5.591048,244.978048
5.711952,249.0777696
5.812028,252.477376
5.931916,256.5770976
6.052058,260.7764544
6.171946,264.776096
6.292088,268.7757376
6.41096,272.8754592
6.531102,276.7750208
6.65099,280.6750272
6.771894,284.6746688
6.89102,288.4741504
7.011924,292.273632
7.132066,295.9734784
7.183882,297.273184
7.193026,287.27408
7.09803,275.9752704
6.97992,267.476032
6.862064,259.4767488
6.740906,252.277216
6.620002,246.1781184
6.500114,239.878416
6.379972,233.7788736
6.258052,227.7794112
6.138926,221.9801088
6.019038,216.0807264
5.898896,210.3810592
5.785104,204.981632
5.674106,199.78192
5.564886,194.6827328
5.45592,189.6831808
5.345938,184.6836288
5.236972,179.783712
5.129022,174.88424
5.001006,169.2846528
4.890008,164.5853408
4.764024,159.1859136
4.656074,154.4861568
4.545076,149.88648
4.437888,145.3868832
4.328922,140.7872064
4.219956,136.2876096
4.109974,131.8880928
3.999992,127.488576
3.891026,123.0890592
3.781044,118.7891776
3.673094,114.4897408
3.563112,110.190304
3.453892,106.0905824
3.344926,101.8907808
3.23596,97.8110752
3.126994,93.681552
2.998978,89.0520736
2.891028,85.032416
2.78003,81.1328544
2.67208,77.2630944
2.546096,72.8835936
2.4360124,69.0938976
2.326005,65.4042816
2.197989,61.184464
2.0910042,57.6047136
1.9629882,53.545024
1.8530062,50.1053856
1.7439894,46.8058592
1.634998,43.54592
1.5249906,40.4065216
1.4159992,37.376544
1.3070078,34.3567968
1.197991,31.3970976
1.088009,28.4574144
0.9791954,25.6178112
0.8695944,22.9579072
0.7610094,20.3180192
0.6505956,17.8685056
0.5420106,15.3687296
0.4324096,12.9387872
0.3239008,10.4590272
0.21340064,8.0491008
0.1048004,5.6413984
-0.022899878,3.18770368
-0.15050008,0.84854496
-0.2771902,-1.94884672
-0.4047998,-4.7695904
-0.5123942,-7.132368
-0.6219952,-9.5863296
-0.7295896,-12.1590528
-0.840105,-14.6988608
-0.9668002,-17.7083776
-1.0750042,-20.2481856
-1.1839956,-22.8680576
-1.294003,-25.4977152
-1.4020038,-28.1376032
-1.5120112,-30.7970624
-1.620012,-33.546816
-1.729994,-36.3068
-1.856994,-39.3763648
-1.9660108,-42.1763808
-2.0750022,-44.995968
-2.2010116,-48.3155104
-2.3109936,-51.165344
-2.437003,-54.4653152
-2.547112,-57.3049184
-2.656078,-60.154752
-2.783078,-63.4342624
-2.894076,-66.344144
-3.018028,-69.5738368
-3.12801,-72.4637024
-3.236976,-75.3331072
-3.344926,-78.2029568
-3.453892,-81.1328544
-3.563112,-84.0725376
-3.690874,-87.5619936
-3.817874,-91.1119424
-3.927094,-94.1614912
-4.035044,-97.2613024
-4.14401,-100.4909952
-4.252976,-103.5908064
-4.379976,-107.290208
-4.488942,-110.4900992
-4.615942,-114.2895808
-4.724908,-117.589552
-4.833874,-120.8890784
-4.943094,-124.2886848
-5.051044,-127.688736
-5.16001,-131.0883424
-5.269992,-134.4879488
-5.377942,-137.9876352
-5.485892,-141.4873216
-5.595874,-144.987008
-5.705094,-148.4866944
-5.831078,-152.586416
-5.94106,-156.1861824
-6.04901,-159.6858688
-6.157976,-163.2851904
-6.285992,-167.384912
-6.393942,-170.9846784
-6.520942,-175.18448
-6.628892,-178.6841664
-6.757924,-182.8835232
-6.865874,-186.4832896
-6.975094,-190.083056
-7.102094,-194.1827776
-7.21106,-197.7820992
-7.320026,-201.3818656
-7.448042,-205.4815872
-7.574026,-209.6813888
-7.685024,-213.0809952
-7.792974,-216.6807616
-7.902956,-220.080368
-8.011922,-223.3798944
-8.120888,-226.7795008
-8.231124,-229.879312
-8.339074,-232.9791232
-8.450072,-236.0789344
-8.558022,-238.8785056
-8.666988,-241.5784416
-8.77697,-244.2779328
-8.885936,-246.7777088
-8.994902,-249.1778496
-9.104884,-251.2773056
-9.21512,-253.1774912
-9.325102,-254.6773568
-9.435084,-255.2769472
-9.547098,-255.177312
-9.65708,-254.6773568
-9.752076,-253.0774112
-9.861042,-250.9775104
-9.938004,-248.1779392
-9.940036,-238.0787552
-9.931908,-228.0796512
-9.929876,-217.9804672
-9.87806,-207.481408
-9.753092,-200.08216
-9.625076,-193.4826624
-9.515094,-188.6832704
-9.407906,-183.5836384
-9.296908,-178.5840864
-9.188958,-173.7842496
-9.078976,-168.9848576
-8.97001,-164.1854656
-8.861044,-159.4857088
-8.752078,-154.886032
-8.624062,-149.4866048
-8.515096,-144.987008
-8.389112,-139.787296
-8.278114,-135.3877792
-8.170926,-131.0883424
-8.040878,-125.9887104
-7.932928,-121.7889088
-7.805928,-116.8894368
-7.677912,-112.0900448
-7.56793,-107.9903232
-7.457948,-103.9906816
-7.349998,-99.89096
-7.0231,-88.0619488
-6.903974,-83.862592
-6.776974,-79.4830912
-6.668008,-75.7432128
-6.558026,-71.9437312
-6.44906,-68.3839968
-6.34111,-64.7642144
-6.230874,-61.164448
-6.121908,-57.7248096
-6.012942,-54.2353536
-5.903976,-50.7552384
-5.79501,-47.51576
-5.685028,-44.1659712
-5.577078,-40.8864608
-5.467096,-37.8164512
-5.357876,-34.7170848
-5.24891,-31.7373696
-5.138928,-28.807472
-5.029962,-26.007456
-4.922012,-23.2078848
-4.813046,-20.5279648
-4.703064,-17.7982272
-4.576064,-14.6988608
-4.467098,-12.0887744
-4.357116,-9.6090144
-4.230116,-6.834352
-4.120896,-4.4715744
-4.012946,-2.132816
-3.901948,0.183484448
-3.773932,2.77475136
-3.646932,5.0453664
-3.518916,7.1781824
-3.391916,9.723328
-3.265932,12.2489024
-3.156966,14.4488832
-3.046984,16.6986816
-2.939034,18.968496
-2.830068,21.188048
-2.721102,23.527696
-2.613914,25.7774944
-2.485009,28.527248
-2.3759922,30.8873568
-2.2509988,33.7767776
-2.1409914,36.2765536
-2.032,38.846608
-1.9230086,41.3664
-1.8150078,44.0360896
-1.705991,46.5558816
-1.5969996,49.1655232
-1.4869922,51.7355776
-1.3770102,54.2851712
-1.27,56.9148288
-1.1599926,59.4648672
-1.0519918,62.0544928
-0.9430004,64.6743648
-0.83439,67.333824
-0.7248906,70.013744
-0.6152896,72.7434816
-0.5076952,75.4732192
-0.3972052,78.2727904
-0.2896108,81.0728064
-0.1810004,83.9124096
-0.0713994,86.7520128
0.03709924,89.6018464
0.14670024,92.5615456
0.2552954,95.5114592
0.3647948,98.520976
0.4734052,101.4909056
0.5829046,104.4906368
0.6914896,107.690528
0.7991094,110.8899744
0.9095994,113.9897856
1.0180066,117.1896768
1.1260074,120.3891232
1.2349988,123.5890144
1.3439902,126.8885408
1.4539976,130.188512
1.5619984,133.5881184
1.6720058,136.8876448
1.7800066,140.2872512
1.888998,143.6873024
1.9979894,147.0869088
2.1059902,150.5865952
2.213991,154.0862816
2.324989,157.686048
2.4329898,161.0856544
2.541016,164.6854208
2.652014,168.2847424
2.758948,171.8845088
2.869946,175.4842752
2.977896,179.0840416
3.085084,182.683808
3.196082,186.3832096
3.304032,190.083056
3.411982,193.8825376
3.520948,197.582384
3.63093,201.2817856
3.739896,204.981632
3.849116,208.6814784
3.959098,212.38088
4.068064,216.2804416
4.176014,220.080368
4.282948,223.8798496
4.410964,228.2793664
4.521962,232.0792928
4.629912,235.8787744
4.738878,239.5786208
4.847082,243.4781824
4.957064,247.1780288
5.065014,250.9775104
5.19303,255.177312
5.321046,259.4767488
5.428996,263.1765952
5.536946,266.8759968
5.645912,270.5758432
5.755894,274.1756096
5.865114,277.7749312
5.973064,281.2746176
6.083046,284.774304
6.20903,288.7739456
6.320028,292.273632
6.427978,295.3734432
6.536944,298.5733344
6.646926,301.7727808
6.756908,304.6728768
6.865874,307.672608
6.974078,310.4721792
7.08406,313.1721152
7.19201,315.6718912
7.303008,317.9715072
7.411974,319.871248
7.523988,321.3711136
7.632954,322.571184
7.742936,323.0711392
7.856982,321.7709888
7.971028,318.7712576
8.077962,317.9715072
8.184896,318.6716224
8.292084,319.5714528
8.40105,320.3712032
8.510016,320.9712384
8.618982,321.2710336
8.730996,320.6714432
8.83793,320.3712032
8.932926,317.571632
9.033002,311.6722496
9.140952,308.4723584
9.246108,307.272288
9.353042,306.8724128
9.460992,306.3724576
9.568942,305.7724224
9.677908,305.072752
9.78789,303.9727616
9.879076,302.572976
9.989058,300.3729952
10.07999,296.6735936
10.180066,292.0739168
10.269982,287.37416
10.359898,282.274528
10.459974,276.8751008
10.54989,270.9757184
10.64006,266.6762816
10.729976,261.6767296
10.830052,253.3772064
10.919968,246.9778688
11.009884,240.5785312
11.100054,234.3789088
11.210036,227.679776
11.26998,222.379984
11.26998,211.6812096
11.249914,201.8818208
11.249914,191.8827168
11.249914,181.7835328
11.12012,174.6845248
11.009884,169.6849728
10.899902,165.185376
10.78992,160.8854944
10.679938,156.5860576
10.569956,152.286176
10.459974,148.0868192
10.349992,143.9870976
10.249916,139.887376
10.120122,135.2876992
10.009886,131.2880576
9.898888,127.388496
9.788906,123.4889344
9.678924,119.6894528
9.570974,115.8895264
9.460992,111.9899648
9.353042,108.3901984
9.245092,104.6907968
9.13511,101.0910304
9.02589,97.351152
8.915908,93.821664
8.806942,90.192096
8.697976,86.6821792
8.590026,83.2025088
8.479028,79.7130528
8.372094,76.323232
8.262112,72.9236256
8.151876,69.6739168
8.025892,65.7939264
7.91591,62.5842496
7.804912,59.3945888
7.696962,56.305008
7.58698,53.2252128
7.45998,49.7655584
7.349998,46.8258752
7.224014,43.54592
7.114032,40.7561344
7.006082,38.0263968
6.8961,35.3669376
6.78688,32.7968832
6.676898,30.2272736
6.566916,27.7973312
6.458966,25.3678336
6.347968,23.1380512
6.240018,20.8682368
6.12902,18.808368
6.022086,16.7685152
5.911088,14.6588288
5.8039,12.6087456
5.675884,10.2690976
5.565902,8.164304
5.438902,5.962544
5.329936,4.15060672
5.200904,2.27079296
5.073904,0.27517552
4.946904,-1.90383296
4.838954,-3.71465824
4.728972,-5.5493248
4.621022,-7.3383104
4.51104,-9.0810368
4.402074,-10.8291008
4.293108,-12.478864
4.183888,-14.1989056
4.073906,-15.7583744
3.96494,-17.2484544
3.85699,-18.708288
3.745992,-20.2081536
3.638042,-21.6479712
3.52806,-23.0477568
3.419094,-24.3977248
3.309874,-25.7975104
3.199892,-27.1074464
3.092958,-28.4373984
2.98196,-29.7873664
2.875026,-31.187152
2.765044,-32.6069536
2.656078,-34.0570016
2.547112,-35.5466368
2.437003,-37.0865344
2.3290022,-38.706496
2.2189948,-40.2962112
2.1089874,-41.9464192
1.999996,-43.6161984
1.8940018,-45.2459456
1.7839944,-46.9459712
1.6740124,-48.645552
1.5649956,-50.2953152
1.4569948,-51.9455232
1.3469874,-53.6153024
1.237996,-55.2650656
1.1290046,-57.0149088
1.0210038,-58.684688
0.91059,-60.3544672
0.802005,-62.0544928
0.6933946,-63.804336
0.5838952,-65.5439488
0.4742942,-67.333824
0.3666998,-69.0938976
0.2572004,-70.8837728
0.14860016,-72.673648
0.03999992,-74.4835392
-0.0713994,-76.2729696
-0.1810004,-78.1131072
-0.2885948,-79.992832
-0.3961892,-81.8227392
-0.5057902,-83.7327104
-0.6163056,-85.5621728
-0.7239,-87.49216
-0.8333994,-89.4119168
-0.9420098,-91.2916416
-1.0519918,-93.2416448
-1.1599926,-95.2214496
-1.27,-97.1914688
-1.3780008,-99.1810592
-1.4880082,-101.1911104
-1.596009,-103.1909312
-1.7040098,-105.190752
-1.8150078,-107.1905728
-1.9230086,-109.1903936
-2.0340066,-111.2898496
-2.1409914,-113.2896704
-2.2509988,-115.2894912
-2.3779988,-117.589552
-2.4859996,-119.5893728
-2.59588,-121.5891936
-2.7051,-123.5890144
-2.833116,-125.8886304
-2.94005,-127.7883712
-3.051048,-129.6885568
-3.160014,-131.1884224
-3.278124,-128.5885664
-3.384042,-128.7882816
-3.490976,-130.4883072
-3.598926,-131.9881728
-3.706114,-133.6881984
-3.816096,-135.3877792
-3.925062,-137.1878848
-4.034028,-138.8874656
-4.140962,-140.7872064
-4.250944,-142.487232
-4.360926,-144.1872576
-4.468876,-145.9869184
-4.578096,-147.686944
-4.687062,-149.2864448
-4.797044,-150.9864704
-4.904994,-152.686496
-5.01396,-154.2859968
-5.123942,-155.8859424
-5.231892,-157.385808
-5.341874,-158.8856736
-5.450078,-160.2854592
-5.56006,-161.8854048
-5.669026,-163.2851904
-5.777992,-164.6854208
-5.886958,-165.9851264
-5.995924,-167.1851968
-6.10489,-168.5849824
-6.21411,-169.784608
-6.324092,-170.9846784
-6.433058,-171.9845888
-6.542024,-172.9844992
-6.653022,-173.8843296
-6.760972,-174.6845248
-6.868922,-175.3841952
-6.977888,-176.1843904
-7.088124,-176.7839808
-7.19709,-177.283936
-7.308088,-177.684256
-7.415022,-178.1842112
-7.525004,-178.5840864
-7.63397,-178.8838816
-7.743952,-179.0840416
-7.853934,-179.3838368
-7.9629,-179.5839968
-8.07212,-179.6840768
-8.182102,-179.783712
-8.290052,-180.083952
-8.40105,-180.083952
-8.510016,-180.184032
-8.617966,-180.184032
-8.726932,-180.2836672
-8.835898,-180.3837472
-8.945118,-180.5839072
-9.0551,-180.6839872
-9.16305,-180.7836224
-9.272016,-180.8837024
-9.381998,-180.8837024
-9.490964,-180.8837024
-9.600946,-180.9837824
-9.708896,-181.0838624
-9.818116,-181.1839424
-9.928098,-181.2835776
-10.040112,-181.2835776
-10.150094,-181.2835776
-10.249916,-181.2835776
-10.359898,-181.2835776
-10.46988,-181.3836576
-10.580116,-181.4837376
-10.690098,-181.6838976
-10.80008,-181.6838976
-10.889996,-181.6838976
-10.999978,-181.5838176
-11.10996,-181.6838976
-11.219942,-181.6838976
-11.329924,-181.5838176
-11.439906,-181.5838176
-11.539982,-181.6838976
-11.649964,-181.5838176
-11.73988,-181.5838176
-11.850116,-181.4837376
-11.960098,-181.2835776
-12.07008,-181.0838624
-12.180062,-180.8837024
-12.290044,-180.7836224
-12.400026,-180.7836224
-12.510008,-180.7836224
-12.61999,-180.8837024
-12.720066,-180.9837824
-12.830048,-181.0838624
-12.94003,-181.2835776
-13.050012,-181.2835776
-13.159994,-181.3836576
-13.269976,-181.2835776
-13.379958,-181.2835776
-13.48994,-181.2835776
-13.610082,-181.3836576
-13.709904,-181.3836576
-13.819886,-181.3836576
-13.880084,-180.5839072
-13.869924,-170.8845984
-13.850112,-160.185824
-13.709904,-152.7861312
-13.599922,-147.586864
-13.469874,-142.0873568
-13.359892,-138.0877152
-13.24991,-133.9879936
-13.159994,-130.5883872
-13.050012,-126.5887456
-12.919964,-122.0891488
-12.809982,-118.2892224
-12.7,-114.5898208
-12.590018,-110.9900544
-12.480036,-107.390288
-12.37996,-103.8906016
-12.269978,-100.3909152
-12.159996,-97.1412064
-12.050014,-93.821664
-11.940032,-90.5817408
-11.83005,-87.4023104
-11.700002,-83.7722976
-11.59002,-80.7227488
-11.480038,-77.8128672
-11.370056,-74.99328
-11.260074,-72.2435264
-11.150092,-69.5137888
-11.050016,-66.8240832
-10.940034,-64.3042912
-10.830052,-61.8245312
-10.72007,-59.3945888
-10.610088,-57.0847424
-10.500106,-54.7450944
-10.390124,-52.4054464
-10.279888,-50.175664
-10.169906,-47.9258656
-10.059924,-45.7556864
-9.951974,-43.5961824
-9.843008,-41.46648
-9.734042,-39.3563488
-9.62406,-37.336512
-9.515094,-35.2966592
-9.405874,-33.2270048
-9.295892,-31.2569856
-9.186926,-29.2673952
-9.07796,-27.337408
-8.968994,-25.4278816
-8.859012,-23.5979744
-8.752078,-21.8579168
-8.64108,-20.1080736
-8.532114,-18.4182784
-8.422894,-16.7186976
-8.313928,-15.138768
-8.185912,-13.3288768
-8.07593,-11.8588128
-7.96798,-10.3691776
-7.857998,-8.9213536
-7.748016,-7.5224576
-7.63905,-6.2374304
-7.530084,-4.9074784
-7.420102,-3.6466928
-7.31012,-2.33880288
-7.202932,-1.10088
-7.091934,0.183484448
-6.982968,1.398896
-6.872986,2.43078752
-6.748018,3.600656
-6.638036,4.494704
-6.527038,5.3206976
-6.401054,6.2832448
-6.273038,7.292496
-6.164072,8.1874336
-6.055106,8.9440384
-5.945886,9.7691424
-5.835904,10.5488768
-5.725922,11.3788736
-5.616956,12.1087904
-5.50799,12.8689536
-5.40004,13.6188864
-5.289042,14.3087712
-5.182108,14.9288224
-5.07111,15.6587392
-4.962906,16.3784256
-4.85394,17.0883264
-4.743958,17.7283936
-4.636008,18.4583104
-4.526026,19.1281792
-4.41706,19.858096
-4.308094,20.5279648
-4.197096,21.148016
-4.088892,21.8979488
-3.979926,22.7479616
-3.871976,23.6179904
-3.760978,24.4680032
-3.654044,25.2677536
-3.543046,26.1177664
-3.435096,26.9477632
-3.325114,27.7274976
-3.215894,28.5975264
-3.107944,29.2874112
-2.997962,29.877216
-2.890012,30.7570304
-2.78003,31.5572256
-2.67208,32.477072
-2.3720044,34.7669024
-2.2720046,35.6169152
-2.1619972,36.5065152
-2.0539964,36.8765888
-1.943989,37.8667136
-1.8349976,38.846608
-1.7260062,39.6966208
-1.6169894,40.5862208
-1.5070074,41.5060672
-1.3990066,42.4463744
-1.2899898,43.2060928
-1.1809984,44.3060832
-1.072007,45.3357952
-0.9619996,46.2360704
-0.8544052,47.2657824
-0.7438898,48.2056448
-0.6362954,49.2157856
-0.5266944,50.3353472
-0.417195,51.345488
-0.3096006,52.3053664
-0.21809964,53.1851808
-0.1094994,54.1650752
0.00100076,55.035104
0.11050016,56.0448
0.21809964,57.0847424
0.3285998,58.2047488
0.4361942,59.1948736
0.5467096,60.154752
0.6552946,61.164448
0.7648956,62.1243264
0.874395,63.2243168
0.9830054,64.3541088
1.0919968,65.3540192
1.1999976,66.4139776
1.308989,67.6038176
1.4180058,68.7736416
1.5269972,70.03376
1.6370046,71.183568
1.7450054,72.333376
1.8549874,73.3635328
1.9640042,74.5333568
2.0729956,75.5630688
2.183003,76.6430432
2.2910038,77.7230176
2.3990046,78.823008
2.509012,79.9630304
2.617978,81.162656
2.726944,82.33248
2.83591,83.52232
2.944114,84.7624224
3.055112,85.9024448
3.163062,87.1723488
3.272028,88.4520384
3.380994,89.6218624
3.490976,90.8819808
3.61696,92.3516
3.725926,93.521424
3.817112,94.5115488
3.927094,95.7013888
4.03606,96.9615072
4.14401,98.1713632
4.253992,99.4110208
4.361942,100.5910752
4.470908,101.8907808
4.58089,103.0908512
4.69011,104.3905568
4.800092,105.6907072
4.90601,106.9904128
5.017008,108.1904832
5.12699,109.4901888
5.235956,110.5901792
5.343906,111.8898848
5.453126,113.1900352
5.562092,114.3896608
5.67309,115.7894464
5.78104,117.0895968
5.890006,118.2892224
5.998972,119.6894528
6.106922,120.8890784
6.21792,122.1892288
6.326886,123.3888544
