-3.9476000042,-164.045300224
-3.7028000112,-151.466427392
-3.4579999928,-139.43750528
-3.1826000102,-124.678827776
-2.9989999964,-113.18985728
-2.6929999988,-96.7883269888
-2.4482000058,-84.7584049664
-2.2340000024,-75.4622379776
-1.9584999946,-62.3374140672
-1.683100012,-48.1186881792
-1.4382999936,-33.9029620224
-1.040440007,-19.6852360448
-0.9180599876,-13.123824
-0.64262,-1.09370199552
-0.1530100064,18.5923339776
0.0918059886,31.1692069888
0.5508200058,55.7770019328
1.040440007,78.7399442688
1.3770799992,98.9771308544
1.9584999946,126.858632448
2.264599992,139.43750528
2.784799993,158.575790336
3.1826000102,173.344466944
3.4886000078,185.373389056
3.85580001,196.852360448
4.345399996,213.260890112
5.2633999888,241.698341888
5.905999999,257.546921728
6.2428000112,267.396039168
6.365199995,271.77564672
6.855000006,279.974912
7.466600002,289.814030336
7.925799998,296.92339328
8.5074000032,305.132657664
9.0581999938,311.692069888
9.6088000102,317.161579776
10.0375999908,322.62109056
10.0680000062,310.592168448
9.670199989,283.804568832
9.3944000072,261.37657856
9.1191999988,242.238293504
8.8437999908,224.739861504
8.5989999978,207.791380224
8.2931999998,188.653095168
8.0482000072,172.244565504
7.7729999988,154.746133504
7.4975999908,136.707749888
7.3441999928,125.218779392
7.160800004,112.099954944
7.0383999948,102.250837504
6.7934000022,89.1300132352
6.39580001,67.8079238656
5.7835999898,51.4013940224
5.416199988,39.9184229888
5.0492000108,26.7945989888
4.4983999948,10.9370199552
3.9781999938,-2.73415499776
3.335600009,-19.6852360448
3.1214000056,-26.247648
2.5094000104,-37.7306190336
1.6219000074,-52.495296
0.8568399932,-66.1670708992
-0.3060199874,-86.3992579328
-1.5912599874,-108.270298112
-4.2536000018,-151.466427392
-5.9674000032,-177.174123776
-7.436200012,-199.592114944
-8.99659999,-222.010106112
-10.5577999918,-242.788244224
-10.1290000112,-213.260890112
-9.5478000052,-182.643633664
-9.0886000092,-154.206181888
-7.8338000042,-92.4127190784
-7.405599997,-72.7274830336
-7.160800004,-54.1361489664
-6.2123999958,-41.5582760448
-4.9880000062,-27.887501056
-3.3967999882,-12.0299220224
-1.3464599944,4.374608
-0.2754199978,16.9514810112
0.1224080102,19.6852360448
1.1934400058,38.2775700224
2.295200007,53.5891979776
3.0907999906,66.1670708992
4.1311999926,87.4931599104
5.385799998,111.000053504
6.3037999908,130.148337664
7.191199994,147.096818944
8.2626000102,166.235104
9.210999993,184.273487616
9.5478000052,189.752996608
8.660400002,154.746133504
7.956199988,124.678827776
7.3441999928,101.160935168
6.7934000022,82.5696011008
6.2123999958,68.3508752128
5.630599991,50.8534431232
5.0185999958,35.5438149888
4.376000011,20.7791380224
2.784799993,-7.65561399552
1.4994599932,-15.3106280448
0.7956199988,-18.5923339776
0,-20.2321870336
-2.6317999942,-39.371472
-3.7946000054,-47.0247862016
-4.896200012,-65.0731689216
-5.8140000052,-79.2868952576
-6.701600008,-93.506621056
-7.4975999908,-106.080494336
-8.0482000072,-120.849170944
-8.751799997,-135.607848448
-9.3639999918,-148.736672
-9.915200007,-160.765594112
-10.28200001,-167.874957056
-10.6187999968,-175.524271616
-9.8231999878,-152.566328832
-8.2931999998,-92.9596700672
-7.221800009,-52.495296
-6.181400007,-40.4643740672
-4.9268000016,-26.247648
-3.6109999916,-12.0299220224
-2.9684000068,-13.6707749888
-1.5912599874,-11.4829710336
-0.3060199874,-7.10856301568
0.8262599934,2.73415499776
1.7442600116,14.2167260672
2.6012000046,24.0598440448
3.1826000102,30.622256
4.0088000088,44.840981888
4.9880000062,63.4313160448
5.905999999,81.4756991232
6.7325999968,98.4301798656
7.5280000062,115.929611776
8.140200001,129.598386944
8.660400002,141.627309056
9.241600008,154.746133504
9.700800004,166.78505472
8.660400002,130.148337664
8.0177999918,109.370199552
7.5890000112,91.8647681792
7.099799999,74.9152869888
6.670999993,56.3239529216
6.5181999938,51.4013940224
5.875600009,42.1052270336
4.865599997,26.7945989888
4.0088000088,9.84301798656
3.1214000056,-6.0149610112
2.4787999954,-18.0453829888
0.7038399944,-18.0453829888
-0.9180599876,-19.1392849664
-2.8459999976,-35.5438149888
-4.069999988,-43.1991290112
-4.9573999912,-55.230050944
-5.569800011,-64.5262179328
-6.4262,-78.7399442688
-7.2831999878,-90.7708662016
-8.0177999918,-108.270298112
-8.690799992,-127.408583168
-9.210999993,-141.627309056
-9.7927999978,-156.93593728
-10.3738000042,-168.964859392
-9.456000011,-132.878093056
-8.8742000062,-107.730346496
-8.3540000052,-86.3992579328
-7.895400008,-68.3508752128
-7.5890000112,-54.1361489664
-6.4262,-43.1991290112
-5.385799998,-31.1692069888
-4.2230000122,-16.4045300224
-2.9377999918,-15.3106280448
-1.9279199948,-15.8575790336
-1.0710600118,-16.4045300224
1.0710600118,7.10856301568
2.784799993,24.0598440448
3.2437999894,30.0753050112
4.069999988,50.3064921344
4.865599997,66.714021888
5.875600009,83.1165520896
6.670999993,97.8832288768
7.65039999,116.469563392
8.660400002,141.627309056
9.761800009,156.395985664
11.047000004,160.765594112
12.3631999878,166.235104
13.495600009,168.964859392
14.9336000032,174.43436928
13.6179999928,129.048436224
12.6690000112,100.610984448
11.6895999888,69.9917281792
10.435400008,30.0753050112
9.8231999878,10.3900689664
7.925799998,-2.187304
6.2428000112,-12.0299220224
4.1618000076,-21.3260890112
2.1727999978,-28.4344520448
0.1224080102,-30.0753050112
-3.1214000056,-43.1991290112
-5.630599991,-55.230050944
-8.0177999918,-86.9462089216
-11.53659999,-127.958533888
-14.811199994,-161.315544832
-15.882200011,-168.424907776
-14.6583999948,-135.067896832
-13.831799997,-108.820248832
-12.82200001,-80.9287481344
-11.965399996,-55.7770019328
-11.1389999978,-26.7945989888
-9.8231999878,-19.1392849664
-8.415600009,-14.2167260672
-7.221800009,-13.123824
-5.569800011,-14.7646769664
-3.1214000056,-14.2167260672
-1.4994599932,-9.84301798656
-1.4688799934,-12.5768730112
0.9486399874,-0.546830999552
2.6929999988,6.0149610112
4.100600003,10.9370199552
6.2123999958,24.6067950336
7.7729999988,38.2775700224
9.3030000122,53.5891979776
10.3738000042,65.6201199104
11.47580001,78.197992832
12.485599997,91.3178171904
13.4340000052,103.900689664
14.2295999888,114.829710336
14.9031999878,123.578926336
13.556399989,92.9596700672
12.576999992,69.9917281792
11.47580001,39.371472
10.3433999888,13.123824
8.3235999898,2.187304
6.181400007,-8.2022650112
3.4579999928,-21.87304
0.765039999,-19.6852360448
-0.887419993,-20.2321870336
-3.1519999952,-13.6707749888
-4.7738000028,-17.498432
-6.2428000112,-22.4199909888
-8.0482000072,-36.0897660672
-9.700800004,-47.5717371904
-11.291799997,-58.5077572352
-12.6690000112,-77.1040908544
-13.1892000122,-86.3992579328
-13.556399989,-92.4127190784
-14.3830000122,-104.990592
-15.147600007,-116.469563392
-14.351999998,-92.9596700672
-13.6789999978,-78.7399442688
-12.9443999938,-63.4313160448
-12.210199989,-49.2125901568
-11.0779999928,-25.7006970112
-10.3738000042,-8.74931599104
-9.5478000052,-9.29596700672
-7.8338000042,-2.73415499776
-6.181400007,0.546830999552
-3.2131999998,-1.09370199552
-0.887419993,0
1.7749000062,0
3.9476000042,3.28090600448
4.7431999878,1.09370199552
6.4876000042,2.187304
7.7424000092,14.2167260672
8.9662,26.247648
10.19039999,38.8245210112
11.5981999938,54.6830999552
12.6994000012,68.3508752128
13.6484000082,80.3817971456
14.4744000072,91.8647681792
14.9031999878,98.4301798656
14.2295999888,82.022650112
13.3730000002,63.4313160448
12.73039999,46.4818348544
12.1488000102,32.8090600448
11.5981999938,18.5923339776
10.955600009,3.82775700224
8.140200001,-3.28090600448
5.6921999948,-8.2022650112
3.2744000044,-2.187304
2.6317999942,-12.5768730112
0.9792800074,-15.8575790336
-1.9279199948,-18.5923339776
-4.9880000062,-22.9669419776
-6.946400001,-26.7945989888
-10.19039999,-42.1052270336
-10.710599991,-46.4818348544
-11.4142000062,-60.6965611008
-12.0878000052,-73.2744340224
-14.9031999878,-113.18985728
-15.2699999908,-120.299220224
-14.3830000122,-96.7883269888
-13.525999999,-76.5561399552
-12.6690000112,-58.5077572352
-12.0878000052,-43.1991290112
-11.3532000012,-24.6067950336
-10.3433999888,-10.9370199552
-9.3639999918,-8.74931599104
-7.7729999988,-1.09370199552
-6.5486000092,1.64045300224
-3.8863999996,0
-0.0306019962,-0.546830999552
3.335600009,-2.73415499776
6.5791999988,-2.187304
7.7729999988,13.123824
9.1191999988,27.3415499776
10.8940000052,45.9348838656
12.6080000062,61.2435120896
14.566400001,77.6510418432
16.065999999,91.3178171904
17.656999992,106.080494336
18.881400007,117.019514112
20.19799999,127.408583168
18.5750000102,90.7708662016
16.4942000062,47.5717371904
15.2699999908,21.3260890112
14.1686000092,-4.92125901568
13.311599996,-26.247648
10.985999999,-22.9669419776
7.4975999908,-22.9669419776
4.100600003,-21.3260890112
0.6120400002,-20.2321870336
-3.4274000032,-19.6852360448
-6.5791999988,-18.5923339776
-8.93580001,-41.5582760448
-10.19039999,-49.2125901568
-14.107200005,-79.2868952576
-16.371799997,-98.9771308544
-18.177199993,-113.18985728
-20.44200001,-130.148337664
-19.431999998,-110.460101888
-18.116199988,-84.2104540672
-16.677599995,-58.5077572352
-15.4233999888,-31.7161579776
-14.5049999968,-10.9370199552
-13.6484000082,7.10856301568
-8.5684000082,1.09370199552
-5.844999994,2.73415499776
-2.7235999884,-1.09370199552
0.8568399932,-2.187304
3.5191999974,-1.64045300224
6.855000006,-2.187304
8.690799992,0
10.5882000072,12.0299220224
12.516200012,22.9669419776
13.556399989,28.9814030336
15.6987999968,47.0247862016
17.5041999928,62.3374140672
19.1262,75.4622379776
20.0740000094,84.2104540672
17.5041999928,44.2930309888
16.2798000032,27.3415499776
15.2090000112,9.29596700672
14.536000011,-1.09370199552
13.587000004,-15.8575790336
12.791399995,-26.247648
7.2527999978,-25.1537460224
1.9891199994,-23.512893056
-1.9584999946,-18.5923339776
-4.5595999994,-18.0453829888
-8.690799992,-15.3106280448
-10.1594000012,-21.87304
-11.720600003,-28.9814030336
-13.587000004,-35.5438149888
-14.321600008,-42.6521780224
-15.9740000052,-59.0557081344
-17.2593999998,-70.538679168
-19.0037999908,-84.7584049664
-20.19799999,-94.6005230336
-20.6259999976,-100.071032832
-19.0037999908,-79.2868952576
-17.90200001,-62.884365056
-16.5862,-43.1991290112
-15.4233999888,-25.1537460224
-14.627400006,-13.123824
-13.7398000032,0.546830999552
-13.342200011,6.56201199104
-11.016399989,-1.09370199552
-8.2626000102,0
-5.569800011,-1.09370199552
-3.5191999974,-1.64045300224
-1.1934400058,-2.73415499776
0.9180599876,-2.73415499776
2.7235999884,-2.187304
4.896200012,-2.73415499776
5.7835999898,-3.28090600448
9.915200007,2.73415499776
11.53659999,9.84301798656
13.7398000032,19.6852360448
15.116999992,29.5283540224
16.341400007,40.4643740672
17.351199994,47.5717371904
18.361200006,58.5077572352
19.737799996,70.538679168
20.2280000062,75.4622379776
18.0548000092,44.2930309888
16.5862,28.4344520448
15.147600007,8.2022650112
14.01580001,-7.65561399552
13.2196000022,-22.9669419776
8.5074000032,-25.1537460224
5.7835999898,-27.3415499776
-0.397820007,-19.6852360448
-3.0907999906,-16.4045300224
-5.4777999918,-15.8575790336
-8.2931999998,-16.9514810112
-10.1290000112,-19.6852360448
-11.750999993,-27.887501056
-13.801400007,-31.7161579776
-15.4233999888,-41.5582760448
-17.2288000102,-55.7770019328
-18.4835999898,-70.538679168
-20.0439999932,-84.7584049664
-18.3301999918,-63.4313160448
-17.2593999998,-47.0247862016
-16.310799992,-33.9029620224
-15.2090000112,-18.5923339776
-14.3830000122,-5.46830999552
-13.6484000082,6.0149610112
-11.230799992,2.73415499776
-7.3441999928,2.73415499776
-3.7028000112,-1.09370199552
-0.64262,0
2.8459999976,-1.09370199552
5.7835999898,-3.28090600448
8.5684000082,-4.374608
10.0375999908,3.28090600448
11.261400007,8.2022650112
12.73039999,12.0299220224
13.9847999958,17.498432
14.9031999878,21.3260890112
15.821200006,26.247648
17.2593999998,32.262109056
18.8198000032,43.1991290112
20.4720000008,53.5891979776
21.971999998,63.4313160448
23.6560000082,75.4622379776
24.6639999988,82.5696011008
25.4299999908,88.0401108992
23.1039999946,60.6965611008
21.7880000104,44.840981888
20.1360000124,20.7791380224
18.2387999968,-6.0149610112
16.8000000042,-28.9814030336
10.771599996,-27.887501056
6.5791999988,-26.7945989888
3.4579999928,-25.7006970112
0.5814000056,-24.6067950336
-2.54,-24.0598440448
-5.4472000022,-21.87304
-7.986800003,-19.6852360448
-9.6088000102,-19.1392849664
-11.445199995,-25.7006970112
-13.066800003,-30.622256
-13.7093999878,-31.1692069888
-16.677599995,-48.665639168
-19.401600008,-65.0731689216
-21.849999988,-78.7399442688
-23.6560000082,-87.4931599104
-25.4,-96.241376
-22.7060000032,-66.1670708992
-20.44200001,-36.0897660672
-18.605999999,-10.3900689664
-16.8000000042,8.2022650112
-13.6179999928,4.92125901568
-11.0779999928,5.46830999552
-8.201200006,2.73415499776
-6.0589999978,2.73415499776
-3.4579999928,0.546830999552
-1.1016400116,0
1.0098600072,0
3.6109999916,0
6.2123999958,-1.64045300224
8.9662,-0.546830999552
12.056799991,4.374608
13.7398000032,4.374608
15.606800003,10.9370199552
17.2897999898,15.3106280448
20.7779999984,34.4499130112
24.9400000056,55.230050944
22.86,34.996864
21.1759999898,18.0453829888
19.7993999998,4.374608
18.667000004,-6.56201199104
17.8099999908,-15.3106280448
16.7086000092,-26.247648
11.291799997,-28.9814030336
8.0787999968,-25.7006970112
5.2938000042,-23.512893056
2.264599992,-20.2321870336
-0.7344199942,-21.3260890112
-3.0296000114,-22.4199909888
-5.2633999888,-22.9669419776
-7.405599997,-20.7791380224
-8.99659999,-20.2321870336
-12.576999992,-15.3106280448
-14.4439999918,-14.7646769664
-15.4233999888,-17.498432
-17.8099999908,-30.622256
-19.2486000092,-38.8245210112
-20.8100000106,-47.5717371904
-22.4919999994,-56.8719038208
-23.9000000028,-64.5262179328
-25.1239999932,-70.538679168
-22.6760000124,-48.1186881792
-20.9920000022,-30.0753050112
-19.8297999898,-17.498432
-16.9534000022,12.0299220224
-12.9138000042,2.73415499776
-8.231599996,1.09370199552
-2.1115999932,-2.187304
1.9279199948,-1.09370199552
5.2329999988,-0.546830999552
10.006600002,-8.2022650112
11.5981999938,-5.46830999552
13.097199993,-3.82775700224
14.872199999,1.64045300224
16.9534000022,3.28090600448
17.8099999908,3.28090600448
18.942400012,10.9370199552
20.380000007,19.6852360448
21.4220000058,24.0598440448
23.0120000008,34.4499130112
24.0839999904,40.4643740672
25.0940000024,44.2930309888
25.6740000108,46.4818348544
23.2880000076,27.3415499776
22.094000008,19.1392849664
20.8699999922,9.29596700672
19.7993999998,0
18.636399989,-8.74931599104
17.626600002,-18.0453829888
16.7086000092,-25.7006970112
14.1381999938,-30.0753050112
10.3433999888,-28.4344520448
7.925799998,-26.7945989888
5.0798000004,-24.6067950336
2.4787999954,-22.4199909888
0.6120400002,-19.6852360448
-1.5606799876,-18.0453829888
-3.5498000124,-19.6852360448
-5.5387999968,-18.5923339776
-7.8338000042,-18.5923339776
-10.19039999,-14.7646769664
-12.516200012,-15.3106280448
-14.107200005,-16.9514810112
-16.7391999988,-17.498432
-17.5041999928,-19.6852360448
-18.667000004,-24.6067950336
-20.380000007,-33.9029620224
-21.8800000042,-41.5582760448
-23.7779999928,-51.9483450112
-25.1859999962,-56.8719038208
-23.5320000022,-44.2930309888
-21.7280000034,-30.0753050112
-18.636399989,-8.2022650112
-17.4736000032,2.187304
-16.5862,13.123824
-12.056799991,4.374608
-9.149999988,5.46830999552
-5.569800011,2.187304
-2.6317999942,0.546830999552
0.0306019962,0
2.6012000046,0
4.7738000028,-1.09370199552
6.670999993,-1.64045300224
8.384999994,-1.64045300224
10.771599996,-6.56201199104
12.210199989,-5.46830999552
13.9847999958,-2.187304
16.4942000062,3.82775700224
18.0548000092,6.56201199104
19.5849999968,9.29596700672
20.8100000106,12.5768730112
21.7280000034,13.123824
23.2579999914,20.7791380224
24.634000008,25.7006970112
26.2559999898,32.262109056
27.7259999962,39.9184229888
29.1639999904,46.4818348544
30.2659999962,51.4013940224
27.6340000024,29.5283540224
25.9200000014,16.9514810112
24.3280000104,3.28090600448
22.4620000086,-14.2167260672
20.8400000014,-27.3415499776
20.1360000124,-33.3560110336
16.647200005,-31.7161579776
13.831799997,-30.0753050112
11.3228000112,-28.9814030336
8.93580001,-27.887501056
6.2428000112,-26.247648
3.580400002,-22.9669419776
1.6219000074,-21.3260890112
-0.520240006,-19.6852360448
-2.4787999954,-18.5923339776
-4.1618000076,-18.5923339776
-6.3037999908,-18.5923339776
-8.170599991,-18.5923339776
-9.3639999918,-17.498432
-12.1793999998,-15.3106280448
-14.260600003,-16.4045300224
-15.912600001,-17.498432
-17.5041999928,-18.5923339776
-19.3095999888,-22.9669419776
-21.1759999898,-26.247648
-22.3399999986,-28.9814030336
-24.389999988,-37.7306190336
-26.163999996,-44.2930309888
-27.5420000086,-50.3064921344
-28.9800000028,-56.3239529216
-30.5699999978,-61.7904630784
-27.8480000062,-43.74608
-25.6439999946,-24.0598440448
-23.808000009,-9.84301798656
-22.1239999988,1.64045300224
-20.2900000092,16.4045300224
-18.422200011,15.8575790336
-16.830999993,14.2167260672
-12.8833999888,10.9370199552
-9.210999993,6.0149610112
-5.844999994,2.187304
-2.8459999976,0
