4.7799999904,39.236484096
4.6899999926,37.792583481088
4.5999999948,36.599790364928
4.4300000046,34.779223502336
4.3099999906,33.021421015552
4.1600000112,31.075295404032
4.0500000026,29.81972791296
3.939999994,28.313042924032
3.8200000054,26.931926683136
3.680000006,25.29968294528
3.5800000028,23.604664832512
3.4400000034,22.1607642176
3.3299999948,20.528530478848
3.2500000024,19.147404238848
3.110000003,17.201278627328
2.989999989,16.259603009024
2.8400000096,14.439026147328
2.7099999902,13.057899907328
2.6100000124,11.739558041344
2.5299999946,10.107314303488
2.410000006,8.475080564736
2.280000012,6.905621200896
2.1400000126,5.147826711616
2.0700000002,3.766702473216
1.9500000116,2.511134982144
1.8500000084,0.816118870976
1.7299999944,-0.627783745536
1.6299999912,-2.008907983936
1.5700000096,-3.32725385312
1.460000001,-4.89671321696
1.3700000032,-6.340615829024
1.2499999892,-7.784518445536
1.140000006,-9.165642683936
1.0000000066,-10.860656797952
0.9000000034,-12.241783037952
0.7499999986,-13.685683652864
0.5899999884,-15.569034889472
0.4599999944,-17.0757198784
0.3000000096,-18.582394868224
0.190000001,-20.21463860608
0.060000007,-21.59576484608
-0.0500000016,-23.102439835904
-0.1799999956,-24.546340450816
-0.3000000096,-25.864692315904
-0.3999999874,-27.371367305728
-0.5300000068,-28.940826669568
-0.6800000116,-30.321952909568
-0.7899999948,-31.703079149568
-0.889999998,-33.272538513408
-1.0299999974,-34.653664753408
-1.140000006,-36.411457241088
-1.27,-37.792583481088
-1.3899999886,-39.236484096
-1.520000008,-40.80594345984
-1.650000002,-42.37540282368
-1.779999996,-43.94486218752
-1.90999999,-45.38876278464
-2.030000004,-46.95822214848
-2.159999998,-48.4649071552
-2.289999992,-49.72047462848
-2.5000000038,-51.2271496272
-2.6900000048,-53.04772648
-2.8300000042,-54.61718584384
-2.9700000036,-56.37497833152
-3.0800000122,-57.75610457152
-3.2200000116,-59.20000521312
-3.360000011,-60.58113145312
-3.5099999904,-62.15059081696
-3.6400000098,-63.46893269184
-3.7800000092,-64.47339268416
-3.9100000032,-66.042852048
-4.0500000026,-67.67508576896
-4.2000000074,-69.05621200896
-4.3300000014,-70.31177948224
-4.5399999878,-72.0067876048
-4.6800000126,-73.3879138448
-4.8399999974,-74.58070696096
-5.0400000038,-76.33849944864
-5.2199999994,-77.90796882048
-5.3599999988,-79.28908505248
-5.5499999998,-80.7957700592
-5.71999999,-82.1768962992
-5.8599999894,-83.5580225392
-6.3700000108,-84.68803129024
-6.5299999956,-86.13193188736
-6.7499999874,-87.7013912512
-6.9399999884,-89.0825074832
-7.179999991,-90.77753562176
-7.3400000012,-91.97031872992
-7.5999999892,-93.41421932704
-7.8399999918,-94.98368869888
-8.069999989,-96.17647180704
-8.3400000078,-97.93426429472
-8.5800000104,-99.18983181248
-8.8699999892,-100.38260491264
-9.0599999902,-101.88926990336
-9.3599999998,-103.27044613888
-9.6299999932,-104.71431675648
-9.9300000028,-106.095492992
-10.2399999924,-107.47656923648
-10.5299999966,-109.23441171968
-10.8999999932,-110.67828233728
-11.2000000028,-111.80828108032
-11.5800000048,-113.44053481728
-11.879999989,-114.82161106176
-12.250000011,-115.95170979584
-12.7100000054,-117.52106916864
-13.080000002,-118.90224540416
-13.5399999964,-120.15783289344
-14.0099999962,-121.53890913792
-14.4500000052,-123.10836850176
-14.980000012,-124.1128784896
-15.5199999988,-125.43116036096
-16.069999991,-126.4356703488
-16.6499999994,-125.80782660864
-17.8599999924,-114.13107293952
-18.0800000096,-111.1805373312
-18.220000009,-109.8621554688
-18.350000003,-108.48107922432
-18.3699999884,-107.60215798272
-18.220000009,-106.095492992
-18.030000008,-104.46323925504
-17.8300000016,-103.14485739264
-17.6000000044,-101.88926990336
-17.4299999888,-100.570988032
-17.270000004,-99.12704740288
-17.019999996,-97.93426429472
-16.890000002,-96.61591245632
-16.6600000048,-95.42312930368
-16.4599999984,-94.04200306368
-16.2900000082,-92.97476871424
-16.0900000018,-91.46809371552
-15.87000001,-90.08696747552
-15.6499999928,-88.70584123552
-15.4500000118,-87.51305812736
-15.2199999892,-86.06915753024
-15.0100000028,-84.87635440608
-14.7800000056,-83.49523817408
-14.60000001,-82.1768962992
-14.4000000036,-80.85854441632
-14.160000001,-79.47741817632
-13.9499999892,-78.09629193632
-13.719999992,-76.90350882816
-13.5100000056,-75.39683382944
-13.2999999938,-74.01570758944
-13.080000002,-72.76013010816
-12.8699999902,-71.25345510944
-12.6499999984,-69.80955451232
-12.4599999974,-68.61676139616
-12.2699999964,-67.423978288
-12.06999999,-66.042852048
-11.8299999874,-64.53616704128
-11.620000001,-63.15505080928
-11.4000000092,-61.77392456928
-11.2000000028,-60.33001396416
-10.9499999948,-58.76055460032
-10.7400000084,-57.37942836032
-10.5100000112,-56.12386084256
-10.3899999972,-54.80551896768
-10.1399999892,-53.23605960384
-9.9400000082,-51.85493336384
-9.719999991,-50.47381713184
-9.5399999954,-49.02991653472
-9.3700000052,-47.71156465184
-9.1699999988,-46.26766405472
-8.9299999962,-44.88653781472
-8.7299999898,-43.56819593984
-8.5200000034,-42.18706969984
-8.2400000046,-40.743159085824
-8.0500000036,-39.550375968768
-7.8300000118,-38.169249728768
-7.6400000108,-36.850907862784
-7.4500000098,-35.469781622784
-7.2100000072,-34.214214131712
-7.0300000116,-32.644754767872
-6.8099999944,-31.451961651712
-6.5799999972,-29.882502287872
-6.3799999908,-28.501386046976
-6.1700000044,-27.05747543296
-5.9800000034,-25.864692315904
-5.7699999916,-24.483566075904
-5.5600000052,-22.600214839296
-5.3200000026,-21.532980472064
-5.1099999908,-19.963521108224
-4.9299999952,-18.4568461184
-4.6899999926,-17.012935504384
-4.5499999932,-15.631819263488
-4.4300000046,-14.376251772416
-4.2799999998,-12.869566783488
-4.129999995,-11.488440543488
-3.9600000048,-10.044539928576
-3.8200000054,-8.72619406384
-3.7300000076,-7.345069820992
-3.559999992,-5.963945582592
-3.4500000088,-4.582821344192
-3.300000004,-2.825026854912
-3.1499999992,-1.56945936384
-3.0200000052,0.062778373664
-2.8499999896,1.632237737504
-2.6799999994,2.95058360224
-2.5799999962,4.70837809152
-2.4699999876,5.963945582592
-2.3700000098,7.65896169376
-2.2300000104,8.663415690176
-2.1400000126,10.358431801344
-1.9900000078,11.613999292416
-1.8799999992,13.120684281344
-1.7299999944,14.187908649472
-1.589999995,15.255143016704
-1.4700000064,16.88738675456
-1.3400000124,18.582394868224
-1.2499999892,19.837962359296
-1.1000000098,21.344647348224
-0.9900000012,22.914106712064
-0.829999991,24.483566075904
-0.699999997,25.927466690816
-0.5599999976,27.308592930816
-0.440000009,28.501386046976
-0.3099999896,29.63139478912
-0.2000000064,30.886962280192
-0.0399999962,32.205304146176
0.0799999924,33.649214760192
0.2100000118,35.093115375104
0.3300000004,36.474231616
0.4800000052,37.855357856
0.5899999884,39.173709721088
0.7200000078,40.743159085824
0.8700000126,42.37540282368
1.0500000082,43.75652906368
1.1699999968,45.13765530368
1.330000007,46.95822214848
1.4899999918,48.4649071552
1.6100000058,49.90880775232
1.779999996,51.60382588288
1.969999997,53.23605960384
2.090000011,54.36606835488
2.2300000104,55.8727533616
2.3700000098,57.37942836032
2.5299999946,58.6349958336
2.6900000048,60.51835705152
2.8300000042,61.77392456928
3.0200000052,63.46893269184
3.1600000046,64.85005893184
3.3400000002,66.4823026608
3.490000005,67.8634289008
3.619999999,69.2445551408
3.81,71.00234762848
4.0100000064,72.69735575104
4.1400000004,74.01570758944
4.2900000052,75.2084906976
4.4300000046,76.5896169376
4.6200000056,78.0335175792
4.829999992,79.72853566528
4.9900000022,81.17243630688
5.1900000086,82.93022879456
5.3899999896,84.37413939968
5.589999996,85.94358875552
5.7600000116,87.51305812736
5.9800000034,88.83140000224
6.159999999,90.58919248992
6.3700000108,91.8447599632
6.5600000118,93.41421932704
6.7699999982,94.73257120992
6.9499999938,96.11369744992
7.170000011,97.4320393248
7.4099999882,98.93872428704
7.6099999946,100.31981053952
7.879999988,101.76378114816
8.129999996,103.27044613888
8.380000004,104.71431675648
8.6600000028,106.095492992
8.950000007,107.60215798272
9.2200000004,108.857745472
9.52999999,110.42720483584
9.8599999904,111.68269233408
10.16,113.00107419648
10.5299999966,114.57053356032
10.9099999986,116.01440417792
11.2799999952,117.39558041344
11.6599999972,118.7138622848
12.1000000062,120.28332164864
12.6200000076,121.4761147648
13.1300000036,121.85278101248
13.5799999926,123.233957248
14.099999994,124.42675036416
14.7099999932,125.49395473408
15.2100000092,126.12179847424
15.7200000052,126.31008160256
16.2699999974,126.31008160256
16.8000000042,126.4356703488
17.3200000056,126.24728722944
17.8699999978,126.24728722944
18.41999999,126.18449285632
18.989999993,125.87062098176
19.5099999944,125.49395473408
20.0199999904,124.86621098496
20.5399999918,124.48954473728
21.0699999986,123.6734178688
21.6199999908,123.10836850176
22.1300000122,122.66890788096
22.6400000082,122.22944726016
23.1900000004,121.4761147648
23.7399999926,120.34611602176
24.2800000048,119.78116664576
24.829999997,119.09052853248
25.3600000038,118.1489129088
25.9200000014,117.33278604032
26.4900000044,116.51665917184
27.0299999912,115.70053230336
27.5899999888,115.13558292736
28.1400000064,114.38215044096
28.639999997,113.12666294272
29.1999999946,112.24774170112
29.7300000014,111.619997952
30.0499999964,110.23882171648
30.099999998,109.422694848
29.970000004,108.04161860352
29.7900000084,106.47215923968
29.5799999966,104.90269987584
29.5199999896,102.95657426432
29.4299999918,101.51260365568
29.3299999886,100.06873303808
29.1399999876,98.56204803136
28.9400000066,97.11814743424
28.7900000018,95.73702119424
28.5499999992,94.41867931936
28.3300000074,92.84921995552
28.1199999956,91.46809371552
27.8899999984,90.0241931184
27.6399999904,88.83140000224
27.3900000078,87.13639187968
27.2199999922,85.8808143984
26.9600000042,84.4369137568
26.7700000032,83.1185619184
26.5000000098,81.54911256256
26.2000000002,79.91686878912
25.9800000084,78.22186071104
25.6799999988,76.71517570432
25.4100000054,75.02015757376
25.1599999974,73.45069820992
24.8799999986,71.69290572224
24.6500000014,70.24899511712
24.3499999918,68.67954576128
24.1000000092,67.04730203232
23.8299999904,65.5406170256
23.6399999894,64.1595007936
23.4000000122,62.71559018848
23.119999988,61.14614083264
22.8499999946,59.5766814688
22.5900000066,57.75610457152
22.3299999932,56.06108648544
22.0599999998,54.67996024544
21.8000000118,53.17328524672
21.5100000076,51.47826711616
21.2800000104,50.03436651904
21.0000000116,48.4649071552
20.7500000036,46.95822214848
20.4399999886,45.51432155136
20.2300000022,43.94486218752
19.9600000088,42.56373594752
19.6999999954,41.119835332608
19.430000002,39.61315034368
19.1500000032,38.169249728768
18.8399999882,36.411457241088
18.5599999894,34.967556626176
18.3100000068,33.586430386176
18.0800000096,32.079745397248
17.7000000076,30.447511658496
17.209999997,29.129169792512
16.7100000064,27.496926054656
16.4300000076,25.990251064832
16.0900000018,24.483566075904
15.7899999922,23.16522420992
15.4400000064,21.532980472064
15.0399999936,19.775187984384
14.7599999948,18.64517924224
14.4000000036,17.389611751168
14.0400000124,15.88292676224
13.6600000104,14.50180052224
13.2599999976,13.057899907328
12.890000001,11.613999292416
12.4800000082,10.107314303488
11.9200000106,8.72619406384
11.4800000016,7.282291447328
10.9600000002,5.901167208928
10.5699999928,4.52004296608
10.0599999968,3.390032226784
9.6299999932,1.632237737504
9.2300000058,0.439448620096
8.7799999914,-1.192789117408
8.319999997,-2.322799856704
7.870000008,-4.01781597232
7.3199999904,-5.524496962496
6.799999989,-6.905621200896
6.2600000022,-7.910075192864
5.8900000056,-9.479534556704
5.5100000036,-10.923441171968
5.1699999978,-12.241783037952
4.9100000098,-13.622909277952
4.4999999916,-15.380701765632
4.1699999912,-16.761828005632
3.7899999892,-18.017395496704
3.490000005,-19.21017861376
3.1299999884,-20.7796379776
2.920000002,-22.097989842688
2.6199999924,-23.479116082688
2.3899999952,-24.73468357376
2.1099999964,-26.366917312512
1.8299999976,-27.685259178496
1.6000000004,-29.129169792512
1.3200000016,-30.447511658496
1.1500000114,-31.828637898496
0.8799999926,-33.209754139392
0.6099999992,-34.465321630464
0.3400000058,-36.348682866176
0.1199999886,-37.604250357248
-0.1399999994,-38.985366598144
-0.319999995,-40.492051587072
-0.5800000084,-41.747619078144
-0.7899999948,-43.379852816896
-1.079999999,-44.88653781472
-1.2400000092,-46.142105288
-1.4899999918,-47.33488839616
-1.7000000036,-48.71601463616
-1.9300000008,-50.285484008
-2.1899999888,-51.60382588288
-2.4299999914,-53.17328524672
-2.7000000102,-54.9310777344
-2.9300000074,-56.37497833152
-3.1499999992,-57.75610457152
-3.3799999964,-58.94889768768
-3.6400000098,-60.58113145312
-3.8800000124,-62.15059081696
-4.060000008,-63.46893269184
-4.3300000014,-64.85005893184
-4.570000004,-66.10562640512
-4.8000000012,-67.8634289008
-5.0400000038,-69.2445551408
-5.339999988,-70.87677885376
-5.589999996,-72.38346386048
-5.8299999986,-73.63903133376
-6.099999992,-74.95738321664
-6.35,-76.52684258048
-6.6299999988,-77.90796882048
-6.9300000084,-79.54020254144
-7.2000000018,-80.7329956576
-7.4800000006,-82.23967065632
-7.810000001,-83.93468878688
-8.1199999906,-85.31581502688
-8.4800000072,-86.63415690176
-8.7799999914,-88.07805749888
-9.1199999972,-89.39640938176
-9.4499999976,-90.77753562176
-9.8299999996,-92.15865185376
-10.1899999908,-93.35144496992
-10.5699999928,-94.98368869888
-11.0200000072,-96.36480493088
-11.4699999962,-97.74592116288
-11.9299999906,-98.87593992192
-12.3699999996,-100.44539928576
-12.9299999972,-101.82647553024
-13.3600000008,-103.20765176576
-13.8699999968,-104.02377863424
-14.4900000014,-103.0192686464
-14.9399999904,-104.27485613568
-15.3400000032,-105.46764925184
-15.9200000116,-106.47215923968
-16.4200000022,-107.22549173504
-16.950000009,-107.47656923648
-17.4899999958,-106.84882548736
-17.9999999918,-107.60215798272
-18.540000004,-108.22990173184
-19.0399999946,-108.9832342272
-19.5800000068,-109.35990047488
-20.1000000082,-109.23441171968
-20.639999995,-108.857745472
-21.0499999878,-107.41377486336
-21.5500000038,-107.41377486336
-22.1100000014,-107.79044111104
-22.6599999936,-107.28828610816
-23.179999995,-106.84882548736
-23.5999999932,-105.2165717504
-24.1099999892,-105.02818863104
-24.639999996,-104.27485613568
-25.209999999,-103.52152364032
-25.7900000074,-101.70098677504
-26.3299999942,-100.6964767872
-26.8899999918,-100.1315274112
-27.4199999986,-99.12704740288
-27.680000012,-97.55759804704
-28.2400000096,-96.9298143104
-28.769999991,-96.4903636976
-29.3100000032,-95.92535431808
-30.030000011,-93.79088557472
-30.5300000016,-93.03755307936
-31.0899999992,-92.59810246656
-31.6399999914,-92.15865185376
-32.2199999998,-90.21252624224
-32.7799999974,-89.45918373888
-33.2999999988,-89.01973312608
-33.849999991,-88.26640063072
-34.099999999,-87.01082314944
-34.609999995,-86.25748064608
-35.1699999926,-85.8180399968
-35.879999995,-83.93468878688
-36.3999999964,-83.49523817408
-36.9400000086,-83.1185619184
-37.4799999954,-82.23967065632
-37.6800000018,-80.7329956576
-38.2600000102,-80.10520191296
-38.5800000052,-78.9124188048
-38.6200000014,-78.472968192
-38.4900000074,-77.091841952
-38.2500000048,-75.52238258816
-37.9600000006,-73.95292322432
-37.6800000018,-72.4462482256
-37.4199999884,-71.00234762848
-37.1300000096,-69.49565261376
-36.8800000016,-68.05175201664
-36.6000000028,-66.4823026608
-36.3399999894,-65.22672517952
-36.0599999906,-63.7200501808
-35.810000008,-62.3389239408
-35.4899999876,-60.9577977008
-35.2299999996,-59.5138970592
-34.9500000008,-58.1955552288
-34.6599999966,-56.8144289888
-34.3900000032,-55.55886147104
-34.0899999936,-54.0521765088
-33.8300000056,-52.67106023232
-33.5400000014,-51.41549275904
-33.2600000026,-50.03436651904
-32.9900000092,-48.71601463616
-32.6799999942,-47.20933968192
-32.38999999,-46.07932092288
-31.9500000064,-43.94486218752
-31.6799999876,-42.689294696448
-31.4199999996,-41.496511579392
-31.1299999954,-39.989826590464
-30.8399999912,-38.985366598144
-30.540000007,-37.729799107072
-30.0800000126,-35.846447870464
-29.6400000036,-34.402547255552
-29.21,-32.7703135168
-28.7500000056,-31.263628527872
-28.2700000004,-29.63139478912
-27.810000006,-28.06193542528
-27.3400000062,-26.366917312512
-26.8899999918,-24.9230166976
-26.4400000028,-23.479116082688
-25.9800000084,-21.97243109376
-25.5000000032,-20.59130485376
-25.0300000034,-19.21017861376
-24.5399999928,-17.766277998848
-24.0900000038,-16.447936132864
-23.6700000056,-14.690143645184
-23.1900000004,-13.183458656256
-22.7700000022,-11.676773667328
-22.3000000024,-10.107314303488
-21.840000008,-8.663415690176
-21.3600000028,-6.96839957456
-20.9099999884,-5.524496962496
-20.4700000048,-4.080594345984
-20.0100000104,-2.699470107584
-19.5300000052,-1.192789117408
-19.0899999962,0.062778373664
-18.5699999948,1.067232365632
-18.1799999874,2.95058360224
-17.6799999968,4.331707845088
-17.2399999878,5.712832083488
-16.7899999988,7.1567347
-16.3499999898,8.475080564736
-15.7399999906,10.107314303488
-15.2699999908,11.488440543488
-14.7099999932,12.806792408576
-14.1999999972,13.999575525632
-13.6900000012,14.627359271168
-13.3700000062,16.196818635008
-12.829999994,17.389611751168
-12.319999998,18.959071115008
-11.810000002,20.151854232064
-11.179999992,20.842422351616
-10.5199999912,22.035205468672
-9.8800000012,23.35355733376
-9.3700000052,24.358007326976
-8.7399999952,25.739133566976
-8.1100000106,27.120259806976
-7.5099999914,28.689719170816
-7.0799999878,29.882502287872
-6.4699999886,31.703079149568
-6.0199999996,33.084205389568
-5.589999996,34.465321630464
-5.1000000108,35.972006619392
-4.6700000072,37.541465983232
-4.190000002,39.173709721088
-3.6900000114,40.80594345984
-3.360000011,42.124285325824
-2.9099999966,43.75652906368
-2.4200000114,45.7026546752
-1.9300000008,47.523231528
-1.6200000112,48.904357768
-1.2900000108,50.09714087616
-0.8000000002,52.10605089728
-0.319999995,53.9894021072
0.0200000108,55.3705283472
0.3500000112,56.7516545872
0.820000011,58.76055460032
1.330000007,60.51835705152
1.6399999966,62.08781641536
2.1300000072,63.78282453792
2.4600000076,65.28950954464
2.9499999928,66.9217432656
3.2699999878,68.42842827232
3.749999993,70.24899511712
4.1000000042,71.63012135712
4.5899999894,73.3879138448
5.0699999946,75.33404946432
5.589999996,76.96628318528
6.0800000066,78.9124188048
6.5900000026,80.48187816864
7.0999999986,82.1141218976
7.5999999892,83.74634565504
8.1000000052,85.4413637856
8.6499999974,86.88527439072
9.3099999982,88.45472374656
9.8500000104,89.89862434368
10.3799999918,91.02864310272
10.9300000094,92.22143621888
11.4400000054,93.60256245888
11.9700000122,94.73257120992
12.509999999,95.9881286752
13.080000002,96.99258866752
13.6100000088,97.93426429472
14.1399999902,99.12704740288
14.6900000078,99.94317427136
15.2699999908,100.6964767872
15.8200000084,101.5753980288
16.3900000114,102.4543192704
16.959999989,103.14485739264
17.5000000012,104.08657300736
18.0800000096,104.52603362816
18.6500000126,105.2165717504
19.2199999902,105.71882674432
19.7799999878,106.40936486656
20.3499999908,106.660442368
20.95000001,107.0999029888
21.529999993,107.66495235584
22.1300000122,107.9788242304
22.6999999898,108.1043129856
23.3299999998,108.29269610496
23.939999999,108.4182848512
24.5299999874,108.48107922432
25.140000012,108.4182848512
25.7599999912,108.29269610496
26.3900000012,108.22990173184
27.0100000058,108.22990173184
27.3400000062,106.84882548736
27.3900000078,105.6560323712
27.2100000122,104.02377863424
27.0899999982,102.32873052416
26.8499999956,100.94765427968
26.6599999946,99.37816493632
26.4299999974,97.68314680576
26.2100000056,95.9881286752
25.9899999884,94.6070124432
25.7900000074,93.16311184608
25.5799999956,91.59364247424
25.3200000076,90.0241931184
25.0999999904,88.89418436736
24.8599999878,87.32471499552
24.6600000068,85.69248127456
24.4399999896,84.4996881584
24.2199999978,83.0557875168
23.9799999952,81.6746612768
23.7700000088,79.97965319872
23.4199999976,78.09629193632
23.0700000118,75.96183320096
22.86,74.39237383712
22.6599999936,73.07402199872
22.3100000078,71.00234762848
21.970000002,68.80509452
21.6299999962,66.73342014976
21.3200000066,64.53616704128
20.95000001,62.52725706464
20.7100000074,61.20891518976
20.5499999972,59.95334771648
20.2900000092,58.50944707488
19.9699999888,56.62609586496
19.749999997,55.05663650112
19.3800000004,53.04772648
19.0399999946,51.03881650336
18.7199999996,49.09269089184
18.350000003,47.27211403904
18.0599999988,45.32598842752
17.7000000076,43.191519693056
17.3800000126,41.622060329216
17.1599999954,39.989826590464
16.8400000004,38.23202410368
16.4800000092,36.411457241088
16.1599999888,34.465321630464
15.8399999938,32.833087891712
15.499999988,30.886962280192
15.179999993,29.129169792512
14.8899999888,27.685259178496
14.5699999938,25.990251064832
14.2600000042,24.546340450816
13.9300000038,22.976881086976
13.6600000104,21.219088599296
13.3700000062,20.21463860608
13.0999999874,18.83351236608
12.7299999908,17.012935504384
12.3599999942,15.50626051456
11.9799999922,13.811242401792
11.6499999918,12.304557412864
11.2799999952,10.672323674112
10.8700000024,8.914529184832
10.3899999972,7.470626572768
9.9599999936,5.901167208928
9.5700000116,4.331707845088
9.0900000064,3.013361980352
8.7399999952,1.632237737504
8.25000001,0
7.8999999988,-1.56945936384
7.490000006,-2.95058360224
7.0700000078,-4.331707845088
6.6400000042,-5.775610457152
6.2100000006,-7.282291447328
5.650000003,-9.2284210576
5.2400000102,-10.6095492992
4.820000012,-12.241783037952
4.3900000084,-13.874016776704
3.9700000102,-15.443476140544
3.6999999914,-16.761828005632
3.3799999964,-18.017395496704
3.0700000068,-19.398521736704
2.6500000086,-21.093529850368
2.349999999,-22.1607642176
2.0499999894,-23.667449206528
1.7299999944,-24.860232323584
1.460000001,-26.241358563584
1.010000012,-28.25026854912
0.5899999884,-29.694169164032
0.2799999988,-31.01252102912
-0.1500000048,-32.7703135168
-0.5800000084,-34.402547255552
-0.9900000012,-36.034790993408
-1.4200000048,-37.415917233408
-1.719999989,-38.734259099392
-2.1700000034,-40.554825961984
-2.5900000016,-42.18706969984
-2.920000002,-43.379852816896
-3.2299999916,-44.760979048
-3.6700000006,-46.142105288
-3.9899999956,-47.523231528
-4.380000003,-49.02991653472
-4.7200000088,-50.285484008
-5.1699999978,-51.79215900672
-5.6200000122,-53.36161837056
-5.9400000072,-54.42885272
-6.3899999962,-55.74719459488
-6.8199999998,-57.37942836032
-7.3100000104,-58.88611332256
-7.7099999978,-60.33001396416
-8.2099999884,-61.52280708032
-8.6200000066,-62.71559018848
-9.2300000058,-64.47339268416
-9.710000011,-65.72896015744
-10.2700000086,-66.85896890848
-10.8899999878,-68.3028695056
-11.3100000114,-69.2445551408
-11.8200000074,-70.87677885376
-12.4200000012,-72.0067876048
-13.0099999896,-73.01124759712
-13.6399999996,-74.32959948
-14.2700000096,-75.39683382944
-14.8899999888,-76.1501663248
-15.5300000042,-77.28017507584
-16.0500000056,-77.5940669664
-16.5600000016,-78.34740942528
-17.1900000116,-78.78686008256
-17.8199999962,-79.72853566528
-18.3399999976,-80.10520191296
-18.859999999,-80.67021129248
-19.3800000004,-81.48632815296
-19.8899999964,-81.6746612768
-20.3999999924,-82.23967065632
-20.95000001,-82.49078814528
-21.4799999914,-82.74189567072
-22.0200000036,-83.24413064864
-22.5500000104,-83.68357129792
-23.1000000026,-83.80913002016
-23.6600000002,-83.93468878688
-24.2099999924,-84.24858063296
-24.7100000084,-84.4996881584
-25.2899999914,-84.81358000448
-25.8099999928,-84.81358000448
-26.3799999958,-84.81358000448
-26.9600000042,-85.00192313632
-27.5200000018,-84.68803129024
-28.0799999994,-84.4996881584
-28.6200000116,-84.68803129024
-29.2600000016,-84.4996881584
-29.84000001,-84.62525688864
-30.4099999876,-84.06024750912
-30.989999996,-83.93468878688
-31.5800000098,-83.80913002016
-32.1800000036,-83.24413064864
-32.760000012,-82.93022879456
-33.3500000004,-82.67912126912
-33.9399999888,-82.23967065632
-34.540000008,-81.6746612768
-35.0900000002,-81.235210664
-35.7100000048,-80.7329956576
-36.2800000078,-79.97965319872
