-2.279904,-12.08481568
-4.024122,-15.1158608
-5.817616,-16.80303168
-7.4168,-20.51088448
-9.160002,-27.259568
-10.61593,-32.31125056
-11.823954,-37.70627424
-13.184124,-45.46527648
-14.496034,-50.183448
-15.896082,-55.24496064
-15.216124,-44.7884688
-14.832076,-37.03925216
-14.207998,-32.06603232
-13.04798,-23.99309024
-11.439906,-15.46898752
-9.832086,-9.19214784
-8.535924,-2.91428512
-6.606286,2.46601568
-5.059172,5.6049248
-1.45034,12.78128352
0.290068,14.12511328
5.704078,24.88575936
7.37997,27.13204384
8.9281,32.50740736
10.727944,38.34385056
12.599924,44.62171328
14.207998,52.6847808
15.887954,58.521224
17.823942,63.45521248
19.816064,66.14291648
19.688048,58.521224
19.175984,50.4483264
18.720054,42.37538432
17.239996,32.06603232
15.951962,23.99309024
14.59992,18.60789664
12.791948,10.98620416
10.663936,5.15665536
8.672068,-0.22422368
6.992874,-3.36353312
5.639308,-3.36353312
4.22148,-6.05319424
2.030476,-8.29556448
0.032258,-9.64139584
-1.579118,-12.78128352
-3.254502,-14.12511328
-4.866386,-15.92019264
-6.477508,-18.60789664
-8.535924,-23.54188512
-10.088118,-29.36849824
-11.31189,-33.40986208
-12.791948,-38.34385056
-14.471904,-43.71925856
-16.079978,-46.40696256
-17.175988,-52.24336128
-18.143982,-56.72614464
-19.432016,-56.72614464
-21.04009,-57.61876928
-22.720046,-58.96264352
-22.464014,-52.24336128
-21.944076,-45.96554304
-21.368004,-36.99019072
-20.271994,-27.13204384
-18.98396,-17.26406688
-17.239996,-10.98620416
-15.631922,-5.6049248
-13.82395,-1.12116288
-11.887962,2.01774624
-9.960102,3.81180256
-8.3439,5.6049248
-6.34873,8.29556448
-4.286504,9.64139584
-2.288032,12.3300784
-0.676656,13.23248864
1.321562,15.92019264
3.061716,17.26406688
4.801616,19.51035136
6.34873,19.95177088
8.279892,21.29560064
10.152126,27.13204384
12.024106,30.71237248
13.759942,34.75373632
15.631922,38.78527008
17.368012,41.03155456
19.560032,44.17046368
20.848066,49.54587168
22.464014,51.79215616
22.848062,47.3093728
22.335998,41.03155456
21.624036,34.30248672
20.784058,25.33696448
19.816064,19.95177088
18.720054,15.0177824
17.624044,8.29556448
16.01597,2.46601568
