-0.5185170478,-41.29861023376
-0.4905887826,-39.421047388608
-0.4808610652,-37.939667529824
-0.473077667,-36.044879328736
-0.4513956428,-34.417084022336
-0.4044195366,-32.47923246032
-0.3857711106,-30.438028807168
-0.3225756058,-28.65520537296
-0.3091076114,-26.665677769824
-0.301683039,-24.788114915776
-0.2730966344,-22.703847901696
-0.284048327,-20.636806234656
-0.2111601822,-18.509475850752
-0.2185600404,-16.32185675888
-0.1813126676,-14.28926578592
-0.1552990798,-11.972456580128
-0.1255276636,-9.724548771392
-0.1074579004,-7.864211268832
-0.0818088026,-5.926359706816
-0.0318696848,-4.087553891392
-0.0289266884,-2.171234012064
0.0132538724,-0.23252117936
0.0201678286,1.659683214112
0.0757931936,3.3908306072
0.1273531616,5.312318092864
0.1590182748,7.16490418592
0.139635103,9.033854359776
0.2485312276,10.97170592624
0.2106133964,12.763142031744
0.2646562144,14.468451410944
0.2911199918,16.001507315296
0.3513372196,18.077161649184
0.317923545,19.696344288736
0.373516017,21.341364951072
0.4081882616,23.12418838528
0.4292663754,24.726145677792
0.448740022,26.663997239808
0.5025676004,28.41236999328
0.5105782778,29.902362527808
0.5457204224,31.357904368256
0.5643950104,32.968474332064
0.6304682844,35.035515994656
0.6251418282,36.723600031264
0.6605632458,38.42029673472
0.669894266,40.358148296736
0.7029939966,42.09790836112
0.7031764702,43.811830407168
0.6747820134,45.42240038432
0.7636452596,47.26551253984
0.7630455656,48.60908960896
0.8283784804,50.63306789728
0.7986867694,52.39005333984
0.8425245024,53.88865855456
0.8523151356,55.30113701184
0.8339655152,57.0753477792
0.9222270862,58.70314310784
0.9508134908,60.21036098496
0.907580862,62.01040973952
0.9978873616,63.93964865248
1.1194924524,65.83443682688
1.0766225102,67.56558423776
1.1128425038,68.93499933856
1.1387426552,70.82978751296
1.1255954374,72.55232226144
1.2494744124,74.10260349504
1.2106245028,75.91126495648
1.2713935456,77.71992641792
1.3000527974,79.52858787936
1.3910531234,83.49041774304
1.3928506052,85.12682573408
1.4294821804,87.02161390848
1.428660719,88.74414865696
1.4433305144,90.46668336096
1.5289177956,92.103091352
1.5259048222,93.91175281344
1.6001132336,92.18921810944
1.484161878,90.380556648
1.4596022878,88.14126148832
1.4004661602,86.33260002688
1.3941305366,84.78231879328
1.3433478594,83.23203755968
1.2567617486,81.59562956864
1.2204179046,79.9592215776
1.181170993,78.15056011616
1.081696846,76.60027883808
1.0564065486,74.70549066368
1.1538030264,73.15520943008
0.9942125404,71.00204102784
0.9743075002,69.02112605152
0.9157327888,67.38471810496
0.8980856816,65.455479192
0.8357616762,63.42288824128
0.780618073,61.43336064704
0.7520460194,59.57302312224
0.6973978178,57.7643616608
0.633345952,56.02460158752
0.594641813,54.09536271904
0.5465792726,52.19196183776
0.5355194776,50.12492014848
0.4491914054,48.13539255424
0.494855627,46.41285785024
0.4093412946,44.6128090512
0.4091101546,42.950563046272
0.3031599982,41.124676237792
0.3134723982,39.100697945024
0.2623079082,37.205909752832
0.2731494156,35.34557225472
0.242191032,33.683326245344
0.220942916,31.891890130944
0.1622967544,30.07461599376
0.162019361,28.274567212512
0.0975194392,26.34532832624
0.07590155,24.269673983456
0.0730768922,22.357660444224
0.0074682604,20.359520165344
-0.0083650582,18.395830576096
-0.1004576858,16.432141000192
-0.1151239252,14.218683872192
-0.1210985386,12.34112102704
-0.1313842686,10.74777641472
-0.1978502266,8.766861478432
-0.2260992176,7.04432675664
-0.246967375,5.35624272448
-0.2928745984,3.27025317792
-0.3192556988,1.210101649696
-0.3547610888,-0.53740982864
-0.3506061568,-2.376215644064
-0.4262286116,-4.234830609696
-0.4843594834,-6.171820905472
-0.4328363962,-8.165654848704
-0.504310142,-10.27575988112
-0.5192003078,-12.144710054976
-0.560320952,-14.099786964032
-0.6037695824,-16.08070190032
-0.588862043,-18.173581581248
-0.635692023,-20.240623248288
-0.6214181374,-22.083735408256
-0.6227023106,-23.969910924704
-0.6671291966,-25.408227418112
-0.6314728798,-27.578621176288
-0.682113825,-29.550923427936
-0.688207539,-31.69547915888
-0.6888685232,-33.547203981248
-0.7224631728,-36.234358150624
-0.7073081358,-38.473653292512
-0.7626247892,-40.97132864
-0.7985750094,-42.659412663264
-0.806539027,-44.35610936672
-0.7856218984,-46.00974272704
-0.8731858838,-48.19736177888
-0.8937372524,-50.24717809888
-0.9298665934,-52.27115643168
-0.9500874064,-54.33819807648
-1.018646045,-56.1899228944
-1.013211461,-58.02442238752
-1.0045102592,-60.03978801344
-1.06413935,-62.21879444736
-1.0955831022,-64.17387134752
-1.1510010762,-66.18062431104
-1.2384795398,-68.09263785472
-1.2155550746,-70.31470764512
-1.1906103188,-72.0544677184
-1.2964315194,-73.86312917984
-1.3330350022,-75.75791735424
-1.4077347766,-77.65270557312
-1.401841113,-79.46136703456
-1.536029567,-81.52840867936
-1.5101239038,-83.3370701408
-1.5538827444,-85.31798507264
-1.5696094084,-87.72953370272
-1.6600020394,-89.27981493632
-1.717933572,-91.3468566256
-1.7372796344,-93.0693913296
-1.7538249912,-94.6196725632
-1.8110061824,-96.60058749504
-1.8659377464,-98.23699548608
-1.872915355,-100.13178370496
-1.9770034374,-102.11269859232
-1.9644175596,-104.69650073728
-2.0569613674,-106.5912888672
-2.0492115226,-108.74445731392
-2.2802834252,-110.6392455328
-2.287281557,-112.36178019232
-2.3063924154,-114.0843149408
-2.3404348416,-115.97910315968
-2.463624232,-118.4767785472
-2.4070880484,-117.0126239376
-2.3521975054,-115.37621594656
-2.353807586,-113.739808
-2.2575718882,-111.67276631072
-2.179892262,-110.03635836416
-2.1013269378,-108.31382361568
-2.1189768136,-106.50516219872
-2.0919629484,-104.61037397984
-1.94200272,-102.9739659888
-1.946451784,-101.16530448288
-1.9640578956,-99.44276977888
-1.7944480494,-97.37572813408
-1.7742463626,-95.39481320224
-1.7512726976,-93.50002502784
-1.6277852128,-91.51911005152
-1.6158188156,-89.79657534752
-1.604263619,-87.81566041568
-1.50037927,-85.66249201344
-1.5042666892,-83.853830552
-1.4271254668,-81.7867889072
-1.4188099132,-79.97812744576
-1.3576414808,-78.25559269728
-1.3395243466,-76.18855105248
-1.2775891898,-74.1215093632
-1.267298456,-72.2267211888
-1.1155873294,-70.41805972736
-1.1264851994,-68.43714479552
-1.1009775034,-66.62848333408
-1.0852631584,-64.57866701408
-0.9555702504,-62.6752661328
-0.914846913,-60.63406251968
-0.9244464874,-58.78233765728
-0.8656224242,-56.31911300832
-0.876864515,-54.29513472
-0.7632756896,-51.86636076512
-0.728276801,-49.82515710752
-0.7031888908,-47.44805917152
-0.6510867344,-45.49298227136
-0.6220074936,-43.624032115296
-0.570155578,-41.333060936736
-0.5482932392,-39.524399475296
-0.5296989152,-37.44013245232
-0.4782367118,-35.14916127376
-0.4295753156,-32.952929501696
-0.4109932852,-30.610282282016
-0.392483467,-28.439888528288
-0.3272642172,-26.553713016288
-0.3056807958,-24.857016312832
-0.2787172226,-22.79858731264
-0.3005290662,-21.265531408288
-0.218404313,-19.181264394208
-0.2384263456,-17.12283540736
-0.2157994414,-15.736194950624
-0.2264092246,-13.677765963776
-0.2222583058,-11.593498949696
-0.1690616888,-9.836513529376
-0.1769285768,-7.588605716192
-0.1232611708,-5.741187225024
-0.0993761538,-3.935109566752
-0.064439546,-1.865484096544
-0.0516134096,0.037916771392
-0.0108621068,2.113571109728
0.0591498436,4.271907118304
0.0670338512,6.579242382112
0.1266679712,8.474030574304
0.1283879576,10.56691025968
0.2110619096,12.27221963888
0.1460080138,14.037817730496
0.2099276218,15.889542557312
0.244955695,17.517337863712
0.2809209774,19.489640119808
0.2990028564,21.358590298112
0.3337764724,22.926096896544
0.3620075564,25.17400470528
0.3760171804,27.215208358432
0.3724244774,29.316700719552
0.4166634796,31.22871426768
0.417100512,33.089051765792
0.4034097088,34.932163916864
0.4479145474,36.766663392192
0.4370702968,38.69590228736
0.483284276,40.650979196416
0.4844809208,42.494091347488
0.5071648734,44.37165419264
0.5127773082,46.08557623424
0.5255653446,48.07510382848
0.5860754852,49.8923779968
0.5925418426,51.69242675136
0.611130731,53.46663751872
0.6257837624,55.61980592096
0.6382490664,56.97199569696
0.656772118,58.75481912672
0.7152386,60.5118045248
0.7306064636,62.5616208448
0.8148339558,64.49947242016
0.8384602484,66.01530300416
0.8840462888,67.80673909632
0.9030979652,69.45175974976
0.9553870656,71.17429449824
0.9861988404,73.15520943008
1.0424242042,74.87774413408
1.0278415816,76.34189865472
1.1312609836,78.49506705696
1.1812675384,80.21760176096
1.177367216,81.59562956864
1.2212720812,83.49041774304
1.3130848008,85.29907920448
1.3009425594,87.10774066592
1.323679344,89.00252884032
1.3253777658,90.7250635888
1.449703095,92.4475982928
1.460134367,94.25625975424
1.568547155,95.89266774528
1.6039645594,97.70132920672
1.6258638044,99.4238639552
1.6565640478,100.88801843136
1.6550934386,102.95506012064
1.7934779472,104.5914680672
1.8227007742,106.31400281568
1.8517800404,107.77815729184
1.9275952558,109.156185144
1.9916337358,110.53421286272
1.9666510832,112.2567476112
2.0785573618,114.1515357856
2.040040243,115.61569030624
2.1382209966,116.99371811392
2.1929829902,118.7162528624
2.3008162772,120.43878752192
2.1849692394,119.0607598032
2.1616318464,117.16597158432
2.0928913438,115.09892989504
2.024723408,113.20414172064
2.0437796056,111.5677337296
1.9459338526,109.24231181248
1.9239593982,107.77815729184
1.9022419918,105.88336911744
1.8073702232,104.074707656
1.7361804494,102.35217290752
1.7347259184,100.54351149056
1.6289635188,98.39034308832
1.6828097662,96.49555491392
1.5478532162,94.34238651168
1.5220583478,92.4475982928
1.4710976166,90.7250635888
1.4057098632,88.91640212736
1.3907431164,86.84936043808
1.3521358022,84.69619203584
1.3021169284,82.8875305744
1.2266824336,80.8204889296
1.1404507798,79.01182746816
1.1167340378,77.11703929376
1.0692012652,75.13612436192
1.0879697062,72.89682920224
0.9312123616,70.7436608
0.9095911958,68.41823892736
0.9122838752,66.09281705472
0.789467433,63.88797258912
0.8244670074,62.17405054752
0.7015190694,60.21897364736
0.6210287046,58.13470663328
0.609959537,56.2399184144
0.5544891882,54.43986965984
0.5443125766,52.2780885952
0.4408660982,50.0646314672
0.435387496,47.98897711552
0.3608803552,46.05973824704
0.4030542612,43.734316343264
0.2967745652,41.80507746144
0.270975709,40.401211657664
0.2705120066,38.558099506592
0.220100652,36.61163527328
0.2029057664,34.510142903264
0.1610629748,32.356974505472
0.0849209376,30.582763738112
0.1240146872,28.283179888256
0.1006539262,26.34532832624
0.0732324926,24.38163874144
0.026788364,22.29737172736
0.0231346756,20.273393421248
-0.0431660046,18.542246023712
-0.0639952492,15.846479187488
-0.0849414862,13.521057314848
-0.114959003,11.522917035968
-0.2065993328,9.275009222784
-0.2070716458,6.820397240672
-0.2291848096,4.391623281344
-0.2744741018,2.051559860384
-0.3021035868,-0.003424061504
-0.3494265808,-1.948165766784
-0.3884219562,-4.052241926624
-0.4390071484,-6.083971633344
-0.4832702552,-8.691027935648
-0.5086337808,-11.180090616288
-0.5389086758,-13.402160397792
-0.5809031308,-16.1151525944
-0.5972827272,-18.345835056096
-0.6178881978,-20.533454156864
-0.5873889954,-23.056967522688
-0.651451834,-25.35655138144
-0.6058017348,-28.224571692512
-0.643471408,-30.472479501248
-0.6410217812,-32.393105716224
-0.667325691,-35.14916127376
-0.6581989122,-37.448745132512
-0.6674633844,-39.825843046272
-0.7106261124,-42.2546170056
-0.788538301,-44.64894028864
-0.7793416468,-46.91407343552
-0.7979715562,-48.97250241792
-0.8540168086,-50.97064271904
-0.867358438,-53.27022656
-0.900513439,-55.21669079776
-0.9235660218,-57.25789445536
-1.0164626356,-59.35077413184
-1.0288625092,-61.4867171648
-1.0583994834,-63.44179410944
-1.107269185,-65.5518991552
-1.1438001762,-67.48113802368
-1.1844619948,-69.46205295552
-1.2496678588,-71.1932003664
-1.2354787838,-73.00186182784
-1.318831881,-75.06890347264
-1.2798101912,-77.48045210272
-1.3894039268,-79.63362050496
-1.4484208014,-81.70066214976
-1.471859007,-83.25094342784
-1.527659886,-85.23185835968
-1.5719820986,-87.47115347488
-1.6221610432,-89.53819516416
-1.6872411264,-91.51911005152
-1.7226748376,-93.2416448
-1.792898243,-95.65319343008
-1.8246646768,-97.20347466368
-1.8943319238,-99.01213612512
-1.9372734432,-100.47629060128
-1.904901575,-102.11269859232
-1.9788100124,-104.17974023712
-1.9965391616,-106.16065525792
-2.059138503,-108.0554434768
-2.1622738822,-109.60572466592
-2.175961485,-111.75889311264
-2.234941428,-113.739808
-2.2923154306,-115.46234274848
-2.362809219,-117.44325763584
-2.2737005326,-115.46234274848
-2.188347287,-113.3953010592
-2.1503262048,-110.72537220128
-2.1159915008,-109.0028374528
-2.08739867,-106.4190353968
-2.006699949,-104.17974023712
-1.9060822178,-101.94044512192
-1.7947279828,-99.95953023456
-1.828496978,-97.63410836192
-1.6758932954,-95.56706667264
-1.6909598896,-93.50002502784
-1.603475965,-91.26072986816
-1.5721429822,-89.36594169376
-1.5025578026,-87.64340694528
-1.502427907,-85.66249201344
-1.3539027024,-84.0260840224
-1.349310103,-81.9590423776
-1.2422411782,-79.97812744576
-1.1622339976,-77.91108575648
-1.1482486814,-75.58566388384
-1.1637333342,-73.7770024224
-1.121944162,-71.5377073072
-1.0424876534,-69.47066561792
-0.9913382256,-67.6361661248
-0.9352109312,-65.47438506016
-0.8806663362,-63.60543487296
-0.8447202054,-61.05608351104
-0.8077543916,-59.34216146944
-0.7329999056,-57.31818318112
-0.7118687566,-55.24252882944
-0.590132551,-53.03768436384
-0.6617048742,-50.7208751536
-0.5958949728,-48.34377726208
-0.594436708,-46.65569320768
-0.5514596286,-44.5455882064
-0.5110316424,-42.45270850768
-0.4114459386,-40.342603470816
-0.4119765192,-38.335850511744
-0.361024424,-36.41522429232
-0.356031546,-34.0553517256
-0.327283953,-31.979697391712
-0.2467381908,-30.283000688256
-0.2282214638,-28.017867523584
-0.2155232672,-25.769959714848
-0.2214221378,-23.608178636864
-0.1647351544,-22.032059362688
-0.1555607506,-19.551609357792
-0.1307494718,-17.596532448736
-0.1266656852,-15.434751370752
-0.115030631,-12.859561968256
-0.1359116408,-10.887259703264
-0.1311784016,-8.837443387712
-0.0570348872,-6.503408839328
-0.0174965868,-4.565557277312
-0.0179578762,-2.709526114848
0.0516960612,-0.953401960768
0.0244545104,1.241968540608
0.0708405746,3.545858735008
0.1185345864,5.848026388032
0.1288529554,7.759178665472
0.1494898966,9.705642903232
0.2276287548,11.652107136544
0.2460388272,13.865564255648
0.27165046,16.285725539232
0.3327843738,18.559471370752
0.3250183492,20.419808882208
0.4066844546,22.504075896288
0.3818704834,24.67446964112
0.3872426088,26.612321203136
0.3675742458,28.73965158704
0.3951642084,30.522475021248
0.4242998372,32.460326583264
0.3888500986,34.30343874768
0.430556543,36.292966350816
0.4605394396,38.144691168736
0.4448713734,40.005028680192
0.5211566666,41.75340142032
0.4883363868,43.665414959552
0.5126784514,45.1209568
0.543715829,47.23106184576
0.5315574586,49.28087816576
0.5647214512,50.97757483808
0.6036742054,52.6312081984
0.6152936386,54.45709498464
0.651894048,56.26575644608
0.6481702302,58.30696010368
0.6825892114,60.5118045248
0.7543860198,62.57023355168
0.7232352566,64.40473300032
0.7576643978,65.94640157152
0.8206592172,68.03928129248
0.894107813,69.79626669056
0.9384838736,71.34654796864
1.0137674416,73.06908267264
1.0786226586,75.04999760448
1.01669342,76.68640559552
1.1157405422,78.32281358656
1.1209032954,80.21760176096
1.1610145944,81.854009752
1.247301036,83.83492468384
1.272772791,85.81583961568
1.307220779,87.53837436416
1.3567454196,89.26090906816
1.4281321958,90.81119030176
1.4734939796,92.53372505024
1.5292783486,94.42851322464
1.615819222,96.49555491392
1.6366549944,98.56259655872
1.6416099502,100.19900454976
1.6926418014,102.0076660112
1.7867027004,103.47182048736
1.8036336546,105.28048203776
1.823131482,107.08914345472
1.8612920356,109.07005834208
1.9505842878,110.87871989248
2.0473446988,112.51512783904
2.0912799424,114.1515357856
2.095962788,115.70181710816
2.168734296,117.16597158432
2.204893736,118.7162528624
2.2736670554,120.18040738304
2.1652854332,118.19949236224
2.1201827802,116.56308441568
2.1015815728,114.92667646912
2.113837911,113.03188825024
2.0838086848,110.87871989248
1.9095597318,109.3284386144
1.9257318102,107.08914345472
1.8706228526,105.10822856736
1.8257800162,103.04118687808
1.67831008,100.9741451888
1.7090746362,98.90710349952
1.6016078204,97.01231532512
1.560373435,95.20365386368
1.5363746006,93.22273893184
1.4826541848,91.241824
1.4337803684,89.3470358256
1.3977877556,87.53837436416
1.3164942174,85.21295249152
1.249148378,83.23203755968
1.238150432,81.25112262784
1.1597930576,79.4424611664
1.0957482276,77.37541947712
1.1405164642,75.65288477312
1.0312926796,74.01647678208
0.9495399602,72.03556185024
0.926499417,69.96852016096
0.8924384996,67.72922504576
0.8774848338,66.34258457568
0.8157321252,63.99993737824
0.7443450442,62.24295193568
0.6947647268,60.37400174848
0.6477333248,58.22944605312
0.5914261222,56.06766498848
0.5780310512,53.92310924864
0.5236796486,52.35560264576
0.4714924276,50.34023701984
0.4261017386,48.25597000576
0.3793319058,46.25782970464
0.3023888542,44.001309229056
0.306432966,42.089295689824
0.267951966,39.858613219232
0.2069792406,37.955212360192
0.2107750674,35.741755232192
0.1739909144,33.86419238704
0.1741350086,31.943566172064
0.1139463304,29.7473344
0.1076301886,27.947285618752
0.043873928,25.828567901696
0.0552149772,23.752913567808
0.0194985386,21.927026763776
-0.0453766174,19.82553439376
-0.0882388888,17.41398578592
-0.0696070744,14.709606269504
-0.0834846692,11.953550716416
-0.1447445162,9.14581911776
-0.229316534,6.406988907264
-0.283675328,3.280588386144
-0.3439420604,0.737265870112
-0.3906465644,-1.899073524384
-0.4233575226,-3.902381405152
-0.4508910972,-5.990954759328
-0.4845640042,-9.09582359776
-0.5603018766,-12.997364740128
-0.5790741022,-16.072089220128
-0.6041236076,-19.250165791264
-0.5763919384,-22.738298595776
-0.5845937254,-25.623544262784
-0.6428688946,-28.94803627264
-0.6379291026,-32.263915615648
-0.667380809,-35.708985059232
-0.711496672,-38.800934886272
-0.7529899088,-42.03068749408
-0.7470761792,-44.63171491936
-0.7705256116,-46.65569320768
-0.7744235718,-48.61938281472
-0.8056543704,-51.26347359648
-0.9270637796,-53.47693072448
-0.898629902,-55.6645498208
-0.9642309392,-57.30957047424
-1.0474883546,-59.19574598624
-1.0225764156,-61.19388628736
-1.0981345576,-62.97670971712
-1.1006043266,-65.33658228384
-1.180697664,-67.15385640768
-1.2008815454,-69.19506006528
-1.2018998822,-71.1932003664
-1.259680996,-73.4324954816
-1.3683097348,-75.84404411168
-1.3601455652,-77.82495904352
-1.4105460232,-79.63362050496
-1.448163728,-81.9590423776
-1.5149427664,-84.28446425024
-1.5350924594,-86.35150589504
-1.5988728754,-88.07404064352
-1.7039041106,-90.14108228832
-1.7018742442,-92.2081239776
-1.7885955084,-94.36129237984
-1.7767709194,-95.73932014304
-1.8550750554,-97.80636183232
-1.8383970344,-100.04565690304
-1.9741859424,-102.11269859232
-1.934640911,-103.57685320192
-2.0261581778,-105.9022749856
-2.0544515426,-107.36642950624
-2.1278872352,-109.26121772512
-2.195878768,-110.89762567168
-2.2494925292,-112.53403366272
-2.2788192676,-113.82593480192
-2.3001199616,-115.46234274848
-2.3593310192,-117.27100416544
-2.372560533,-119.16579238432
-2.4917056338,-120.97445380128
-2.5175538168,-123.04149549056
-2.578141656,-125.19466393728
-2.6967997626,-127.34783229504
-2.6852256684,-128.81198681568
-2.8045824528,-130.10388786592
-2.8470591522,-131.91254928288
-2.9018312804,-133.7212107888
-2.8977513038,-135.18536530944
-2.9284780648,-137.25240699872
-3.0444295728,-139.23332188608
-3.1422682138,-141.30036353088
-3.1857999022,-143.02289827936
-3.2292716974,-144.57317960192
-3.3502073712,-146.29571421696
-3.409334177,-148.19050243584
-3.5439962648,-150.25754412512
-3.6073976366,-152.58296604224
-3.732926748,-154.13324723136
-3.8635414474,-155.59740170752
-3.8725371368,-157.4921899264
-3.9962414868,-159.73148508608
-4.1308097724,-161.28176636416
-4.2497128366,-163.09042778112
-4.307513737,-165.07134280192
-4.4726896068,-167.05225768928
-4.555659926,-168.94704590816
-4.7598383086,-170.75570732512
-4.8269288272,-172.4782420736
-4.995376217,-174.37303029248
-5.1317558274,-175.7510580112
-5.2226253434,-177.30133928928
-5.4389303972,-179.02387403776
-5.4893451046,-180.40190175648
-5.658187947,-181.95218303456
-5.7643361472,-179.7990146768
-5.8430460736,-177.73197298752
-5.903470667,-175.32042440192
-6.0879255178,-173.85626979232
-6.2013218366,-172.21986180128
-6.4938801034,-168.86091910624
-6.6417157996,-160.85113266592
-6.7712172932,-158.78409097664
-6.8754560992,-156.28641567808
-6.998668756,-154.30550070176
-6.8799983304,-152.23845901248
-6.9074451132,-150.68817782336
-6.84875059,-148.87951631744
-6.77927397,-147.2431083264
-6.695285822,-145.60670037984
-6.6517675448,-144.1425458592
-6.5775019326,-142.24775764032
-6.48278358,-140.26684275296
-6.4351195402,-138.71656147488
-6.3389161258,-136.9940267264
-6.238391638,-135.09923850752
-6.1068753656,-133.29057709056
-6.027522235,-131.56804234208
-5.988839432,-129.75938092512
-5.9327087594,-128.29522640448
-5.810410528,-126.7449451264
-5.7873851994,-125.19466393728
-5.7080235852,-123.4721291888
-5.5427353458,-121.92184791072
-5.5399702256,-120.7160736624
-5.4629676364,-119.07966562688
-5.3851176524,-117.18487749696
-5.2852199096,-115.03170905024
-5.1916744274,-113.2230475888
-5.1256011534,-111.58663964224
-5.0489215506,-109.86410489376
-4.9358479642,-108.0554434768
-4.857090108,-105.98840178752
-4.78903157,-104.26586703904
-4.733014664,-102.45720562208
-4.601719905,-100.7346708736
-4.541653223,-99.27051630848
-4.4413623136,-97.28960142112
-4.4229935924,-95.39481320224
-4.353122612,-93.4138982704
-4.3021030798,-91.6913635664
-4.190105158,-90.31333575872
-4.1345682104,-88.59080105472
-4.106155872,-87.12664653408
-4.034482406,-85.23185835968
-3.967849316,-83.25094342784
-3.946883648,-81.4422819664
-3.8280106574,-79.54749374752
-3.7673755234,-77.30819863232
-3.7056413568,-75.58566388384
-3.6448065788,-74.1215093632
-3.6589956792,-72.5712281296
-3.5371948306,-70.76256666816
-3.4917725694,-68.52327150848
-3.3806220932,-66.45622986368
-3.343786175,-64.62173037056
-3.3308547556,-62.8302942784
-3.261216236,-60.9527314288
-3.2446312298,-59.21297135552
-3.192858613,-57.16315503552
-3.1231859304,-55.59564843264
-3.0239775944,-53.86450102176
-2.9695078532,-51.53907914912
-2.9558192598,-49.75625571936
-2.9051033084,-47.85285483808
-2.8512789558,-46.16477082816
-2.7876216028,-44.51113751232
-2.8063568206,-42.788602768288
-2.7600324784,-40.7129484344
-2.6792134122,-38.59423072624
-2.6403161824,-37.207590269504
-2.5415423388,-34.908006410752
-2.527315367,-33.219922387488
-2.5008877592,-31.299296172512
-2.476145416,-29.723176902784
-2.392483277,-28.035092870624
-2.3421306726,-25.787185061888
-2.3365187458,-22.945002764704
-2.246467948,-20.45594009296
-2.1800403694,-17.70849720672
-2.1603637768,-15.36584998704
-2.1292998054,-13.24713227888
-2.1042871046,-10.611654150624
-2.0335536926,-8.484323771168
-2.0914719664,-6.434507451168
-2.0473712672,-4.008317295008
-2.009701594,-1.730265123392
-1.8700909004,0.77774543232
-1.8409145808,3.13417293408
-1.766010438,5.670605311296
-1.7286933676,8.15536165184
-1.6862768662,10.429107487808
-1.6308319682,12.280832310176
-1.5943420234,14.795733004704
-1.5285186854,17.146992900128
-1.4790361326,19.25709794144
-1.44962372,21.358590298112
-1.4143879764,23.640948809824
-1.3672789266,25.69937780112
-1.346280137,28.093701070816
-1.3413211426,30.04016529968
-1.3404287644,32.374199852512
-1.3002462946,34.725459747936
-1.2853309066,36.44799446528
-1.2526068928,38.394458707488
-1.1966810458,40.719880580128
-1.1633874624,42.804147594208
-1.1011229438,45.21569621984
-1.1253933042,47.12770976352
-1.029194538,49.0655612944
-1.0198543738,50.97757483808
-0.9499364796,53.04461652736
-0.9186494962,55.29252434944
-0.8853939366,57.02367171584
-0.8295957754,59.2974175696
-0.7471906062,61.5022620352
-0.6768233352,63.49178962944
-0.6605554734,65.22293699584
-0.5502888918,67.06604915136
-0.5309070916,69.3656330368
-0.4754097426,71.51880143904
-0.3908238056,73.15520943008
-0.3232804812,75.22225107488
-0.247276493,77.11703929376
-0.252778514,79.35633440896
-0.1264770902,81.5095028112
-0.0604981264,82.97365733184
-0.0607049078,85.12682573408
0.0489510832,86.93548719552
0.083339178,89.00252884032
0.1637139982,91.32795071296
0.2571695136,93.05048546144
0.3268928946,94.94527363584
0.3959797516,96.92618856768
0.4340199854,99.16548372736
0.5010560718,101.57703240192
0.5566545382,103.55794728928
0.6430695292,105.19435523584
0.6828483676,106.57238304352
0.6955613724,108.29491770304
0.826563498,110.36195939232
0.8689324506,112.34287436864
0.9184485822,114.06540911712
0.9679715464,115.87407053408
1.0829137092,117.51047852512
1.1729986954,119.66364688288
1.2208568928,121.6445618592
1.2470520398,123.02258957792
1.3326086632,124.4006173856
1.4518686228,126.29540560448
1.4702797366,127.93181359552
1.5264730202,129.99885524032
1.5721796852,131.8936434592
1.6800088828,133.78843167808
1.7500083872,135.59709309504
