6.5299999956,24.671899199744
6.35,23.35355733376
6.1800000098,21.78409796992
5.9599999926,20.026295483136
5.779999997,18.519620493312
5.5799999906,17.201268628224
5.3899999896,15.6945936384
5.1599999924,14.250693023488
4.9199999898,12.869566783488
4.7200000088,11.425666168576
4.5200000024,9.730649056608
4.380000003,8.600637312064
4.2099999874,7.1567347
4.0500000026,5.58727533616
3.8999999978,4.268929471424
3.7200000022,2.762248481248
3.5900000082,1.443902616512
3.4400000034,0
3.2799999932,-1.56945936384
3.1600000046,-2.95058360224
3.0200000052,-4.268929471424
2.8700000004,-5.775610457152
2.7199999956,-7.282291447328
2.5799999962,-8.788972437504
2.4200000114,-10.170098677504
2.3200000082,-11.5512149184
2.1700000034,-12.74400803456
2.0099999932,-14.439026147328
1.8500000084,-16.134044260096
1.7000000036,-17.703503623936
1.529999988,-19.524080485632
1.4200000048,-20.654079228672
1.3200000016,-21.97243109376
1.140000006,-23.479106083584
0.9600000104,-25.362457320192
0.8000000002,-27.371377304832
0.6200000046,-29.066385418496
0.4999999906,-30.321952909568
0.3400000058,-32.205304146176
0.2199999918,-33.586430386176
0.0399999962,-35.218674124032
-0.0799999924,-36.725349113856
-0.250000008,-38.420367226624
-0.4199999982,-40.366492838144
-0.5999999938,-42.500951573504
-0.7700000094,-44.070420936448
-0.889999998,-45.38876278464
-1.0699999936,-47.27211403904
-1.2499999892,-48.9671321696
-1.4399999902,-50.72492465728
-1.6100000058,-52.23160961952
-1.7399999998,-53.73829462624
-1.90999999,-55.4333027488
-2.090000011,-57.00276211264
-2.1999999942,-58.25832958592
-2.3799999898,-59.95334771648
-2.5500000054,-61.89948329152
-2.7199999956,-63.40615829024
-2.9099999966,-64.97561765408
-3.0800000122,-66.79619450688
-3.2600000078,-68.3028695056
-3.4500000088,-69.87232886944
-3.6300000044,-71.567347
-3.8200000054,-72.88567886688
-3.9299999886,-74.20404071328
-4.1199999896,-75.64794135488
-4.5499999932,-76.90350882816
-4.7399999942,-78.472968192
-4.9299999952,-79.97964319072
-5.1199999962,-81.235220672
-5.3200000026,-82.93021878656
-5.4999999982,-84.24858063296
-5.71000001,-85.56691249984
-5.900000011,-86.88527439072
-6.1099999974,-88.32918499584
-6.2999999984,-89.83584998656
-6.5000000048,-91.21698623456
-6.7800000036,-92.66086686016
-7.049999997,-94.23033618752
-7.3199999904,-95.86257996096
-7.62,-97.36921492768
-7.879999988,-99.06428305376
-8.1799999976,-100.63368241408
-8.4700000018,-102.07765302272
-8.760000006,-103.39603488512
-9.140000008,-104.96539425792
-9.52000001,-106.47205924864
-9.8000000088,-107.85323548416
-10.1899999908,-109.23431172864
-10.5699999928,-110.8665654656
-10.9499999948,-112.43612482048
-11.43,-113.9427898112
-11.9100000052,-115.19827730944
-12.3699999996,-116.57945354496
-12.8699999902,-117.77224666112
-13.4499999986,-119.0278341504
-13.97,-120.53449914112
-14.5000000068,-121.41342038272
-15.0399999936,-122.35513599744
-15.5700000004,-123.10836850176
-16.0799999964,-122.4805247616
-16.6600000048,-121.85288100352
-16.950000009,-120.22062726656
-17.0000000106,-118.02332416256
-17.0500000122,-112.6244079488
-17.0900000084,-107.0999029888
-17.1199999992,-105.09098300416
-17.1099999938,-103.4587292672
-17.080000003,-101.82647553024
-16.959999989,-99.75485115552
-16.8500000058,-98.31089055488
-16.7299999918,-97.30648055808
-16.5200000054,-95.48591371328
-16.319999999,-93.7281112176
-16.1000000072,-92.40976934272
-15.8399999938,-90.65197685504
-15.6700000036,-89.27085061504
-15.4800000026,-88.07805749888
-15.2600000108,-86.44582377792
-15.0200000082,-85.06469753792
-14.799999991,-83.5580225392
-14.6400000062,-82.05133753248
-14.410000009,-80.60743693536
-14.160000001,-79.16352633024
-13.9499999892,-77.5312925648
-13.710000012,-76.02461756608
-13.5000000002,-74.39237383712
-13.2599999976,-72.5090226272
-13.019999995,-70.93956326336
-12.7799999924,-69.49565261376
-12.5499999952,-67.92621326592
-12.3599999942,-66.79619450688
-12.1799999986,-65.35229390976
-11.939999996,-63.78282453792
-11.7099999988,-62.08780645184
-11.4699999962,-60.64391581824
-11.2199999882,-58.82333896544
-10.9700000056,-57.12832083488
-10.7199999976,-55.30775399008
-10.540000002,-54.36607836288
-10.289999994,-52.41994274336
-10.099999993,-51.35271840192
-9.909999992,-49.8460333952
-9.6600000094,-48.59045591392
-9.399999996,-46.70710465952
-9.1300000026,-45.38876278464
-8.8699999892,-43.693754688768
-8.6600000028,-42.626520321536
-8.3300000024,-40.680384710912
-8.1400000014,-39.738709092608
-7.879999988,-38.043700978944
-7.6900000124,-36.537015990016
-7.4500000098,-34.967546627072
-7.2699999888,-33.460871637248
-7.0899999932,-32.079755396352
-6.8999999922,-30.698619157248
-6.669999995,-29.00360104448
-6.4200000124,-26.931916684032
-6.2600000022,-25.550800443136
-6.0199999996,-23.792997956352
-5.840000004,-22.349107340544
-5.589999996,-20.779647976704
-5.4200000058,-19.084619864832
-5.1699999978,-17.201268628224
-4.9400000006,-15.255143016704
-4.7799999904,-14.250693023488
-4.5599999986,-12.053449914112
-4.44000001,-11.362891793664
-4.2799999998,-9.730649056608
-4.1000000042,-8.600637312064
-3.939999994,-7.093956326336
-3.7899999892,-5.775610457152
-3.619999999,-4.143372719648
-3.4699999942,-3.013361980352
-3.2600000078,-1.318345864736
-3.110000003,0.062778373664
-2.8999999912,1.506680990176
-2.7199999956,2.95058360224
-2.5699999908,4.582821344192
-2.4299999914,6.08950232992
-2.280000012,7.1567347
-2.1300000072,8.977307562944
-1.9599999916,10.170098677504
-1.7900000014,11.802332416256
-1.5799999896,13.309017405184
-1.4300000102,15.004025518848
-1.2800000054,16.071269885184
-1.1300000006,17.640729249024
-0.9799999958,19.335737362688
-0.8600000072,20.40297172992
-0.6800000116,22.1607642176
-0.4999999906,23.604674831616
-0.3099999896,25.29968294528
-0.190000001,26.178584188672
-0.0399999962,27.6852691776
0.129999994,29.25472854144
0.319999995,30.886962280192
0.509999996,32.644754767872
0.7100000024,34.402547255552
0.9299999942,36.160349742336
1.079999999,37.604240358144
1.3099999962,39.362042844928
1.4800000118,41.057050958592
1.6399999966,42.061510950912
1.8799999992,44.007646561536
2.0499999894,45.32597841952
2.220000005,46.70710465952
2.4699999876,48.40213279808
2.6500000086,50.09714087616
2.9099999966,51.85494337184
3.17000001,53.5499514944
3.3400000002,55.05663650112
3.5300000012,56.68887022208
3.6999999914,57.75610457152
3.9799999902,59.5138970592
4.1600000112,60.83223893408
4.44000001,62.59005143776
4.7200000088,64.28504955232
5.0099999876,65.60340139072
5.2900000118,67.423978288
5.589999996,68.80509452
5.8900000056,70.24900512512
6.0800000066,71.44178823328
6.3899999962,72.69735575104
6.6900000058,74.20404071328
6.9999999954,75.52237258016
7.300000005,76.77795006144
7.7099999978,78.66130131584
8.0199999874,80.10521192096
8.3300000024,81.235220672
8.760000006,82.99302316768
9.1800000042,84.4996881584
9.4999999992,85.75526563968
9.9300000028,87.32471499552
10.3600000064,88.76861563712
10.9099999986,90.52641808832
11.4599999908,92.15865185376
12.0100000084,93.7281112176
12.5800000114,94.98368869888
13.1599999944,96.11369744992
13.7599999882,96.99261869152
14.3799999928,97.36921492768
14.8999999942,97.43204928832
15.4599999918,96.99261869152
16.0500000056,95.86257996096
16.6899999956,94.10477746528
17.1700000008,92.40976934272
17.6299999952,90.21251623424
17.9400000102,89.01973312608
18.2399999944,87.1991662368
18.5199999932,85.94359876352
18.8200000028,84.68802128224
19.1000000016,82.80468003584
19.2900000026,81.10966190528
19.5199999998,79.79131006688
19.7300000116,78.53575255712
20.0100000104,77.15461630912
20.4099999978,75.83628444224
20.6799999912,74.51792259584
21.019999997,73.13680636384
21.4799999914,71.63012135712
22.0099999982,69.93510327104
22.4600000126,68.55398699456
22.9799999886,67.54951703872
23.4099999922,66.042852048
23.9299999936,65.1011764208
24.2499999886,63.84560890304
24.7799999954,62.71559018848
25.0499999888,61.64835579456
25.5399999994,60.14168084032
25.8800000052,58.69778019872
26.3600000104,57.44221272544
26.8899999918,55.68441022976
27.3500000116,54.61718584384
27.8699999876,53.48717713728
28.2199999988,52.29438402112
28.7500000056,50.7876990144
29.2999999978,49.28102401568
29.7999999884,48.21378966624
30.0800000126,46.83266342624
30.5500000124,45.32597841952
30.739999988,44.13319531136
31.0799999938,42.18706969984
31.2900000056,40.80594345984
31.6399999914,39.04815097216
31.8600000086,37.415917233408
32.1099999912,35.90923224448
32.320000003,34.653664753408
32.6299999926,33.146989763584
32.829999999,31.76585352448
33.080000007,30.321952909568
33.469999989,28.626944795904
33.7599999932,27.2458085568
34.0499999974,25.864692315904
34.350000007,24.483566075904
34.6800000074,23.039665460992
35.0600000094,21.909646719744
35.499999993,20.59130485376
35.7100000048,0
