11.1244000016,191.147871616
15.6700000036,240.333464192
17.7055999964,245.947961088
12.9644000046,177.599085696
8.8976000102,118.029423616
3.3707999894,34.541904768
0.6968000034,-26.117659648
0.5267999878,-48.335668736
-2.771599994,-81.532694016
-7.257199989,-133.41304512
-11.1244000016,-191.147871616
-15.6700000036,-240.333464192
-17.7055999964,-245.947961088
-12.9644000046,-177.599085696
-8.8976000102,-118.029423616
-4.9112000074,-54.805089024
-1.937600011,9.889113856
-0.1955999898,48.94561408
2.9712000012,78.118
7.3971999884,126.818636032
11.3880000078,178.818976384
15.5983999944,229.469437696
17.7175999978,241.923321728
12.9683999966,175.764250112
8.7100000044,117.66445632
4.9112000074,54.805089024
1.937600011,-9.889113856
0.1955999898,-48.94561408
-2.9712000012,-78.118
-7.3971999884,-126.818636032
-11.3880000078,-178.818976384
-15.5983999944,-229.469437696
-17.7175999978,-241.923321728
-12.9683999966,-175.764250112
-8.7100000044,-117.66445632
-1.0419999988,-84.222452992
-5.147999991,-43.331117184
-0.622799999,26.852593792
1.8376000078,65.66911552
6.6624000102,122.78899712
12.1815999954,186.018331264
17.5852000086,247.412829824
22.3151999974,290.134001664
19.856800012,235.45390144
14.485200011,163.925310976
9.1416000048,97.281282816
5.147999991,43.331117184
0.622799999,-26.852593792
-1.8376000078,-65.66911552
-6.6624000102,-122.78899712
-12.1815999954,-186.018331264
-17.5852000086,-247.412829824
-22.3151999974,-290.134001664
-19.856800012,-235.45390144
-14.485200011,-163.925310976
-9.1416000048,-97.281282816
-4.0259999998,-27.587527936
-1.9260000088,30.152298112
1.8179999962,58.46976064
7.0015999922,118.519379712
12.1219999876,176.624173056
17.7691999962,232.034207872
23.1256000022,283.054636032
19.825199999,232.27918592
14.3531999956,163.43535488
9.4287999892,99.236107648
4.0259999998,27.587527936
1.9260000088,-30.152298112
-1.8179999962,-58.46976064
-7.0015999922,-118.519379712
-12.1219999876,-176.624173056
-17.7691999962,-232.034207872
-23.1256000022,-283.054636032
-19.825199999,-232.27918592
-14.3531999956,-163.43535488
-9.4287999892,-99.236107648
-0.7108000008,-44.426019072
-6.4350000078,-44.63105069952
-0.7784999924,27.65817160576
2.2970000034,67.6391889856
8.3280000064,126.4726670336
15.2270000006,191.59888120192
21.9815000044,254.83521471872
27.8939999904,298.83802171392
24.8209999896,242.5175184832
18.1065000074,168.84307030528
11.427000006,100.19972130048
6.4350000078,44.63105069952
0.7784999924,-27.65817160576
-2.2970000034,-67.6391889856
-8.3280000064,-126.4726670336
-15.2270000006,-191.59888120192
-21.9815000044,-254.83521471872
-27.8939999904,-298.83802171392
-24.8209999896,-242.5175184832
-18.1065000074,-168.84307030528
-11.427000006,-100.19972130048
-5.0324999934,-28.41515377408
-2.407500011,31.05686705536
2.2725000016,60.2238534592
8.7519999966,122.07496110336
15.1524999972,181.92289824768
22.2115000016,238.99523410816
28.9069999964,291.54627511296
24.7814999924,239.2475614976
17.9415000072,168.3384155264
11.7859999992,102.21319087744
5.0324999934,28.41515377408
2.407500011,-31.05686705536
-2.2725000016,-60.2238534592
-8.7519999966,-122.07496110336
-15.1524999972,-181.92289824768
-22.2115000016,-238.99523410816
-28.9069999964,-291.54627511296
-24.7814999924,-239.2475614976
-17.9415000072,-168.3384155264
-11.7859999992,-102.21319087744
-0.888500001,-45.75879964416
-7.6094999956,-25.9976704
-1.2525000096,35.39682816
3.4094999882,74.333339136
10.7425000034,140.247432704
18.3899999992,205.421592576
27.115499998,267.431036032
34.5640000108,305.27264512
30.4734999876,243.75315776
22.5165000012,165.875136256
14.9295000114,93.7416
7.6094999956,25.9976704
1.2525000096,-35.39682816
-3.4094999882,-74.333339136
-10.7425000034,-140.247432704
-18.3899999992,-205.421592576
-27.115499998,-267.431036032
-34.5640000108,-305.27264512
-30.4734999876,-243.75315776
-22.5165000012,-165.875136256
-14.9295000114,-93.7416
-7.6035000076,-19.043293568
-4.1574999908,42.356204544
3.1304999874,71.033634816
10.8175000058,134.632935808
19.2785000002,193.222685696
26.9110000006,248.757709312
35.0330000126,295.628509312
30.8325000062,238.018671616
22.2024999942,161.605518848
14.4554999942,92.886676608
7.6035000076,19.043293568
4.1574999908,-42.356204544
-3.1304999874,-71.033634816
-10.8175000058,-134.632935808
-19.2785000002,-193.222685696
-26.9110000006,-248.757709312
-35.0330000126,-295.628509312
-30.8325000062,-238.018671616
-22.2024999942,-161.605518848
-14.4554999942,-92.886676608
-1.5669999902,-26.857593344
-7.4564999968,-26.857593344
-0.4374999886,38.566544128
4.31300001,66.884006656
14.0555000068,144.277071616
23.1694999906,211.161078272
32.1094999922,273.655478272
40.890000008,304.662699776
36.5595000076,234.109021952
26.991499992,149.396612864
17.0589999942,71.773568512
7.4564999968,-3.419693568
0.4374999886,-47.355756544
-4.31300001,-96.181381376
-14.0555000068,-159.405715968
-23.1694999906,-220.68022528
-32.1094999922,-275.12534656
-40.890000008,-302.462896896
-36.5595000076,-236.548803328
-26.991499992,-153.306262528
-17.0589999942,-77.14308736
-8.3744999896,-6.09945344
-2.1864999958,47.84571264
4.6524999914,71.523590912
13.8165000022,136.947728384
23.1250000034,196.022434816
32.6835000126,247.77779712
41.2945000118,290.014012416
36.2705000014,221.660137472
26.6920000068,141.83729024
17.5429999914,66.64402816
8.3744999896,-5.369518848
2.1864999958,-39.786434816
-4.6524999914,-90.571884032
-13.8165000022,-150.616503552
-23.1250000034,-207.261427712
-32.6835000126,-257.546921728
-41.2945000118,-295.87348736
-36.2705000014,-232.159196672
-26.6920000068,-149.88656896
-17.5429999914,-74.703305984
-2.026000012,-5.619496448
-10.793000004,-5.619496448
-1.8214999892,47.355756544
5.7245000064,76.653131264
15.8610000026,148.176722176
26.8415000126,211.161078272
37.592499999,266.086156544
48.0940000018,294.163640576
42.4319999974,216.53059712
31.2925000006,129.378406656
20.4975000006,49.065603328
10.793000004,-20.508162304
1.8214999892,-44.426019072
-5.7245000064,-104.730615296
-15.8610000026,-167.225015296
-26.8415000126,-225.569787136
-37.592499999,-274.385412864
-48.0940000018,-302.2229184
-42.4319999974,-229.959393792
-31.2925000006,-137.68766208
-20.4975000006,-56.874903552
-11.5754999884,7.319344128
-4.4565000024,53.215231488
5.335499997,80.802759424
16.4950000046,139.877465856
26.9414999904,195.78245632
37.4380000032,244.118125056
47.685500006,280.734843904
42.477000009,206.771471616
31.1074999896,122.549018624
20.637000001,43.69608448
11.5754999884,-22.218009088
4.4565000024,-60.054618624
-5.335499997,-102.280834816
-16.4950000046,-159.895672064
-26.9414999904,-215.070727936
-37.4380000032,-261.446572288
-47.685500006,-296.603421952
-42.477000009,-225.809765632
-31.1074999896,-134.507947008
-20.637000001,-55.415034368
-3.3534999986,7.079365632
-14.2789999916,7.079365632
-3.5319999972,46.865800448
6.47200001,84.462431488
18.600000011,148.666678272
30.6979999958,206.771471616
42.7860000006,253.147315968
54.4305000034,280.984821504
48.1150000106,199.442128384
35.942499997,112.049959424
23.944999989,30.027309312
14.2789999916,-35.156849664
3.5319999972,-68.353874944
-6.47200001,-113.519827712
-18.600000011,-174.304380928
-30.6979999958,-228.739503104
-42.7860000006,-274.145434368
-54.4305000034,-301.9729408
-48.1150000106,-222.640049664
-35.942499997,-124.748821504
-23.944999989,-41.7462592
-17.1724999958,19.038294016
-5.7395000018,49.555559424
6.537000007,87.152190464
18.669999998,142.567224832
30.9774999956,193.58265344
42.8259999968,237.27873792
54.7100000032,270.7257408
48.3744999996,191.392849664
35.8480000082,105.460549888
23.9855000096,26.857593344
17.1724999958,-36.616718848
5.7395000018,-70.063721728
-6.537000007,-110.830068736
-18.669999998,-167.225015296
-30.9774999956,-220.190269184
-42.8259999968,-262.67646208
-54.7100000032,-295.143552768
-48.3744999996,-217.020553216
-35.8480000082,-120.599193344
-23.9855000096,-39.54645632
-5.5769999966,19.778227712
-17.210999995,19.778227712
-4.2714999914,51.265406208
7.61500001,89.831950336
21.1389999876,147.93674368
34.6389999878,201.641931264
47.7149999978,246.317927936
61.5494999894,273.415499776
54.10699999,186.023330816
40.253000012,92.521709312
27.118999991,13.668775168
17.210999995,-46.135865856
4.2714999914,-76.653131264
-7.61500001,-120.83917184
-21.1389999876,-179.913878272
-34.6389999878,-231.17928448
-47.7149999978,-273.165522176
-61.5494999894,-300.02311552
-54.10699999,-213.600859648
-40.253000012,-110.59009024
-27.118999991,-26.607615744
-19.044000012,30.027309312
-5.460000002,59.564662528
7.430499998,91.301818624
21.2840000024,142.567224832
34.6790000094,191.872806656
48.0940000018,232.889131264
61.6894999888,263.406396672
54.231499995,179.423922176
40.263499991,88.372081152
28.002500002,13.428796672
19.044000012,-44.186040576
5.460000002,-74.94328448
-7.430499998,-118.88934656
-21.2840000024,-173.814424832
-34.6790000094,-223.859940352
-48.0940000018,-263.156419072
-61.6894999888,-293.183728384
-54.231499995,-208.4813184
-40.263499991,-106.44046208
-28.002500002,-25.387725056
-6.9404999874,29.787330816
-18.292499991,29.787330816
-4.381000001,52.2453184
9.2214999974,93.251643904
23.4795000056,146.956831488
38.799999997,197.002347008
53.20800001,238.018671616
68.1845000036,262.67646208
59.4600000028,170.154752768
44.7929999998,76.89310976
29.6120000088,4.14962816
18.292499991,-55.415034368
4.381000001,-85.202365184
-9.2214999974,-127.428581376
-23.4795000056,-184.553462528
-38.799999997,-232.649152768
-53.20800001,-272.195609088
-68.1845000036,-297.583334144
-59.4600000028,-205.791559424
-44.7929999998,-97.651249664
-29.6120000088,-15.378621952
-16.9449999936,36.126762752
-5.4450000066,62.734378496
9.1670000048,93.501621504
24.1079999932,141.58731264
38.7504999944,186.993243904
53.3824999912,225.07983104
68.3544999938,252.417381376
59.4050000112,164.045300224
44.962499991,72.503503104
29.5074999892,4.14962816
16.9449999936,-53.705187584
5.4450000066,-83.002562304
-9.1670000048,-124.748821504
-24.1079999932,-178.454009088
-38.7504999944,-224.099918848
-53.3824999912,-261.206593792
-68.3544999938,-290.014012416
-59.4050000112,-198.472215296
-44.962499991,-92.761687808
-29.5074999892,-13.428796672
-5.713500003,36.376740352
-18.1389999932,36.376740352
-4.4165000062,56.14496896
10.0550000068,94.231556096
26.418499995,144.277071616
42.2475000108,191.872806656
58.616499988,230.689328384
74.5210000052,254.12722816
65.5810000036,159.165737472
48.644499993,62.004443904
33.1144999888,-2.19980288
18.1389999932,-55.655012864
4.4165000062,-90.081927936
-10.0550000068,-131.828187136
-26.418499995,-186.503287808
-42.2475000108,-233.12910976
-58.616499988,-268.285959424
-74.5210000052,-292.943749888
-65.5810000036,-194.322587136
-48.644499993,-82.272627712
-33.1144999888,-3.909649664
-19.747500002,43.206128384
-5.8984999886,63.954269184
10.2744999996,93.981578496
26.413000006,139.63748736
42.2029999982,183.823527936
58.8954999888,220.190269184
75.0194999988,245.338015744
65.277000002,153.306262528
49.0085000016,58.834727936
32.8800000006,-1.709846784
19.747500002,-47.355756544
5.8984999886,-87.882125056
-10.2744999996,-128.648472064
-26.413000006,-181.13376896
-42.2029999982,-225.319809536
-58.8954999888,-260.4766592
-75.0194999988,-286.844296448
-65.277000002,-189.193046784
-49.0085000016,-78.852934144
-32.8800000006,-1.94982528
-6.7869999896,42.476193792
-20.7954999888,42.476193792
-5.2259999874,59.564662528
11.1470000072,94.231556096
28.5534999922,140.607400448
46.3885000092,186.993243904
63.5350000062,224.349896448
81.7649999952,246.067950336
71.248999996,147.93674368
53.3895000026,50.775450112
38.477500007,-7.319344128
20.7954999888,-48.335668736
5.2259999874,-94.471534592
-11.1470000072,-135.2378816
-28.5534999922,-187.723178496
-46.3885000092,-229.719415296
-63.5350000062,-264.62628736
-81.7649999952,-289.284077824
-71.248999996,-185.28339712
-53.3895000026,-71.033634816
-38.477500007,3.419693568
-23.933500012,47.355756544
-6.1340000002,66.64402816
10.8374999912,93.7416
28.7574999906,136.707749888
46.547999995,181.13376896
63.685000011,215.310706432
82.1444999982,238.508627712
71.1645000126,143.057180928
54.0779999972,47.84571264
38.8440000106,-6.34943104
23.933500012,-37.106674944
6.1340000002,-90.571884032
-10.8374999912,-132.798100224
-28.7574999906,-183.33357184
-46.547999995,-223.369984256
-63.685000011,-257.546921728
-82.1444999982,-282.684669184
-71.1645000126,-179.423922176
-54.0779999972,-68.113896448
-38.8440000106,3.659672064
-9.52000001,46.135865856
-24.3420000078,46.135865856
-5.010500012,61.034530816
11.9105000042,93.7416
31.2920000016,137.197705984
50.1100000084,182.353659648
69.1980000086,218.000465408
88.1014999968,238.748606208
77.026499998,137.927640576
58.3140000088,40.276390912
41.6969999942,-11.958928384
24.3420000078,-55.904990464
5.010500012,-96.431358976
-11.9105000042,-138.167619072
-31.2920000016,-188.213134592
-50.1100000084,-227.269634816
-69.1980000086,-261.206593792
-88.1014999968,-283.914558976
-77.026499998,-173.814424832
-58.3140000088,-59.074706432
-41.6969999942,10.739037696
-25.6390000046,48.335668736
-6.482999988,68.113896448
12.6039999888,93.7416
31.1074999896,132.798100224
50.3395000066,175.764250112
69.08300001,209.701209088
88.5504999878,230.449349888
77.0115000026,132.068165632
58.1939999948,36.866696448
41.1369999966,-11.468972288
25.6390000046,-47.355756544
6.482999988,-93.011665408
-12.6039999888,-135.4878592
-31.1074999896,-183.573550336
-50.3395000066,-221.900115968
-69.08300001,-253.397293568
-88.5504999878,-277.07517184
-77.0115000026,-168.194928384
-58.1939999948,-57.124881152
-41.1369999966,9.769124608
-10.9024999882,48.575647232
-31.3614999896,48.575647232
-10.1690000074,61.514487808
3.9884999986,77.14308736
24.133499993,111.560003328
44.8724999932,157.695869184
64.897,197.002347008
85.7164999916,222.150093568
92.4464999936,186.993243904
72.2070000104,67.133984256
51.3239999934,5.369518848
31.3614999896,-45.89588736
10.1690000074,-79.34289024
-3.9884999986,-120.599193344
-24.133499993,-166.975037696
-44.8724999932,-207.991362304
-64.897,-241.188387584
-85.7164999916,-268.77591552
-92.4464999936,-236.308824832
-72.2070000104,-93.7416
-51.3239999934,-8.29925632
-34.7639999918,39.056500224
-15.8310000118,60.054618624
4.003499994,77.14308736
24.45249999,107.660352768
45.1164999878,150.13654656
65.4410000042,186.993243904
85.7460000088,211.651034368
92.8210000066,176.9841408
71.9979999966,61.274509312
51.6779999966,3.419693568
34.7639999918,-44.186040576
15.8310000118,-76.413152768
-4.003499994,-118.149412864
-24.45249999,-162.825409536
-45.1164999878,-201.88190976
-65.4410000042,-235.818868736
-85.7460000088,-260.2266816
-92.8210000066,-228.739503104
-71.9979999966,-89.831950336
-51.6779999966,-9.519147008
-13.4710000074,35.636806656
-30.1539999916,35.636806656
-5.7404999998,56.634925056
14.2654999932,84.712409088
36.3104999976,123.03897472
58.3869999898,165.025212416
80.1240000006,194.802544128
102.3504999976,208.4813184
88.8659999918,105.210572288
67.6385000034,16.108556544
48.2340000012,-25.627703552
30.1539999916,-62.004443904
5.7404999998,-100.580987136
-14.2654999932,-140.857378048
-36.3104999976,-178.693987584
-58.3869999898,-213.600859648
-80.1240000006,-245.82797184
-102.3504999976,-267.306047232
-88.8659999918,-147.696765184
-67.6385000034,-39.306477824
-48.2340000012,17.818403328
-28.9469999926,44.426019072
-7.1320000108,57.124881152
14.604500001,73.963372288
36.7949999938,107.410375168
58.8760000024,146.466875392
80.6280000086,173.08449024
103.3885000044,185.773353216
89.2449999958,86.172278272
67.3539999882,5.129540352
48.2040000104,-30.517265408
28.9469999926,-56.39494656
7.1320000108,-98.871140352
-14.604500001,-133.528034816
-36.7949999938,-164.045300224
-58.8760000024,-191.142872064
-80.6280000086,-203.591756544
-103.3885000044,-222.390072064
-89.2449999958,-110.100134144
-67.3539999882,-30.027309312
-48.2040000104,5.369518848
-9.7490000092,23.187922176
-27.1900000014,23.187922176
-2.8194999998,32.707069184
16.7475000076,56.634925056
39.0855000102,90.571884032
63.0425000006,126.93862528
86.5505,151.356437248
110.5125000058,162.58543104
95.2014999954,63.474312192
71.5840000118,-7.319344128
48.0415000052,-36.376740352
27.1900000014,-60.784553216
2.8194999998,-92.031753216
-16.7475000076,-113.269850112
-39.0855000102,-128.648472064
-63.0425000006,-148.176722176
-86.5505,-149.396612864
-110.5125000058,-156.965934592
-95.2014999954,-82.272627712
-71.5840000118,-34.906872064
-48.0415000052,-12.208905984
-27.432999998,-1.459869184
-4.505500006,11.468972288
19.177,36.126762752
40.7390000052,63.474312192
63.311999995,96.671337472
87.0300000062,124.258865408
110.2830000076,139.63748736
95.3064999886,43.69608448
72.008500001,-15.378621952
48.1065000022,-36.866696448
27.432999998,-56.874903552
4.505500006,-84.222452992
-19.177,-100.580987136
-40.7390000052,-114.979696896
-63.311999995,-128.158515968
-87.0300000062,-139.63748736
-110.2830000076,-148.176722176
-95.3064999886,-76.653131264
-72.008500001,-33.686981376
-48.1065000022,-16.84849024
-10.1729999994,-9.769124608
