33.233106,77.93100608
35.478974,80.93776512
37.380926,83.04158016
38.705028,84.34444384
40.663114,86.04727168
41.58488,86.84822304
42.217086,87.2481872
42.736008,87.95110464
42.447972,84.744408
41.81602,80.83977568
41.411906,78.03299872
41.18102,75.32923744
40.663114,71.52157152
40.144954,67.6169392
39.394892,63.6092912
38.013894,57.59684064
37.091874,53.4912032
35.883088,48.68362688
35.01898,45.07594304
32.830008,37.46363584
31.67888,33.75796256
29.835094,28.64841152
28.50896,25.04277376
27.24404,21.43606848
25.804114,18.03036832
23.845012,13.42281856
22.232112,9.71661152
20.791932,6.9119696
18.8341,4.10701632
16.93291,1.70296128
15.148052,0.30050688
13.247116,-1.0016896
11.577066,-2.30397504
9.33069,-4.30739872
7.026656,-6.31073344
5.125974,-7.91357024
2.93751,-9.916816
1.95834,-10.81802528
0.17272,-12.42090656
-1.439926,-14.42468608
-3.801364,-17.1294704
-5.183632,-18.63231616
-6.969252,-20.83612224
-8.581898,-23.03992832
-11.173968,-27.1465888
-13.132054,-30.55224448
-15.03299,-33.95794464
-17.220946,-37.56362688
-19.180048,-40.97035008
-21.252942,-44.77797152
-22.980904,-47.88272
-24.766016,-51.38738816
-26.436066,-54.69211872
-28.048966,-57.79682272
-29.603954,-61.20350144
-31.27502,-64.21026048
-32.830008,-66.91402176
-34.501074,-69.6187616
-37.954966,-74.02637376
-39.97198,-75.83119424
-41.238932,-76.73013504
-41.698926,-77.1300992
-41.58488,-72.1225408
-41.353994,-69.21781888
-41.123108,-66.61204704
-41.066974,-64.0102784
-41.008046,-60.80353728
-40.836088,-58.20176864
-40.376094,-53.99418304
-39.97198,-51.08541344
-39.454074,-48.3806736
-38.76294,-44.67597888
-38.013894,-41.17033216
-37.20592,-37.16366272
-36.458906,-34.05793568
-35.768026,-30.75222656
-34.61512,-26.24466784
-33.636966,-23.03992832
-32.425894,-19.13227136
-30.930088,-15.02565536
-29.721048,-11.71994624
-26.953972,-5.70980864
-25.4,-2.60448192
-23.960074,0
-22.232112,2.60448192
-19.928078,5.50920384
-17.740122,7.91357024
-15.550896,10.11710944
-13.247116,12.6218672
-10.597896,15.32562848
-8.121142,17.83038624
-5.932424,20.13418336
-3.916426,22.33798944
-1.497584,25.1427648
1.209548,28.14845632
3.513328,30.95220864
6.5659,34.758896
8.927338,37.96461408
11.633962,41.57127488
13.995908,45.07594304
16.24203,48.58163424
18.31594,51.98835744
20.618958,56.19496448
22.634956,59.80264832
24.766016,63.40930912
26.60904,66.61204704
28.681934,70.01872576
30.870906,73.82536864
32.88792,77.2330704
34.38398,79.6338784
35.883088,82.04064672
36.859972,83.14352832
38.532054,84.84640064
40.20312,86.2482768
41.353994,86.94621248
42.044874,87.3511584
42.5069,87.95110464
41.698926,81.43972192
41.295066,78.33599648
40.894,75.32923744
40.259,70.41868992
38.300914,61.30549408
37.323014,57.4988512
36.400994,53.4912032
35.363912,49.3865888
34.61512,45.8768944
33.80994,42.4721728
32.77108,39.16650816
31.619952,35.46083488
30.525974,32.45509888
29.202126,27.94749568
28.22194,24.54179552
26.839926,20.2341744
25.68702,17.52943456
24.133048,14.12471296
22.232112,10.21710048
20.964906,7.71300992
18.948908,4.908368
15.609062,1.202072
13.995908,-0.40067584
11.75004,-2.60448192
9.561068,-4.5076032
7.948168,-5.70980864
