-11.30808,-357.57472
-12.17168,-375.45568
-12.91082,-395.60512
-13.64742,-411.26208
-14.14018,-428.07552
-15.00378,-442.62048
-16.23568,-466.1504
-17.09674,-490.6144
-18.32864,-504.4032
-19.80692,-523.0848
-21.52904,-534.2048
-23.13178,-534.2048
-23.37816,-522.1952
-23.2537,-504.4032
-22.8854,-461.7024
-22.26818,-440.39648
-21.6535,-426.96352
-21.16074,-409.03808
-20.79244,-386.66464
-20.0533,-362.02272
-18.94332,-338.53728
-18.32864,-320.61184
-17.83588,-291.52192
-16.97482,-269.14848
-16.11122,-250.11104
-15.37208,-232.1856
-14.87932,-214.26016
-14.38656,-191.88672
-13.77188,-168.40128
-13.03274,-148.25184
-12.17168,-129.2144
-11.43254,-110.17696
-10.56894,-85.57952
-9.58342,-58.7136
-8.72236,-39.667264
-8.10768,-13.92224
-6.75132,7.343648
-5.64388,26.372192
-4.65836,44.284288
-3.67284,59.95904
-2.441956,75.616
-1.21031,89.04896
-0.102108,103.59392
0.513842,119.29536
2.11455,141.6688
4.45516,196.51264
5.80898,222.26656
6.7945,237.92352
9.6266,314.0288
12.4587,344.2752
7.85114,249.79968
8.7249,273.59648
9.81456,299.3504
11.12266,325.10432
13.52042,358.82016
15.26286,394.49312
17.22374,432.16768
19.6215,469.7088
20.9296,495.5072
22.01926,515.5232
24.41702,541.3216
26.5938,556.8896
29.4386,564.896
31.623,568.8992
33.782,568.8992
34.2392,545.3248
33.147,495.5072
32.258,467.9296
31.8262,442.04224
30.9626,414.3312
30.3022,386.57568
28.5496,352.85984
28.1178,327.10592
27.686,305.31072
26.162,263.67744
25.07234,241.88224
23.5458,210.168
22.2377,170.53632
20.71116,134.86336
18.96872,103.14912
17.66062,73.43648
16.13408,43.688256
14.39164,13.957824
12.64666,-11.804992
10.90422,-37.572256
9.15924,-57.3792
6.97992,-79.1744
4.8006,-95.05376
3.05562,-118.85056
0.876554,-134.68544
-1.521206,-152.52192
-4.3561,-170.3584
-6.31698,-194.1552
-9.15162,-229.82816
-10.02284,-251.62336
-11.33094,-277.37728
-12.4206,-305.1328
-13.94714,-338.84864
-15.2527,-360.64384
-16.99768,-386.39776
-18.52422,-408.19296
-20.04822,-433.94688
-21.57476,-453.696
-23.75408,-479.4944
-25.7048,-501.2896
-28.1178,-515.0784
-31.1658,-531.0912
-33.3502,-544.88
-33.782,-515.0784
-33.782,-495.5072
-33.3502,-471.488
-32.6898,-441.9088
-31.5976,-412.15168
-30.5054,-386.39776
-29.6418,-346.76608
-28.321,-313.05024
-26.797,-289.29792
-25.9334,-261.5424
-25.28062,-233.78688
-23.97252,-202.07264
-22.88286,-170.3584
-21.57476,-134.68544
-20.04822,-108.93152
-18.52422,-77.21728
-17.43456,-49.46176
-15.90802,-15.76816
-13.07338,15.941632
-10.24128,41.704448
-7.40664,61.51584
-5.44576,91.27296
-2.393188,115.02528
0.440436,142.7808
3.27406,158.66016
4.58216,180.45536
5.89026,204.20768
7.4168,226.04736
10.03046,251.80128
11.557,275.5536
14.1732,305.31072
16.13408,333.06624
18.96872,362.77888
19.83994,390.5344
21.58492,410.328
23.32736,432.16768
24.8539,451.9168
27.686,483.4976
29.8704,509.296
32.6898,525.3088
34.8742,515.5232
32.9946,530.2016
34.4424,534.2048
34.3916,525.3088
34.163,513.744
33.5534,492.8384
33.401,477.2704
33.0454,461.7024
32.512,449.6928
31.9532,433.36864
31.4452,418.20096
30.9626,404.27872
29.9974,384.66304
29.6418,370.11808
29.0068,351.74784
28.5242,330.84224
27.9654,313.1392
27.2796,291.61088
26.3652,273.90784
25.8826,254.91488
24.9809,235.92192
24.28494,214.3936
23.79726,197.31328
22.61362,169.4688
21.6408,149.85312
20.66544,122.63136
19.82978,101.77024
18.71726,80.24192
17.6022,60.62624
15.7226,30.864672
14.39926,13.14384
12.86764,-3.9444864
9.87552,-33.689152
1.382014,-98.87904
0.513842,-110.17696
-1.3335,-125.83392
-2.81178,-139.26688
-3.7973,-151.58784
-5.0292,-166.1328
-6.38302,-179.56576
-7.24408,-190.77472
-9.21512,-214.26016
-10.32256,-228.8496
-11.67892,-243.39456
-12.41806,-255.71552
-13.77188,-265.768
-14.87932,-280.31296
-15.86484,-294.85792
-16.85036,-313.89536
-17.71142,-326.21632
-19.31416,-344.14176
-20.0533,-356.41824
-21.03628,-368.7392
-21.89988,-379.94816
-23.13178,-400.0976
-24.1173,-412.41856
-25.10028,-423.58304
-25.9588,-434.792
-26.9494,-448.3584
-28.1686,-460.368
-29.4132,-471.9328
-30.5308,-483.0528
-31.75,-495.0624
-32.6136,-506.6272
-33.9598,-498.6208
-34.3408,-485.2768
-34.2138,-467.04
-33.9598,-450.5824
-33.4772,-435.904
-32.8676,-421.35904
-32.2326,-401.2096
-31.877,-386.66464
-30.7594,-355.30624
-30.1498,-342.98528
-29.2862,-319.49984
-28.8036,-298.2384
-27.432,-279.20096
-26.6954,-256.82752
-26.0858,-232.1856
-25.34666,-208.70016
-23.87092,-185.17024
-23.13178,-165.0208
-22.63902,-147.13984
-21.40712,-124.72192
-20.4216,-111.28896
-19.68246,-86.69152
-18.32864,-63.1616
-17.09674,-43.025504
-16.23568,-29.592544
-14.7574,-8.326656
-13.77188,9.58544
-12.2936,23.013952
-9.8298,51.01856
-6.87578,80.10848
-5.27558,94.65344
-4.1656,109.1984
-2.195576,122.63136
-0.964184,132.72832
0.759968,143.8928
1.991614,158.43776
4.08432,169.64672
5.68706,186.41568
7.1628,196.51264
8.64108,211.0576
9.99744,228.98304
11.71956,248.02048
12.82954,262.56544
14.42974,282.71488
16.27632,305.08832
17.63268,324.12576
19.10842,342.00672
20.95754,361.04416
22.1869,378.9696
23.4188,394.62656
25.02154,415.888
26.1366,432.70144
27.7368,447.024
28.7274,461.7024
30.2006,474.1568
31.8008,493.2832
34.1376,504.4032
34.3916,493.2832
34.2646,477.2704
34.0106,463.9264
33.401,440.52992
32.7914,424.87296
31.8008,405.83552
30.8102,376.70112
30.2006,358.82016
29.6926,342.00672
29.21,318.52128
28.2194,301.70784
27.7368,282.71488
26.7462,262.56544
25.8826,242.416
25.26792,226.71456
24.6507,203.22912
23.54326,181.96768
22.55774,157.32576
21.32584,133.84032
20.46478,113.69088
19.23288,90.16096
18.49374,68.89952
17.50822,52.13056
16.40078,37.567808
15.41526,20.776608
10.8585,-26.234304
8.76554,-43.025504
7.40918,-54.22112
6.17982,-63.1616
4.36372,-79.1744
2.1844,-89.09344
-1.085342,-110.88864
-3.70078,-122.80928
-6.75386,-152.52192
-8.93318,-172.36
-11.1125,-188.19488
-12.4206,-211.99168
-14.16304,-231.78528
-16.12646,-253.62496
-18.08734,-273.41856
-20.04822,-295.21376
-21.7932,-317.00896
-23.53818,-336.84704
-25.9334,-364.60256
-28.1178,-386.39776
-30.5054,-392.35808
-30.9372,-372.52
-33.1216,-358.64224
-35.306,-344.76448
-35.9664,-319.01056
-35.5346,-299.17248
-34.2138,-273.41856
-33.3502,-249.62176
-32.6898,-225.86944
-31.5976,-204.07424
-30.5054,-174.31712
-28.9814,-148.5632
-27.8892,-128.72512
-27.0256,-108.93152
-25.7048,-83.1776
-24.62784,-61.33792
-22.66442,-41.535424
-21.35632,-21.715136
-18.95856,2.0674304
-16.3449,19.9048
-13.7287,31.794304
-10.67562,39.725088
-8.4963,57.55712
-5.44576,73.43648
-2.393188,91.27296
0.440436,111.06656
2.62128,132.86176
5.45338,152.69984
8.7249,184.41408
11.77544,210.168
14.1732,237.92352
17.44218,265.67904
19.6215,291.43296
21.80336,315.22976
24.41702,338.98208
26.8224,364.78048
30.3022,394.49312
33.147,410.328
35.5346,414.3312
35.1028,382.61696
34.2392,362.77888
33.147,333.06624
31.8262,305.31072
30.734,275.5536
29.4386,243.88384
28.1178,208.21088
26.8224,174.49504
25.5016,144.7824
24.20112,117.02688
22.01926,81.35392
19.83994,51.5968
17.00784,25.851776
13.95476,4.0490144
11.77544,-11.804992
9.37768,-25.678304
6.97992,-39.551616
4.8006,-57.3792
2.1844,-69.29984
